(Intercept),SOCSOG,SOCSOL
15.9090650144317,-51.789113474515,-138.566651252317
-59.316453907144,-165.786785354503,-211.620852398959
-450.80114938537,-88.4600342261474,-192.298843659373
12.2461732838419,-76.9489806243801,-183.665520959032
-214.593182399206,-17.3286070306931,-186.324811569742
-80.5783818463387,-79.9149828882,-143.571006091317
-70.6155580886989,-89.3110692738846,-161.369528491465
-323.765284460038,-72.4295519320804,-167.360309073469
-287.310368583721,-152.919202197925,-309.939411937325
-213.455918047126,-39.3472658416431,-159.869016144279
-9.12581004928506,-145.628401806604,-236.456710232029
-409.806107279845,-38.9028720392198,-104.647605075341
-194.02594576891,-111.784339903436,-167.925731926305
-310.443080707817,-72.8749290272681,-128.758075444228
-319.425594794695,-44.2683829281395,-145.383510582069
-120.559992331073,-76.9253219171296,-211.589967930893
-671.320139873656,-150.605894589071,-213.688737577548
37.1793814418182,-66.7318879806044,-207.654134581957
-783.75870494744,-150.763195203843,-162.110019070307
-192.539537951947,-14.5209688601763,-238.074881946028
-155.14336251597,-44.4960698379582,-165.528504692066
-526.304019247138,19.3544125641638,-95.9891924140611
-153.970143540704,-74.9203158996388,-138.050852512402
-24.5664167211071,-95.4996391060613,-174.316739110902
-53.8255756548679,-118.074369833599,-261.468777515835
-33.3970580780224,-128.288511128791,-193.002468450708
-128.64329159417,-67.5448195954232,-337.508202869416
-123.992141393086,-62.3700281359743,-164.875989963264
-161.554665093383,-97.6436599464505,-219.204040622659
-137.950017143223,-61.5057733474532,-238.271658574798
-284.684006031384,-110.816223820733,-217.762528156105
-195.168465237955,-49.864220501634,-204.074079260979
-302.642007007657,-157.584714690049,-209.043600113902
-283.400507208651,-95.3517427325933,-197.383429322785
-188.686233661494,2.77574784509125,-218.211152349132
-168.276499662054,-143.343832450308,-264.923657948879
-109.432902248896,-82.6929150728829,-128.604883843043
-394.936242964504,-106.778226035043,-267.071207558754
-302.776618245916,-141.439719624846,-205.170475878986
88.8432306915201,-50.6170643442456,-227.920985181632
-147.651467365024,-121.837556459766,-261.95234168497
-214.162342806012,-132.421416486992,-202.432492202191
-67.6848092474975,-47.944864906196,-211.78399347332
-126.461201074853,-77.0966474447341,-124.587761699499
-233.943482540981,15.0297265561603,-138.585133880816
-46.6386291909948,-65.622747241403,-276.867405302426
-162.62981381244,-131.513877155618,-169.610780774135
-153.49235375924,-69.8066144977711,-260.903595493004
-105.698329491846,-235.550386926829,-390.369166438759
-206.919332024043,-180.517750425242,-314.404611611884
-249.592873928621,-91.2395898786199,-208.438184831999
-90.0347448765824,-146.510893783794,-275.230459166662
-253.550384749964,-104.457024185249,-213.805553300583
-437.455630869008,-68.2195639938,-183.231452589323
-146.867107854516,-79.8742355115246,-226.998161813492
-503.013219123385,-40.9788915169192,-154.524403247502
-223.323423184716,-94.2659512213577,-128.326228485341
-137.691340994345,-20.809424316787,-127.153914596453
-53.8505276300311,-78.8474956766731,-152.967069636914
-50.7982644955337,-106.344196128601,-197.782412016037
-197.928156995396,-155.885025089019,-247.997256644943
41.7034503951436,-70.5641007636477,-168.079527169262
-344.762029056175,12.8645287649124,-112.488154196784
156.473300420803,-84.8938992473704,-215.673644951449
-435.820474556851,-168.260647637362,-248.131812027939
-164.025240733186,-88.3977462765324,-221.513483562882
-260.39219556397,-109.164354681299,-73.8736085176206
-257.586440568048,-124.896577801017,-205.626388375735
-285.393057333145,-21.0696333350497,-94.4923600953771
-150.283183870561,-28.3691297540936,-124.787961122842
-492.012128567731,-99.2321148339834,-229.249031393163
-280.925954456558,-132.247046623641,-140.417621207882
-865.10480922967,-18.6966275982559,-83.3609473001889
-62.7570753845939,-29.6252919582766,-171.662765275389
-547.67289166557,-77.6773535428365,-164.269769534676
-173.101321175433,15.7108033295444,-105.997570029642
-419.482292972607,-142.795335038012,-186.18212277571
-61.2567186199667,-134.156211440626,-168.77859600848
-327.845360612962,-171.605653288629,-283.466866436836
-130.754403187235,-89.7429976229541,-253.616594594671
13.7825638325012,-168.525467453313,-269.946841660247
75.9082162814157,-102.360325408866,-281.590035823065
29.603676519444,-84.048548099614,-141.992674964742
-144.591492140207,-32.2855893271626,-165.456095656686
-32.8310635451126,-40.9212237336615,-113.316967779243
-226.000681078105,-65.9912807269429,-138.813456347936
-27.9398995149659,-50.0137903761279,-230.902944282752
-313.300516092972,-182.708385031248,-343.663213048225
-549.553969166664,-34.24301387585,-184.617811082906
-290.276849311666,-65.6200363840981,-192.054480889153
-197.936460884055,-125.88910441225,-175.376095289335
-132.258704679291,-133.371536632676,-180.926586454545
-52.08120743582,-48.4907496972737,-130.362003908551
-71.2393058580637,-93.7281060409441,-185.055999949891
25.3204258895712,-57.1359664006395,-126.421249015882
-155.932774899498,-28.1113196417027,-149.803367736225
-75.4198653881031,-58.0110225773242,-158.699493849599
-131.484242590755,-9.85355243558297,-79.6683278788259
-160.370339092642,9.77915548165947,-184.127406858534
-328.620854853652,-92.9218454125767,-120.5884566885
-216.936799542556,-96.6833327752975,-184.974685389501
-156.254296528321,-111.765384418795,-179.566208825418
-232.681618909921,0.507271874608705,-272.295343828049
-13.8642657320597,-76.6602600976476,-260.876360805632
-398.968530130223,-240.871272254866,-401.430899807277
-205.521811227154,-223.256970919654,-328.871626384047
-161.058375507739,-132.685352729663,-256.728719776962
-69.4511737162247,-154.993531245535,-302.558217039586
-246.23634441624,-75.3175112484023,-222.881596663035
-19.3640687426923,-128.053111559995,-250.289857587981
55.895544763669,-139.976601889943,-316.917632737399
-131.610059405415,-76.3359437436739,-198.02702497525
-285.458579890925,-29.0657506287016,-71.7546276608991
18.4287537238997,13.2837461439631,-181.594020875826
25.4859108018645,-40.4701770972315,-162.048005523175
-94.6931885900267,-47.3576667277448,-121.400835472545
-200.098954234389,-57.1852678988835,-71.9713508987188
-280.697909226627,-43.6915943762579,-122.248706383813
-313.838623226911,35.7711993380181,-45.4955104325199
-299.75304720737,-65.7092282381709,-207.207599754998
-63.9242003889249,-99.0574205984049,-251.90077912686
83.1976867990011,-112.177148317423,-245.02763179156
-403.203290835794,-112.591849304692,-375.570225874646
-122.301249745004,-78.5351134187149,-159.365975202127
-553.375574056074,-231.602280581821,-219.454570858172
-523.312800853299,-106.965708100131,-170.93926937638
-142.405703188502,-82.607593617824,-201.337049077971
-28.2134671237318,-125.341598649145,-226.346734804647
-320.252249535726,-83.115000500351,-232.29624021551
-196.447110613304,-116.235625041983,-179.314446794844
-365.016986421142,-162.118444127264,-306.810149252808
-421.398877489257,-67.1292296006286,-230.843020765911
-388.952404763331,-113.400999961043,-243.59994125845
-648.248129305255,-40.6408608515994,-188.295122724361
-166.733212172465,-37.5529471291011,-108.573674614192
110.921858885689,-122.370540795528,-213.483047381134
-320.485593045873,-36.1237945410539,-152.701603060108
-28.9833749188474,-82.6994988950319,-160.609509221569
-258.184857723332,-81.3113745135743,-323.715023106954
-420.569821561352,-48.1659859537176,-160.713395227228
-425.15750195719,54.7306452737394,-158.200257337558
6.37627397247707,-67.5814252041891,-127.810490607226
-95.9898133512179,-44.0943949447537,-179.31203720648
-333.354194740125,-74.2067058309192,-202.838358740632
-353.350359337717,-72.7994153014006,-176.492920562298
-335.882559813113,-71.9777277337707,-243.883898753207
-111.78729247002,-177.763479640358,-212.509750203666
-306.245309310674,-191.345580131994,-329.606318313832
-165.006321404362,-155.638702045137,-162.99579480449
-531.085284490866,-55.6628341794703,-148.533637498142
-166.241957589824,-125.013078543721,-252.350327418135
-187.819862623841,-103.261360115779,-311.71342508563
-328.130890575714,-82.2081020038095,-216.055749850479
-282.045961483296,-102.089460217703,-195.799908826943
100.597100046274,-37.5386628146734,-158.491294863707
4.63582741565187,-84.0889112557052,-180.830067937735
-5.30132458309527,-23.0229041243981,-382.766464826124
-251.07448836691,-75.1306012259447,-173.804703086149
-296.63752768276,-57.0523131688242,-155.951350889023
-126.266268433726,-53.0597144275962,-141.059241282124
-135.752730526874,-38.0947805695905,-159.42630874223
-167.493629646668,-137.202794671728,-264.195031643452
-234.645775188801,-168.19773661111,-299.152622180656
-211.808935451241,-52.7473619656612,-85.1918661166656
-361.877578160507,-51.4591439281648,-216.910841334473
-107.519506005076,-165.489066888556,-224.669014423016
-209.500109097004,4.94485338132654,-163.963697368701
-527.346298726217,-57.5404328866862,-154.290033770652
-226.444643742056,-111.044274922431,-145.737839471238
-108.922427390382,-176.460845919442,-228.876148122494
-306.657944317609,-129.601532403307,-345.551972997491
-657.586421131797,-113.885597292989,-290.501450681186
-362.357245703664,-79.4929472334625,-165.128373679705
-570.41757961805,-66.2561250544677,-229.87534126265
-450.424366599715,-59.2384059735778,-226.926989231484
-210.721435688196,-120.386559022998,-203.082446412067
-158.543779427302,-98.6074754953734,-100.334807117717
-115.255058282257,-65.5245405136848,-136.822755826761
-348.103238659898,-52.8729995982139,-183.332128083221
-585.593545046038,-80.4297493360209,-195.644098955061
-630.929064155978,-113.871339448771,-305.758100360894
-409.914453584555,-48.3230633806379,-178.469119781337
-70.3052909714461,1.14036919659702,-37.0241336475956
-344.021806999575,-95.8085349169123,-155.354523197922
-253.623711003434,-101.579034978073,-223.282940150122
-249.804250188685,-48.3845617361076,-180.648310121986
-314.567047440069,-19.2245134979021,-197.605445846784
-423.464342666935,-30.4162955885695,-85.4679343725784
75.5111808351503,-141.378915736364,-154.083336825744
-74.6252682670138,-86.641534538765,-176.68431980336
-285.571255092291,-11.0775687154528,-175.547027188411
1.66175035358901,-108.622792973416,-205.779297858287
147.500405441988,-53.5485233893232,-86.1516200347687
-95.2146481685922,-106.368399953441,-171.794162708829
-195.870251898101,-23.7557532565479,-121.771898606348
-383.110568426004,-43.1817795880233,-81.2658561989956
-74.3593434708237,-17.6278503268295,-143.35762655572
-24.2723804894486,-41.4965168591734,-92.5429477970065
-40.1641981393495,-11.6547816224775,-41.8409954394738
-266.906938898537,-84.1225053240996,-78.4443833684636
-309.471890549044,-99.866299585934,-186.123567564475
-90.8856349151611,-121.894833742161,-126.158952515427
5.50223894894589,-43.1833131639698,-153.94117324354
63.5306140505309,-23.6090016381859,-220.837555187041
-134.760037153595,-33.0808548245986,-110.829383124772
-200.469342492172,-28.5413104506506,-115.669503078818
-533.768483941094,-86.070543389942,-107.751852025387
-113.42320060794,-91.4989547035407,-195.100552590331
51.5228723236869,-113.351254357505,-272.325702869159
-393.655016701725,42.1858490562154,-220.721183637565
-285.650004857394,-55.2533280960688,-109.25223055949
-231.582391913224,-140.048749796704,-246.905129688057
-193.361931647794,-67.1201049331721,-220.847959998442
-180.380915879708,-107.171359742941,-198.297826859547
-263.008069966134,-46.6648596635132,-283.975384220787
-339.803918084697,39.6251213968681,-232.46631309799
-103.271263760886,-170.016931243445,-293.685585007974
-142.542983417385,-21.6586717632454,-213.735115570482
-495.873696375515,-98.8812463736176,-241.978386243223
-96.1434641303185,-107.313434751713,-126.794714880365
-240.978024824639,-82.5864764249927,-242.279821874647
-49.3355336615059,-135.656201728008,-186.677272802772
-116.75580009722,-10.6015609592087,-142.724557652924
-47.3434736206109,22.5493170163973,-175.698699705579
-143.26534360183,-100.857930225422,-95.3398878216904
-47.4465555212904,3.38592560600227,-301.263037420285
-38.3474664573296,-29.2099628271681,-223.676729970335
-294.562968191938,-77.9189576596546,-250.439857301695
-107.526605060644,-176.734745835254,-220.74102912657
-113.585224221601,-77.8894318983221,-287.330729866677
-395.15543916366,-21.249044628843,-19.7490528517956
-311.56116068679,-68.154956228158,-95.17227688001
-218.335102104684,-117.864553729698,-196.155526298355
-253.687469707733,-160.409348290257,-476.398820081405
110.644118394033,-166.066829021293,-391.146743266596
-1335.06457634302,-90.1728779177647,-202.368907277472
-37.697896845144,-90.363504417357,-269.052480988175
-254.026256765363,-70.3077926128753,-346.888701382696
-140.694539588294,-74.0258827383223,-217.904680569627
-262.2909396131,-41.682709186789,-278.821881026539
-31.2314071894361,-116.711123592177,-256.701516156783
-642.430642354506,-42.6216050887597,-199.454778723099
-220.51804316623,-46.5875626386405,-107.813876247994
-83.4483651733171,-195.264486131227,-235.637488599736
49.8669418020436,-95.6888810752571,-264.385633608297
-476.453807776597,47.9588674299739,-107.031505708292
-1119.52583272193,-71.9128759214655,-208.557728421118
-106.079223214154,-44.3468363254378,-276.69863852147
-195.08742808253,-30.4277166456395,-165.261351258683
-534.413040585408,-111.300890114955,-173.948734997881
143.784136602323,-90.385858859001,-261.990277929421
208.619648162639,-195.054451427131,-272.530488630674
349.721208403251,-46.4688597929489,-276.563183384045
-1087.34673935254,-14.9630316723324,-331.305175335627
-201.070968447089,-99.186984686261,-334.767275645299
-1330.68601157619,5.04926768988662,-190.096392489948
-627.132876182462,-80.108989072738,-288.202916013499
27.0095757159288,-169.028103431643,-190.204932178705
-189.734371446728,-37.1095400784543,-252.374785748791
-121.141985537775,-9.68068134101486,-274.655067883548
-458.592288283806,-121.518083584233,-208.314553772187
-694.569446211048,-237.684046038077,-177.019745085057
-534.466854184335,-53.1398696374672,-166.568147930554
-18.7381677027006,-84.9536624931789,-206.511870316433
-201.735682193299,-49.1843419163924,-72.5526463345595
-150.789779072715,-15.9689582692463,-135.399038768439
-122.955972844313,-78.7707192326779,-183.30961856027
-141.511521512206,-78.7190942635643,-183.71183511219
-88.1073584930928,-116.820988581865,-255.613689567967
-17.4879066658686,-105.972714320418,-175.834584189492
-322.465085546486,-112.450855148891,-278.431359141745
-285.395682934366,-82.8247901295467,-186.335504079223
-32.7301020733285,-146.54771621836,-170.671942773319
-120.313672632685,-107.595475335933,-255.528593530282
-87.6431691813341,-84.6760590677441,-251.122896846266
14.140763766045,-32.8143139499734,-180.538614754001
17.9347596240113,-5.11624264942657,-323.248042776366
