(Intercept),SOCSOG,SOCSOL
-291.854139948322,-198.993952864897,-197.708282378946
-281.221272422634,-77.6141209141279,-250.735574206454
-148.060324899059,-75.8108496794302,-211.790108776389
-353.665267568809,-125.781516190982,-233.64157352889
-220.302930398,-39.3035121003741,-249.628459650878
-602.223101928364,-194.434983674961,-267.797805264468
80.2940873052285,-146.915937737354,-266.695394879323
-347.667162993108,-76.2177319933544,-167.56540321276
-217.053142757388,-80.188946215887,-323.60201162388
-309.133457270589,-59.4476809396874,-130.324892626821
-603.259674791712,-138.305170440406,-228.985705016887
-460.198307040278,-145.342968688201,-187.381063825611
-402.230523990176,-45.6357398002292,-82.5627517277753
-372.373752579675,-41.1962156737864,-139.382785698035
-574.855800748101,-211.585881002437,-335.045381847296
-222.258964832872,-82.7395530065914,-339.134920875626
-97.6431374716922,-160.708727520767,-276.678549255757
-109.213385690324,-41.5399468530013,-123.845205245176
-282.929217162004,-27.553043499167,-118.693119158475
-723.483436660805,-161.477391425564,-155.607789245332
-233.695966628758,-53.6200975914021,-177.761037980163
-368.913949447247,-33.8662229812471,-134.457718251984
-261.241381029766,-20.2286948928668,-156.922776453212
-287.479433870136,12.1298588966747,-158.900585449799
-105.162175739926,-104.206158641355,-252.64382678975
129.35424215348,-168.675726465968,-239.585178732304
-575.820775794487,-52.5837630580718,-176.768829437446
-147.016248247441,-79.8925445984351,-291.223309799127
-386.111076156691,-283.357801165024,-237.511304997905
-334.805365081149,-107.503643459975,-229.443805959163
60.4316596528079,-111.586367481941,-174.748501593553
50.8520051194937,-98.0261191284408,-224.981359207683
-188.895345990677,-35.737255780783,-119.363113821106
-153.033069479293,-155.224766578219,-265.169853778323
-314.303198392823,-94.6094613700698,-171.452629664891
-123.663294013226,-112.54667586516,-287.306419859654
-198.916442491158,-125.775437759548,-267.251203536158
-134.374136733531,-117.619793522812,-217.41137404686
-271.140273415513,-96.5759162855684,-259.384868970956
-160.530182359164,-66.0992577423276,-183.749992829127
-515.331442562077,-89.7597838641086,-266.523175141352
-483.450643989112,-63.626664630734,-256.016967061812
-278.89966269047,-174.955191593341,-237.296456507596
130.174150055893,-134.022595104259,-276.070757038106
-175.009724840958,-36.6306618419621,-161.662105536641
-394.625753623413,-106.986082338697,-320.721438735873
-106.234208666046,-132.98891218497,-245.984535247757
-255.905972783221,-143.015052151557,-280.484420581997
-141.426306120877,-107.384584428231,-193.176459731671
-238.61905162869,-48.980263288744,-194.088226021373
32.4457175652847,-68.9560881518009,-257.37112500309
-288.550811328256,-40.9432790821738,-244.438776862004
-252.45037255084,-10.3518420620239,-191.008908437303
416.278847064736,-148.266459865445,-260.774995708722
-135.393743807217,-84.3986015013652,-246.447164459882
-469.600243631037,-117.169453152732,-211.002920696163
-222.591861155117,-144.072471631487,-287.629823367344
-187.769411560716,-86.8661152570567,-214.233630115188
-45.7283354173687,-113.074599211453,-193.894058062477
-128.82160217299,-21.8902671538472,-215.355117259825
-11.1807461951103,-102.681858384818,-301.526910483939
-181.455251516049,-60.1193127470033,-203.775982629857
-94.9832856480352,-83.4055819744099,-206.87270799336
-29.0407720748117,-37.3446822965489,-108.057634423003
-106.362423692568,-63.9734965020471,-100.780131794103
-170.31776213937,-21.4310885360901,-51.0492888872686
-90.8932946386158,-26.4219499989194,-28.4745530983491
-298.337347465946,-42.4559067897062,-52.3420388781087
-19.1059803725075,-56.0047575509961,-96.3424305433437
-134.979838732252,-37.5655844000867,-80.9603860792886
-21.1017834454724,-80.4585922642545,-78.3408142025437
-33.4809330836524,-26.6041127079661,-99.2792922180233
-119.700456942832,-71.7759157243127,-64.9225979018011
-86.2732848539381,-5.9294258581649,-53.8385021250651
-90.534447619706,-71.0215731961944,-104.855779725676
-48.4924220113608,-8.75672809601383,-81.6055482840893
40.9560317537835,-26.087648773595,-73.3317230340617
-132.057795309458,-29.8204963909984,-91.241718494799
-64.8706099798146,-38.5283675570681,-62.8149107252902
-39.9332929704397,-43.3327385118464,-71.3836265450373
-79.9119541128966,-28.3806208857422,-112.36224510349
-90.0692125898204,-24.0946481880528,-69.1559465042665
-35.3123219635381,-30.1357774149219,-55.3559828106372
-138.308737146464,-6.57328682878142,-70.8599472299247
-42.234142574438,-35.4121590596551,-47.9951016130217
-243.68009296267,-17.0364623319911,-72.2624568017854
-68.0595311951474,-48.2260287963727,-48.3624871675856
-220.468405431158,-54.2853241718258,-55.9720984397136
-75.5732268155043,-62.9828669582275,-81.0618127441703
-96.9051269842312,-28.9229775848071,-79.9121731644555
-42.4988534404984,-91.1310179425491,-155.090131256962
-204.642400534154,-28.7691119622323,-137.520182935252
-316.608131482535,-42.4839772026394,-114.446377374764
-293.675233671602,-135.292839008143,-179.147246786684
-251.104955971663,-83.8912736393104,-200.1731845385
27.9491274975462,-113.72018599143,-227.683597139199
-79.7738478063475,-83.1769198328402,-156.451732895512
-427.039734700142,-86.3152262099538,-265.166571561014
-854.076002201473,-157.156967604998,-181.614781455428
-257.495557747228,-92.5650087535178,-115.46569956337
-162.694397822415,-97.4002695654053,-264.144443049059
-363.868983418462,-143.488076435533,-190.690843920442
-293.878111416852,-12.1888375318522,-216.855177904625
-165.743686217524,-111.527387363298,-266.862616318431
-360.213392498219,-64.8710174083244,-242.754437589254
-111.367333908951,-139.552327500496,-230.773819466456
-95.9982710662225,-126.314563667049,-131.520899370134
63.5246924970909,-30.2811676870915,-142.0527045658
194.125382602448,-110.625756286958,-176.765550593307
-31.6647252890398,-37.1961694127967,-128.008406784415
-282.878876328687,-47.0111468782998,-168.922856023855
-250.241352012279,-5.83829854683427,-178.461976335791
-62.2026203290443,-48.2064024412857,-103.421951043383
-99.5882245223329,-36.6780738437647,-179.692040880524
-158.204125223449,-29.9831432618812,-244.332798998774
-109.447641644289,-106.989834601038,-132.923998444763
-277.380146206749,-67.1062491992197,-107.783924515847
-188.58322741861,-63.1639716773498,-179.942960876622
-36.1133299446374,-118.085447967111,-191.234383358445
-79.811090162395,-103.457523141056,-163.689346176114
-110.464384804829,-85.2266487928209,-166.530522259854
-189.848166530952,-52.0106845268747,-37.4202259610029
-177.759600760008,-63.5920269844155,-154.719571822206
-277.526657109407,-87.1547427676269,-142.361777237646
-592.322379108242,-39.6964947692177,-237.986351020445
-120.724718624144,-8.87160479849263,-206.493409381379
-67.8341542453709,-148.288089205904,-193.956995350334
-7.56607122550486,-149.856918697322,-265.390912621922
-71.4155786600386,-115.55936480689,-222.274310551176
-72.9384434620588,-100.08252004112,-173.466266442483
-76.6695733712113,-110.846656328358,-77.0933781916974
-135.2812815098,-62.4626410744313,-80.5528555136407
51.8142872058088,-227.260167856584,-182.855320599338
-313.577757487261,-94.9295177967288,-184.843235467124
-246.516473011317,-105.549901995419,-162.845828176389
-90.3870657896041,-44.5675745283224,-106.46243314039
-58.707225483784,-63.6166102913267,-140.853743347703
-326.195431273096,-70.7996937340358,-83.753377510322
-265.24584171598,-65.8705729257199,-57.2320514870662
-278.027902865346,-124.099646951381,-302.086513603287
-269.026229387586,-87.9457341803063,-266.329919466931
-298.476219003816,-34.5037140526342,-170.113005896317
-525.86108299662,-103.668582483719,-119.056263227765
-255.459695406744,-72.984963809824,-159.169324868628
-36.6149346949678,-113.329947899818,-228.459127061389
-571.585578319042,-143.417299715904,-217.775433105908
-596.070650350208,-146.737457778261,-209.707964169807
-96.2180868946161,-76.7572100843099,-180.622283150544
-281.341085565,-129.427761958948,-138.068937115473
-597.34542288792,-33.7854902647168,-204.512506132254
4.64225048791559,1.68866859118862,-337.823299228463
-684.320988974418,-112.79325812898,-210.636851400217
-872.897125797957,-116.866261371237,-292.896794361821
-589.724976604333,-214.478079560395,-257.917572882408
-427.268690823876,-250.205433112977,-368.414945062996
-88.1714232551021,-36.8392965049134,-141.292849681664
-182.836609704056,-30.5509624494298,-160.773671977373
-80.273646768539,-21.204573419629,-150.994163419935
372.398367643968,-108.996818797983,-303.231263834146
-651.316482152746,-74.2177005169251,-363.731607019807
-114.413603999943,-163.552323233365,-84.5355864250669
-188.588668481156,-85.3422942393372,-147.125417027295
62.5459571299616,-106.439547590009,-274.429019338655
-16.9798774117407,-194.220531479223,-263.263074105412
-144.075945688965,-97.1123305767796,-163.035804201558
-364.68204280761,-61.1764848850144,-218.62150929893
-230.715852130379,-28.1401435927983,-214.118230614491
13.5172775343235,-131.771440155062,-219.113831007751
-439.867288092169,-97.3789746177717,-192.967577674339
-195.217185478337,-151.606086206342,-237.580661388874
-45.1432893738674,-104.651899852623,-320.048695836973
368.713474834971,-84.6721076724934,-115.031652990416
-732.979013777993,-64.4288049177558,-157.236018480937
-209.828030515739,-213.405893229501,-315.422240894783
5.97932457189017,-83.7275090817639,-283.942381545876
-246.710904967593,-51.9723923722922,-150.724284967146
-150.632677585789,-64.8426338429113,-179.874400094617
-375.986846454121,-66.1242724990589,-173.964760990668
-385.424830334765,-12.513542055065,-197.706619847915
-255.261410085019,-79.2954924083606,-142.911346335939
-135.11012753578,-9.90205516287097,-79.7898067510832
-150.1868326736,-40.9654877276189,-103.791822025003
-60.536613509059,-30.0963123214315,-94.3551232163081
9.71180005415226,-49.0462600139836,-78.1570160867341
-126.344182075583,-56.9553600517502,-75.0234685869509
-52.8475611496251,-20.9729745360237,-76.3480714457401
-73.6398606212242,-48.5841940968821,-60.293429455618
80.1922139227099,-31.9837176579313,-101.688172570503
42.363832813804,-53.7926326687593,-68.6402978820406
-132.779716217658,-48.8530623244042,-96.5791667790909
-291.97910439071,-65.4024042379024,-113.174650624336
-184.689549685385,-9.96981262994814,-107.714363311738
-5.69790026834517,-44.5797772028272,-175.876201584528
-77.5566763482311,-89.7289950139493,-159.8504764749
-164.227044749066,-24.7156515744355,-91.8016833134607
-104.639778828219,-69.1698114247774,-92.212744397315
-260.263706489786,-52.8085689849104,-126.23643967315
-159.858241139387,-29.5789192886441,-117.349738323945
-81.4187247477676,-44.9739438726101,-75.4354839159923
-7.42344597200281,-59.2741076543462,-57.4832459643512
-101.926224688999,-44.8159626594716,-81.600653211106
-130.149570503665,-24.5551651799178,-55.1194556115952
-122.736620880576,-47.6029699432365,-84.7748223954404
-38.3225129902421,-0.960434435579373,-37.2237475440998
-2.70254572823796,-36.0580484112143,-93.3346550960414
-143.410695214465,-69.3712113999645,-86.1338326820769
-35.5481453591492,-46.4609763840854,-124.149758447282
-82.430093308918,-22.5289629127656,-45.8768665756652
-42.7974533532397,-33.9355905014509,-79.727435977351
-66.3209259952273,-15.9172241827619,-92.2278600300688
-273.465494465534,-82.4534405902959,-107.299241375811
-258.269427336447,-123.010516155642,-158.234641087191
-29.2162815451738,-200.787113406259,-349.974132502073
-320.494419612605,-74.436533628091,-122.559424322448
-229.809037175,-17.543713463092,-295.111548819201
-224.077975029664,-86.4491357890365,-133.221349739615
-76.6249180971645,-170.462091633537,-297.448356316134
-336.965828961365,-86.4782477524277,-131.972600545225
-169.136716579811,-149.875149585103,-189.072262637304
-173.021936525831,-192.90214959138,-290.181641787553
-470.671437531986,-85.148130016838,-228.698442627923
131.216854030266,-170.710339886062,-165.057719693577
149.728848800005,-191.637063758128,-412.598233115743
-207.537062985655,-60.6216670358481,-197.833851189447
-188.910858968884,-88.0315446777749,-119.232033681474
-19.9071585711208,-59.2097654229292,-135.169865779066
69.6358591940661,-70.8238803744061,-188.22397253348
-198.582489418011,-214.12639343409,-255.005363310634
-231.765749402475,-68.0385384072288,-184.461263908204
-115.261026562162,-21.5849600085003,-167.09933201666
-441.731004637317,-8.53328037701431,-131.221697384492
280.102916747841,-73.739806485064,-110.596979255582
-341.566135532878,-74.2254000933463,-257.815006614572
-50.7057956511126,-240.52912608684,-295.641739423721
40.6617996883215,-93.114122861939,-106.38497907565
-483.015463135491,-56.8750727915249,-233.247010972053
-197.757146866752,-102.406700796484,-125.642516288339
-96.6665820920898,-81.6138053964969,-120.973874568426
-53.8605907556266,-62.9322148928477,-84.9242696280817
18.7909757651214,9.66563945100279,-135.941036229357
-213.580803315323,-86.3108868857671,-129.372633383013
-201.995386384022,-83.5396180156022,-103.642868671071
-166.889736069279,-136.24976363739,-112.225788838783
-132.011375620699,-87.8850734954467,-179.570513879541
-179.678763378892,-84.8563179780485,-148.452733884944
-91.1547312315306,-42.1022240661259,-128.893324016142
0.709371582062886,-56.6229509507393,-206.380828531368
-405.134309815523,-221.371102456411,-201.649673053093
-327.807624327514,-71.532794882999,-203.918963655917
-20.7188822901953,-169.996457635663,-173.116556677531
-281.534288470753,-234.247564406985,-324.996397870622
-81.9444737785379,-110.748898482008,-245.477100568096
-374.098644814134,-108.40934465696,-200.780707178244
-210.961397449384,-208.943885651883,-252.934117381115
-241.217049067178,-70.2150795415308,-285.630302806567
-456.158763601299,-55.2164241467253,-197.816364605809
-322.350229840333,-50.6162260961137,-288.542139307887
-294.958738901914,-169.151814206329,-243.132144132294
-407.026016917738,-57.836113120371,-210.499301704556
-180.534928832378,-85.1712853038771,-300.171374523197
-227.907212856873,-25.626802959654,-163.16636950738
-161.181662187431,-74.5688804741512,-143.263561021136
-506.419276551722,-14.3756814877788,-151.232211292154
-340.52364493614,-61.8541846511071,-223.29007134556
-0.452579424279975,-50.627737778239,-170.841916037563
-127.673293172375,-92.4236149632779,-148.020504103435
-2.72057270900405,-58.2082359699198,-166.155248346396
-196.209942444671,-73.6524075406924,-131.516455955963
-42.8196658305387,-37.0645926656071,-162.19847943975
-117.669733429031,-74.3890826623538,-128.486990761885
-78.5145879323682,-57.8515421437187,-115.503739373846
-28.6378977589629,-32.5354185444157,-113.615405247212
-191.976212700654,-91.6083956054936,-194.065620480604
-443.121514566461,-25.0968027474819,-192.290457154129
-123.808144531438,-46.8476508748063,-140.140233069291
-452.14858559928,-104.889155860452,-131.605374261571
-385.175035135268,44.0975971477055,-225.197955089505
193.652513613575,-84.4269216155371,-251.592946274073
