(Intercept),SOCSOG,SOCSOL
-262.635335271392,-43.5680979380923,-103.121815716659
-467.579400698902,-86.6710484399737,-148.338456903672
-104.836503698425,-156.755037529554,-244.060884694798
-132.631429700035,-71.4678943932231,-131.15929929812
-27.8499594918649,-126.701589414115,-171.530217080307
-284.739484977792,-123.174822523637,-130.110933848817
-472.17843455408,-40.4744621833233,-108.035168461072
-251.209657058091,-119.238565270498,-164.314357741881
-78.1537389814621,-49.3850260614854,-226.744733420637
11.604364129249,-157.564524942484,-256.428590627125
-43.6599727231551,-98.5920456508247,-345.796997437923
-494.694327633231,-86.2372215202195,-126.4721114696
-152.92110618166,-116.289741152039,-104.062591740563
-134.012250203596,-118.43131214397,-164.892941891099
-331.309044030822,-74.9063139802602,-230.75588337105
-10.7429694211551,-83.9967907737519,-241.543107205125
-601.205550660219,-188.824909097657,-195.713172940916
-315.289169645206,-1.31807430053595,-162.430520154965
4.43912358937087,7.77790304960217,-136.689571890907
-150.23178549574,-115.980944738603,-200.292327868803
-416.988605571521,-37.7147833580966,-120.73948933951
-73.0093042055669,-95.5920877698391,-124.205369351155
-112.501760733081,-62.4387556055808,-116.743527189396
-460.39235668668,-39.6550711028976,-105.714612035033
-170.264583326989,-104.998991473505,-102.330786099511
-196.800363518276,-47.9637877224304,-250.43255754601
19.1841093829717,63.8716003587542,-194.282148057362
-66.1072558112792,-109.940699941639,-240.428190938335
-290.228124394373,-38.8030614972231,-283.018721070875
-300.48525459494,-32.793817223981,-232.472670119809
-126.5605086346,-107.381096441313,-210.013724976743
-730.218826091332,-67.4630634236019,-221.859341050265
-255.641924001126,-293.701501472373,-254.487165174694
-637.932306240313,-102.421466053238,-206.487419610305
-390.476919485918,-71.7804129325377,-307.685844254822
-348.685545661632,-98.569350264137,-193.170240602643
-249.082569190782,-15.1669094806421,-41.2726781593883
-371.716175287584,-40.1209251019318,-157.599302318646
68.9793513044715,-48.9008747069965,-145.967964077361
-120.778150901868,-11.8909695628245,-79.4177178412792
-318.208580910919,-71.8597304742434,-234.206550338044
-101.571535416653,-120.832824649593,-278.644578381638
-410.355008444341,-140.393159394589,-181.750771552077
-182.153848603895,-74.7867907483596,-148.196946394542
-249.459399681611,-79.7730091984704,-34.499005132966
-150.727234157312,-105.300304622986,-149.447424883081
-69.6600662981655,-116.309167250351,-224.154563543249
-427.903898425255,-115.963671664242,-108.430462744738
-361.659372348047,-80.9992908851564,-178.619192906044
-225.377070628019,-112.586629989877,-137.122619712609
-287.237989880086,-28.2751711352257,-259.516497938093
-25.9076355920988,-147.529998270563,-323.827562578175
-465.441995228161,-40.2528557448386,-223.239880938534
-14.4242426080891,-166.171443157691,-299.09589440217
-127.701681419028,-164.267382456768,-246.249607717982
-400.703961823867,45.9713811335532,-166.227616022887
-216.704855295568,-194.562930155429,-307.778891260881
-376.521920779051,-127.632443620576,-236.110808334779
-392.085366413659,-127.951609117357,-211.444380859262
95.3390434690518,-195.466284860973,-227.028722203162
-193.783967623259,-38.6998263070946,-242.63296956558
-271.255615469061,-93.7242589733651,-163.17235086963
-307.389079079032,-106.778058425378,-212.618597763561
-704.832214074816,-168.456586678847,-304.010258160235
-80.7411505026976,-182.790229987659,-259.344295266623
-558.242082253755,-157.585581035091,-269.565719035367
-238.6640758625,-92.0093756243805,-211.614307689269
-266.536526302094,-97.7338727907763,-185.51754042416
-215.901359099997,-82.8982215666283,-140.548631260969
-136.699423922779,-69.2783137320221,-199.313249537925
-302.424941038364,-93.1109077946094,-145.93913903147
-189.967960608075,-70.6827903174417,-204.959441625397
-355.000751971016,36.8356587917369,-48.557157724601
-276.392464126846,-137.443111512446,-239.532327490859
-176.545691486128,-68.2031111073011,-120.137423383072
-69.9347719660436,-69.0270277020172,-89.0938055311472
-354.093114222876,-35.3685835003385,-114.713028114442
-309.643688402008,2.18351601621544,-112.711087001633
-99.9368241477059,20.5013285212492,-41.170889648929
30.4549990600499,-1.63508667841961,-124.064911556919
-204.2377947399,-40.1867058548523,-120.926923262348
-54.4669202235091,-29.9552503299055,-85.0698509245849
-101.397691212769,-30.3017003800196,-72.2299109633022
-153.293486849114,-81.2282686974504,-150.490928810421
-97.9788066684996,-66.7958990708939,-159.954571674869
-42.1875957134762,-57.030109570378,-119.114363603636
-271.010114727062,-62.924046561573,-121.320980045217
-269.533159778824,-69.7480721539105,-128.718424584114
-130.4812986576,-102.099604078387,-114.371055365307
7.16945171176849,-54.1689594186028,-136.943271798933
-44.0377196783375,-61.0472222254029,-122.231307749847
-0.39949094360054,8.10010248713661,-202.019236975
-172.020007381725,-81.8653600699727,-191.005730719728
-2.1043537666701,-75.7767420666351,-176.155572805219
-244.629805248074,-92.5059908904805,-201.620835417496
284.513755634354,-101.109278553558,-179.562810625699
-85.7743212234927,-27.9321462279768,-87.4397194903577
-98.6552043650881,-45.6870544386184,-93.1150005818345
-56.7450650194514,-28.2261297858058,-126.678478799586
-175.138912883485,-50.5033181961498,-123.216696800489
15.2976356111758,-25.9758269788326,-101.58548345181
-70.6857637299472,-80.0789898681251,-71.1837531152141
-132.550745650879,-22.3097437749093,-94.5732074649713
25.6128149700817,-80.9586717588172,-102.531138018567
-138.364576792033,-95.8329080852345,-239.40126553757
-314.665756475821,-91.9891201853086,-268.240958055234
-53.1403316928699,-75.3419760219986,-186.358724293321
-320.222335713712,16.2483265422634,-116.721263880623
-268.250738634917,-81.5416279943602,-217.934699269186
-115.239384877219,-128.765264018228,-192.097424159991
-64.6817624036048,-210.728693821053,-250.123265404918
-25.9673931303259,-85.0924432487927,-208.678349056892
-9.98270544155093,-86.4309825143573,-151.285880477983
-177.029822356068,-171.000561123521,-276.696817672317
-58.9803964745952,-56.035274677462,-162.622129157273
-536.187477860943,-149.250685359246,-149.384708581274
-719.57884181408,-214.674322309898,-247.501122663947
119.028110284999,-141.764045694261,-218.3506236182
-265.834429150273,-72.2396055183872,-280.773908986142
-79.7962895344826,-42.0395082700634,-130.173113184297
86.9141507992026,-47.5496476861299,-123.88464243411
105.287790670838,27.1051388878113,-130.272079968086
-217.032174742688,-147.691350092602,-219.805983355705
-81.2538659189595,-21.9088157697697,-72.9931059216069
-499.087391559628,-110.594942253025,-183.964270664379
-292.298132440097,-39.964375417796,-166.787006949045
-461.184682737017,1.05153233453893,-92.2534033814154
-39.9867736891028,-106.287687579548,-155.869953384128
-288.423383458903,-89.9637484005907,-203.910888086626
-339.32231511345,-91.1562985358178,-174.018174198427
-246.138625612977,-73.5284730337953,-281.538182837045
-348.007549492206,-81.1363273243915,-214.372071095277
-422.957030508056,-105.181594482099,-146.884835519944
-498.874698280861,-138.500557016596,-255.841935784527
-342.982085572847,-115.730883450509,-167.286648322479
40.9558358561189,-65.9692859956995,-186.540428190252
-222.728168266351,-25.8462635171891,-310.557667908892
-355.790608262141,-21.8611343447701,-341.90841962205
-274.104187844976,-135.411778714632,-270.106587034672
-60.3536815041007,-11.5228769410751,-146.056882608958
-203.559629330726,-138.074347564914,-278.492501252389
-87.0013295178906,-143.97963731816,-219.204597984179
-93.2439036101882,-125.281109140371,-170.104864384892
37.1752939462895,-121.553615891607,-135.603722012936
-261.728527234867,-86.9263806033487,-219.775425581232
-252.71749305175,-75.9348726322169,-284.283015912166
-85.323727394265,-111.882609748951,-210.472660972453
-97.3611082234565,-47.894646144734,-242.976009269647
-104.023168117521,-111.658405639777,-148.276980093491
-214.700028450432,-125.464321531588,-157.595639402774
102.615297739409,-83.6144724339829,-148.165573386941
-196.91258155548,-57.2569181907493,-233.714926830478
-169.946438509782,24.8981654449635,-240.336008824082
64.0471840576874,-115.152745593027,-287.394223375744
-369.128769055809,-107.817647037591,-168.216197170026
-104.093522281459,-159.784429891763,-196.59672535237
79.7396489288021,-92.2249759714614,-184.985204446944
-34.1432696833654,-133.849405103298,-188.916873974231
-331.723177602029,-148.648513707798,-211.725941543176
-354.838948261226,-91.7653771564947,-172.248604702385
-85.301649365214,-110.804548081032,-176.25385522004
-22.0938342204827,-81.9013783013907,-156.018558871583
-229.64612175402,-73.6429674429819,-209.50406915971
-199.682058063452,-59.3222871054459,-126.998733744294
-274.066472124132,-89.8316820340042,-181.101998653205
-192.615026640877,-38.5515672896727,-151.535397948202
-342.447272017569,-36.3301155397203,-134.523475594906
-265.718612592784,-92.7677273146837,-80.6411990996603
-311.663482171934,-117.900048298205,-167.243834792844
-184.867077969044,-43.9729553217185,-169.225494641229
-966.094701753718,-49.8892289267678,-269.587450902894
-605.904651981818,-34.2589680889214,-224.529424155211
-339.056984271031,-44.6982992184348,-286.309405662214
-121.906037328095,-175.553771027473,-224.379600348177
-381.089966029729,-77.6967311657827,-237.575850330162
-510.542456517011,-106.938859660688,-214.515941580146
112.246077877746,-112.769603588822,-150.963477382538
5.96364238360957,-62.9196744556757,-148.002402061858
-476.879540690439,-98.4849525106256,-192.266058324079
-378.607440829743,-57.0730666260206,-213.675038476375
-360.714283660986,-196.160492395735,-165.260170103909
-215.32959062395,-73.8826775670168,-110.354637597447
-298.956377323848,-42.4068612624251,-183.757728880322
-13.1885405797148,-216.132609616849,-281.231419865806
-486.120299583519,-64.6311605736555,-250.188402857802
-457.438993359014,-162.661175451009,-229.045210807606
64.3416292764159,-81.9244343617611,-301.162570956541
-703.77833238629,-98.0456275980396,-206.230766585315
-411.084032265717,-123.669140043276,-94.6326335082704
71.6171281986899,-71.8908383633607,-277.807219971262
-331.983390092726,-51.6042800545692,-249.315253577719
-121.355218496145,-98.2393130504934,-176.18224784777
-582.724330755722,-34.1821828407774,-163.202977073699
-180.763712015014,-93.4521829831647,-188.262325481686
-127.37301339698,-46.8253610734537,-195.897859489254
-216.252691358357,-4.37625543714603,-146.597820977557
-43.1448544421946,-32.6597990559894,-264.733360892948
-496.697677474891,-78.6922295974073,-140.735352569493
-35.6408751382651,-87.7581805938389,-159.640384517086
-114.533220444078,-94.8308291311405,-122.035985974529
-257.672485356743,-35.3817579440438,-64.1045712220803
-180.339142194571,-30.5805417327792,-109.684496323564
-219.735344330562,-105.301217854634,-189.012732544797
-275.836197634038,-48.5530068560238,-111.669159052748
-276.939206541487,-77.0882827939276,-100.726951577621
93.0823309326515,-66.7462420574557,-215.463314327746
-71.6287130845303,-61.5782773620631,-200.005864013943
-37.1755075843466,-67.089023730754,-161.324966116998
-89.0130627891922,-116.156427524722,-172.395514832198
-118.155275085272,-38.815430805269,-166.379790817762
-57.8581026307183,-38.7543856312841,-110.595893536374
-225.440019861042,-27.2492149340833,-84.2159171410531
-247.111867416737,-105.142380245219,-181.309628296181
-6.54942235136332,-62.9664590813672,-187.465469781382
-188.502213167463,-21.0161420040677,-154.009536712285
-122.854216441519,-37.1179676023676,-84.4833511788311
-233.962757713383,-71.9246822579298,-185.481449805093
-83.0429408622149,-30.8606890605588,-115.071838536765
-253.012860835923,-23.7533291433392,-76.8670480008004
-75.1481509348378,-24.4381655437319,-98.0700882922974
-190.795882159697,-14.8611576481198,-68.3314539490821
102.938640225795,-80.4845824638251,-115.848731175327
-174.474029043005,-10.4416400886548,-96.8078239997849
-112.427719160565,-113.386185971351,-155.172906009131
-175.435366517457,-76.66426216939,-190.173335274969
-80.2429427606749,-71.1153533665256,-97.8064630137815
-289.512063443777,-90.8908769994014,-135.747997439234
113.643941076371,-81.9357911030056,-211.964190329934
-447.788944718486,-105.568602167617,-195.592028778599
-1.70542314784507,-98.644300117292,-183.316016382814
176.884088681341,-118.42302109622,-222.820246998665
78.6732464398665,-80.5991721721512,-229.77808611442
-391.467541271206,-31.3224200046607,-219.873257596897
-139.319523118975,-53.3538073722666,-220.778572247931
-36.2317768986832,-228.339023339417,-145.006444449838
-249.089262537367,-117.227426530269,-326.186392799966
-285.312908985456,-84.5872382747657,-366.964323413253
-406.17921103062,-23.6186415874108,-335.799495287691
-251.620580702089,7.98831207150943,-196.31646694797
-537.689870928385,-65.6515543259011,-228.368771095549
-243.900476858147,-51.7733044295746,-231.510882705024
-368.168321875848,-61.270943455922,-383.058477437015
-521.055934907927,-158.539485778187,-225.704836654748
-340.821734382909,-200.242130147963,-206.779512808906
-205.306501559731,-53.4338874089372,-292.851116683029
-387.253727951471,-168.207424015127,-267.924843379078
-418.114152785919,-66.0334684230666,-267.873886075289
-594.042632608296,-137.710633774434,-277.869357996919
-506.083798290289,-183.464541048874,-353.479286765971
-383.508226954677,-78.0216615903191,-187.703294018633
-262.170346503724,-107.649533633055,-221.901368355873
-445.24405667145,-34.5621076143143,-157.040411529437
-211.475619519115,-31.2363043343212,-131.044485097089
-98.2583785497955,-49.075966807126,-104.251576003619
-380.157871714793,-30.0274446076801,-196.466034129007
-67.2444686930394,-46.3201431335037,-126.000615215829
-163.663877771251,-46.1566690862965,-56.4196998809784
-41.9472117259866,-49.8331360494631,-91.4164652471227
-93.5772291189205,-28.9754854582498,-67.9235888945841
-99.4932570795718,-92.7489822944626,-142.906203408196
-45.3482476106292,-74.3978573168206,-124.216709740605
-185.614573936575,-8.66673947044183,-91.9752153988957
-60.2727222691246,-39.3969413053783,-95.645912134969
-59.3620844632537,-14.2375117318588,-72.0858148541438
-242.924479054174,-42.7798749800422,-69.2055989981454
-69.4621998028306,-61.0882734166807,-72.8822641837251
-13.6309141483744,-75.2085770050471,-122.355587107559
-6.34731344516695,-24.9674196900014,-105.747276629772
-49.6098334824346,-71.6035454121884,-143.633946136499
-84.0973651462173,-120.667100313265,-219.893483842425
-104.60401044492,-93.9654293005879,-124.851874237356
-130.551607202156,-106.348166081636,-158.485302573863
-103.931957681409,-52.0529001227696,-124.121047334869
-176.073648213744,-56.1577595717972,-117.467748365423
-117.183520167411,-51.6979593949926,-149.53846964275
-146.882158983979,-75.8327184123045,-125.480354709638
-105.216685891675,-9.57587771161343,-156.433534559532
25.324420635734,-93.1438270134776,-135.463990435703
25.0802086871372,-78.8145223610518,-168.667393678988
