(Intercept),SOCSOG,SOCSOL
-325.717230304028,-49.3498213922594,-188.460671533394
-610.89555900449,-81.00772371114,-221.434015276696
241.230611644278,-5.97978053744737,-160.112289502984
-91.8951779029485,-79.6845591627425,-234.802785138461
-48.9097750814399,-129.387891672552,-214.319268316543
-54.5729568101815,-41.6861307635809,-162.189747148994
-171.894186736317,-122.724319231533,-129.010673989604
-52.2420051212539,-81.520077917965,-190.690892536411
-242.768036656198,-112.970947200888,-261.753371776747
-178.471624180209,-104.318439247898,-219.444919445661
120.294675200596,-83.7980507688917,-293.169750168302
-186.706989649429,-109.809466900071,-215.86151615016
-289.5127402629,-101.335663332145,-104.831675205216
-179.768803226936,-93.1051853926328,-227.465425336035
-205.226976470291,-162.883081030712,-211.257696858425
-372.650668323593,-114.289393949457,-203.654733840758
-88.4996559747087,-32.688350380864,-261.65960743012
-25.5569125405746,-131.364043590227,-204.311425282314
-165.806496816382,-73.5711384638416,-91.2888713546854
-159.938847038386,-95.8714702178768,-123.112102483326
-286.99753482638,-43.4316144180775,-165.317365373604
-22.0896252517414,-63.8171519064781,-147.545124898253
-131.808938891219,-27.6112544783755,-122.693158328169
-113.036695729708,-55.5605485030246,-56.6688504023259
-66.0488434271683,-4.52096339881336,-91.6949883692578
-66.6690263621276,-52.2107986526826,-78.5588827479951
-83.622969688251,-26.5095212891465,-79.4805125251983
-103.841527526387,-39.5383388045739,-80.2120824451995
-86.358584549751,-34.2470492945286,-62.1548363071779
-48.6458074554539,-10.2177817916236,-92.3198808864981
-66.9999543780068,-10.3169464434031,-60.0584933707396
-83.404395284073,-39.2443829933254,-78.1692368604054
196.2669818617,-62.3193237816449,-130.228846501797
-159.004925126617,-30.6005301607838,-64.7070500207192
-51.6998731771891,-46.5048163947067,-79.4758912895559
-60.2678458942373,-22.9841378690326,-91.5313180545345
-114.014074461797,2.18930474720764,-70.0057167965897
7.4658889320217,-64.3135017546301,-100.733263525646
-27.2984409378842,-38.1053381920792,-122.532107111794
-125.524762523502,-39.8898961628784,-77.4154308002471
-148.310146426229,-15.81689825184,-44.1316266333888
-60.2000451230352,-31.8914031412423,-73.8943046215136
-185.28595177253,-3.43506316042476,-83.1009547941503
30.1200591039378,-12.8314462377966,-84.1144428781699
-266.305951451301,-68.9979993916349,-89.1501289932639
-395.141824661725,-46.4003000112134,-99.452664169221
-238.74657266443,-32.3264502559323,-123.092304589634
-103.293687365789,-11.4755347963073,-93.6460856443737
-153.070173442422,-114.984640155977,-185.298565887902
-351.444885966295,-25.8277855124616,-127.386341703135
-183.525614046543,-29.8845551205886,-104.685185202849
-195.716362592648,-128.198155853392,-240.074583444046
-415.716813887295,-150.005998926121,-181.31776103751
-384.744411727072,-90.5563496062969,-195.607800334576
-169.770599003888,-46.2449002628418,-113.696432560595
-199.314516929619,-104.985292806174,-146.954197160274
-294.177514263021,-109.36867859491,-218.116900692423
-280.026895578973,-17.1739312874852,-165.047310657814
-82.5679736094535,-201.266289930179,-302.033080683366
-133.4832912821,-94.7776979604387,-193.2753359169
-545.766470388649,-68.9391317252739,-261.089653815758
-148.705650525371,-72.6346214352525,-178.622612297972
15.0808005503422,-145.168597178475,-214.256577922644
-167.558125465541,-106.473296739561,-184.243358912514
-280.217556493626,-45.8493084743532,-275.595024159599
-53.0561857362518,-69.638053454888,-153.509750625672
-110.153648059742,-141.204297660963,-257.010303800134
-260.547395774687,8.23776381285279,-98.2792327240022
-10.157909400732,-59.3089656098455,-131.642711332854
27.9026670856401,-137.173580073191,-217.759311665926
-377.378435743725,-44.2116015893189,-166.055355288656
-122.049029191403,-95.7054520746606,-87.5155145994868
54.8639416954829,-26.2226075899089,-102.016601430405
-163.60423326063,-51.9981739512732,-208.092588915417
72.3994704600846,-179.709516712208,-308.282185071737
-73.1941542384839,-49.9591393332194,-106.27700562073
60.8089277295076,-76.9836435432953,-227.574582155867
-169.469155451836,-18.1035550854285,-91.7723578966798
-59.3213785442531,-21.254262802584,-62.4773122025799
-381.105257011535,-54.9554587020539,-90.7513474906737
-96.7488642965473,-113.574581114481,-180.798199997127
-192.506426656721,-105.420660072821,-189.880383518546
-102.064319017139,-121.345834780092,-182.917457825446
-265.532275762933,-47.7443101994431,-100.500621994986
-385.507002700135,-14.1185833643613,-137.18222511455
-277.287338398921,-170.401359865151,-205.280199290537
-161.777235648071,-176.60204678576,-232.638549521886
-185.587167249323,-154.331934690723,-164.587055584037
-46.5592927532198,-74.1381880824483,-206.400163535523
-161.916430441503,-133.619776547937,-221.736567042775
-421.369580154977,-87.1062809857467,-369.633134998126
-155.025932977619,-101.638679411568,-183.638335265852
-467.999047796126,-30.0770249364432,-88.2485129984707
-407.920921715417,-83.777818929324,-166.548466223903
-259.459606831166,-58.9027259785798,-183.949477696588
-103.630287759312,-153.590933081556,-327.531015434204
-193.191477912966,-152.946172113676,-239.093594525621
-251.741300471767,-84.8237721481128,-143.257997825269
-363.641172917676,-39.526197942625,-236.546224810198
-165.69211211268,-52.5129979255289,-196.906669329532
-223.752386498774,-94.4616281447816,-161.903139365641
-302.150499816693,-51.3628827010634,-233.898570823163
-306.776603514183,-13.5351583300362,-183.378225940251
-100.825656864123,-117.627338399383,-147.251451139819
-114.873774649972,-67.9999419144879,-193.012696137579
-141.675785698404,-25.1687518344406,-91.7574696891074
-497.528478761022,-45.6914095872635,-133.477042136452
-77.2835529122676,-143.964002055885,-203.467722185575
-503.871215871568,-92.1430262273789,-194.475770980098
-156.57924166054,-140.044092966215,-128.559715468626
-378.710607880384,-93.8754534530744,-227.374575112728
-49.4061581988644,-61.0987173802368,-135.220830102226
-97.8553446258938,-1.09563463164886,-124.562437685886
-453.520119319975,-66.1118099942032,-182.166046489509
-46.5022367741403,-120.321896558053,-207.614038645173
-377.431648116646,-60.5663885105168,-232.26261420911
138.09666071806,-143.807972017123,-241.847776485964
-104.67098251119,-75.148041705077,-128.611250713002
-251.177537504904,-51.7323070922939,-109.358136145762
-66.8020411697507,-29.4470501812466,-171.334298271959
-103.387167155601,-62.9220589080523,-142.004247123594
-111.791573435097,-96.2291899819538,-122.55674702322
-382.87674870497,-79.1979408954794,-203.868382570217
79.064007475783,-20.1515444418292,-181.291446264106
-265.385974823337,-132.615374132933,-283.58979382606
-26.4775538036192,-58.2795073283414,-157.933533963762
173.556647306599,-86.6989085543319,-176.040242335497
-221.195819698205,-124.713089099787,-227.779630038276
-188.9070385917,-125.166454878869,-213.077646770209
-252.279759234312,-104.997659687695,-211.524045831451
165.651153533174,-201.591294905957,-354.296351356643
-422.70690187611,-41.3304220017453,-279.453483122837
-345.200979383524,-111.809686462591,-276.05584747079
-70.2531198829965,-98.3545656294737,-278.59820967853
-137.342101596776,-75.4894980583631,-161.932778725197
-5.64157610106486,-106.644520759422,-235.315996810852
-803.861761185332,-212.123124438636,-167.108026203285
-827.301234120489,-134.947619443861,-208.696587757295
-333.394802936353,-122.774343628479,-229.902195459123
-273.120501557096,-101.821185282301,-260.101181228616
-170.133199931151,-208.102191603586,-231.333711679217
-745.47918882365,-103.775391420102,-181.846797649428
-156.349217927738,-33.9871153663444,-213.204600491357
-430.866325721578,-62.3463891626743,-233.544662837008
-166.720703493997,-113.024785655871,-219.932828131306
-251.906689197582,-146.247930724523,-259.117238634994
-294.592154092737,-34.5385542658332,-175.672178408116
-540.043920878274,-144.818986841965,-88.5433130528545
-763.309661521085,-104.57101329611,-241.912787295201
-407.943801787769,2.65162089592195,-209.265718173934
-188.874090858822,-129.598056930481,-250.970154633833
-144.671439070808,-42.6224149500922,-209.834164894623
-260.754921408759,-57.5045628757034,-107.675055653468
-319.808811634211,-19.3567013204811,-174.433775021651
-142.36075775334,-58.2972037034215,-212.296145470638
-174.053227438912,26.4490306234802,-132.059899214597
-195.777661677901,-82.6287513509014,-72.8479479044036
-459.041120658891,-63.2558596504532,-177.146873742116
-109.53373385653,-106.113893484966,-263.436114476999
-296.530463073577,-116.096933123277,-189.502299977725
-264.257268541347,-129.637803743119,-213.18364198655
-53.1054220026926,-121.451186139282,-173.284752729465
-45.1421898395056,-51.2889998052342,-117.55903832789
-149.660752326781,-56.9332297280534,-169.52964230661
-450.232286032529,-95.9799895851975,-180.739562484145
-42.3100701629592,-124.208814681158,-225.414558647317
-24.2715715439408,-112.123928116525,-90.8797430655686
-33.8545667441213,-120.063038054141,-256.416462824374
-134.78413526548,-9.64258829056052,-166.30741384688
-62.8029326169045,-113.516930854203,-304.728299108509
-327.567770154434,-30.7972886308562,-209.392097762786
33.0932718958207,-17.9711430764291,-259.950162346649
-273.695067102031,-160.409878830062,-172.014377902873
-419.139661802416,-171.635180510048,-264.165823098621
-378.304838333584,-33.441330717782,-252.893502184958
195.268127795833,-128.410287886407,-268.507040655859
-315.775668030474,4.40218442141486,-207.938490912435
-235.277448170164,-75.5331635940529,-136.154352209007
-196.226282059921,-47.6845089038998,-191.063635469258
-100.104291020012,-117.079447605094,-216.362389855974
-162.997171373892,-147.75941306114,-189.136078664531
111.259386369486,-132.504858938526,-99.9514338223817
-124.496710306776,-100.407029282622,-230.158779826961
-181.572836303545,51.6633634592217,-145.729461543669
28.2507000119149,-112.646880218788,-192.202735075407
-223.220264363983,-151.857330192186,-277.870746178494
-290.744335985642,-90.9469216864236,-261.49279073684
-200.421203170845,-111.459510212158,-202.406505584549
-307.125568627525,-82.2736564503721,-254.938095296849
-280.499995819788,-59.0661170852582,-184.370021562136
-74.7192402090732,-22.4615196516097,-138.089026944624
-310.547153798789,-113.481195298169,-183.572885122514
-521.514961324225,-56.2469181453052,-139.228899654889
-228.724662385139,-184.833037378914,-209.094568423126
-161.147795564713,-194.967318244497,-265.054436041824
24.8686580587091,-193.358469297906,-257.91435473162
-259.163964857711,-176.195066457294,-126.787998346674
88.4786358057027,-200.802993302781,-284.522776180209
28.3698435804836,-0.964241976791527,-239.841925905377
-815.244927161926,-24.2067623736657,-183.054206212895
-184.013568425687,-57.5043295289506,-361.657696983297
-29.4368996384183,-130.445529071476,-309.20273744248
-113.438734683139,-264.311993664276,-339.009461155103
-133.699111689231,-137.98891899141,-305.164850570814
-442.792192944966,-183.331716630179,-164.362695760108
-941.738922426372,-194.279934220354,-146.397821987488
-225.780900192549,-14.7810903971258,-147.435520679086
-355.552814320035,-98.0016935871363,-209.998444685058
-619.433302641482,0.982188652502373,-287.972951793578
-92.2585175312997,-135.213166319198,-234.409240519923
-170.047552509121,-82.6890823493013,-132.10711274817
-47.0282035364362,11.5526571880182,-128.615263565129
-116.058831087779,-86.2486047302955,-103.463242178579
-188.762526534221,-24.534518328408,-129.28496738887
-315.448423582729,-22.6882684517477,-95.7987629771524
-27.2063195990377,-49.5095661612577,-113.254565882853
-231.025036526553,-62.7532835938837,-119.808477386512
41.0790686806431,-45.9073341284311,-150.665315001592
-82.3081775121536,-36.6351133875723,-97.4858876000153
-19.3319059580717,-77.6839775180415,-111.43974732638
-106.903106852973,-29.2704149964702,-96.2161814454157
-179.709401010985,-63.5587406376708,-59.3314371376036
125.5006027364,-72.7100429354942,-81.0207281040784
-158.619318669102,-15.5198743627407,-116.690656902175
-21.5978551803128,-52.1753836649295,-74.4101145581371
-293.195380999106,-9.59325897108647,-94.3525642436143
42.881908860305,-2.02036021751701,-47.3655895467164
-146.837748098704,-33.9753280040404,-83.9792982266808
-353.890301751504,-32.9318895379038,-142.99788737356
-55.0969697694568,-114.1127927161,-171.672521675355
-207.721930370368,-12.7511891552131,-127.795317821467
-7.74387740697421,-26.2402251957683,-170.558279415527
28.4999856287177,-135.75955740879,-162.084245849119
-74.9211017540365,-102.540070901217,-103.031224078441
-102.004227599075,-80.1351079827291,-249.864958297228
-314.519521084241,-118.599732942675,-242.761060108794
-307.881668577989,-101.107203495339,-111.012382613495
-250.958321115826,-26.235705814026,-182.922550153846
-182.834445062297,-9.28534357670287,-196.777999608501
-404.611055049732,-115.413501756178,-190.347482194717
-360.552672306358,-27.6703880383284,-180.187011975344
-275.858552958503,-141.656980549174,-278.707543802699
-871.75700685473,-91.1812983415439,-191.849325647649
-432.06577100599,-142.390232024121,-212.952073501343
-173.823114226063,-14.0117207011208,-98.8688288628618
-129.800972021461,-90.5774539101767,-204.500363399522
-154.992395097877,-45.4003638072754,-113.356191715347
-335.78354920038,-106.71885826228,-240.101041856557
-210.796143551735,-75.5887912947437,-240.15285594351
-167.966639617851,-103.918091258383,-237.330602067319
-349.992448559133,-97.9306779236285,-227.9643467313
-84.4588834515016,-139.047489580116,-224.813445671264
-244.601720853687,-161.393229131005,-179.349011144081
-306.628991751219,-131.118006703502,-329.560912423505
-253.808335322181,-97.5618489307035,-276.400032800168
48.4321822464881,-67.675101095112,-138.941200993606
-263.01672928566,-123.399039821226,-248.29919358591
-268.960479419773,-134.755251082592,-260.947528756489
-441.07134864328,-89.1810315721232,-266.153761774636
-186.387762678438,-7.68546839850023,-168.04784612087
247.996183487903,-111.48167675655,-165.966699991051
-25.6846449932782,-37.7668743413378,-134.483376884265
39.7762214021641,-198.915267588396,-253.802080717083
-79.1943035121803,-70.833092330522,-245.351552906039
-38.9685366791091,-52.8116791765642,-62.4387978151572
-269.45305062741,-113.201932106953,-257.01929764988
61.7861428679025,-70.1348883672035,-106.718616168713
-399.585378001182,-207.608788617938,-232.065490972211
-479.677333088868,-143.622696599668,-458.647417989268
-117.198410993609,-178.428129963155,-310.088826062383
-320.533062013536,-99.6059141537407,-242.49074454236
-572.304077612887,-135.299130746811,-180.640942712445
-231.510463539482,-76.8612449531283,-191.502517316781
-161.407686193146,-90.5954083439428,-95.898596590283
-354.017452099757,-134.090050139036,-221.402187186868
-149.047643524798,-109.916629458487,-191.941806079405
59.4226057945925,-141.421472383176,-218.322740728749
-327.439755701958,-36.8279866306402,-73.6964488372614
-68.3103586082652,-102.013794416533,-142.954417600639
