(Intercept),SOCSOG,SOCSOL
-154.557640579107,-29.0458897185454,-163.795254023942
-157.558499712191,-31.2486555151972,-80.096267488012
-314.0949537946,-78.8486831542687,-114.083695387948
118.033771509934,-82.1008334792077,-129.616253629982
-66.3227835605212,27.4698781564439,-90.8666405358526
-110.806640321098,-50.1301722990756,-93.7099944674701
-63.5457965632668,-72.1013380972058,-117.600232112447
-175.009303721599,4.54811203634745,-53.6224876674969
-72.8454148706724,-42.4163745741243,-52.8796653615573
-101.239769458422,-25.8121768411002,-58.1860755057132
-127.170154737505,-16.5000207426456,-44.9595176278672
-68.1056059268376,-11.7060483996247,-40.1324236580695
-58.3140387798699,-30.2526925660059,-100.493588784433
-99.0994414319212,-37.4283578609429,-85.8443717648915
-252.342907633341,-12.5432209218925,-46.8232409126649
-68.0762495559611,-1.41377972188639,-38.7342020287178
-161.593776728494,-21.438511439861,-90.548562718468
-123.958529435971,14.8724802849756,-39.9782485734831
-162.976738366007,-65.7472200117554,-99.1143949466496
-53.7356264077534,-46.5357772137795,-132.640543897141
-130.533140114581,-13.1537811293456,-59.0542192707253
-115.24333530663,-33.9212483462252,-60.3158443925204
-32.7121494634484,-32.8525650194206,-61.0776423767875
-15.2503336582222,-32.5276689489131,-50.8489141672908
-54.4612862297217,-31.8570766109042,-44.5542551209437
-95.5667461814155,-11.095702374776,-26.4678170980915
-67.1371308035477,-10.8525261164905,-41.3579758614651
46.3167523709126,-8.11168968264246,-28.8992009884387
-100.199562900365,-9.98957262397744,-47.7119365484104
-32.3023269937112,-59.061124946631,-78.5521791184146
-45.9642383742885,-41.9901512665674,-42.6983917525213
51.1464439072952,-13.945867077884,-41.5905057647033
29.252795055625,-19.2609458221414,-61.3353355114778
-95.6046906180563,-1.10778169741388,-36.6959383730282
-25.3083991908643,-21.5136592446215,-78.1881972637493
-40.028296565637,-4.12462216839776,-43.1328456292613
-83.2315192191745,-32.4301051970069,-55.7020526350461
-96.4996993382665,-45.302549032147,-67.0577289109651
-61.8308649456885,-27.3076770657644,-62.8736244444153
-10.4691758843837,-28.4791341073724,-50.6885191054316
-44.1598371636501,-12.3466308823263,-60.4348970380088
-52.5726257716015,-37.1457145743989,-67.0560732981685
17.1729924349675,-18.7458918526318,-45.6181572894857
-27.7204788308991,-19.4626273644099,-94.9991373818048
-42.8396292308171,-59.547861913612,-98.2200840100704
-68.6165773688881,-32.8452352320601,-102.927226036321
-15.238585264,-42.2799972271387,-82.2768371659986
-111.812274714859,-26.2905072687427,-38.3739282686001
10.5510945021852,-14.0204841146842,-47.2738825506676
-115.180479549821,-23.8470189307591,-40.1384288623503
-59.2984102765549,9.51627721195837,-60.7280055454903
-35.2428226229677,-33.8590639859249,-43.2446683019662
-30.5042851659018,-10.5632572307441,-30.0726547293016
-16.566606518405,-59.5289255695369,-41.9758112077106
-70.1097480066092,-18.7022090171231,-43.8820545678027
-138.117205361414,-50.5852621242957,-94.6719894894777
-56.7195060600679,-53.4455275336295,-72.299205833202
-190.190147210329,-18.5816655520757,-48.4366046749747
-36.5345532987312,-26.6225577301157,-102.446202568826
-123.771368794114,-55.1984435455852,-118.002929894836
-155.775058308936,-37.3216780369548,-101.138616079355
-132.579180263769,-35.4422882584331,-180.74840270311
-43.5897156357532,-46.0590022496908,-174.789839939724
-204.241408242371,-15.9918450020123,-140.025288956575
-315.871763523959,-71.962433226734,-111.538404720952
-330.545506365219,-98.0691674861591,-167.893491537259
-318.368163315594,-120.648730113448,-193.225134602792
-166.306610579704,-62.8068779427704,-177.330192045687
-106.459272915599,-97.6802013794077,-122.146888422969
-584.446049086029,-4.16672461421695,-153.882874384934
-148.168751043036,-185.871365865853,-414.885883942567
-876.280315457589,-64.1928196963563,-230.945920496815
-200.792173827984,-148.012620057474,-339.588696722531
-510.394145406957,-113.294360439789,-165.859743870635
-958.901794279882,-169.214496699875,-342.262603850249
-337.892573481848,-136.808179652871,-136.204133303021
-446.271751933957,-162.793617652525,-111.347183328922
-888.883932740442,-107.314876121818,-202.098905689156
-593.253553382012,-139.693290450661,-367.010225916722
154.304993617217,-65.2046211281158,-242.848512225177
-132.388083416117,-68.7424638446246,-136.09395278283
-185.909349306108,-104.337251770252,-92.4828436768294
-298.265212837429,-26.4737535707172,-130.396574164202
-39.2712295474339,-122.586617534427,-169.039177653205
-51.5944868199731,-109.091530732927,-140.006173470931
-175.198608974591,-8.39510750082263,-147.437138486981
-405.73645188455,-192.371431773034,-156.073413647915
293.235845791714,-111.988352536733,-203.48918875042
-320.938386676557,-157.962177289981,-267.559442209047
-80.6533513652321,-130.752031665057,-331.82576183333
-387.939433803534,-138.111608111853,-185.292584399911
-297.6959954911,-173.867657625611,-309.111537788216
-152.472703307121,-49.943255869046,-247.909654438597
-278.694539876364,-206.351833836656,-227.855016925547
-414.961305968041,-204.31486316309,-161.949685026499
-636.398592951133,-165.60491918461,-242.593220465147
-340.962336165119,-90.3938410794945,-132.667896169849
-2.99583339843957,-106.420051853374,-131.345136854477
-239.466581615739,-143.604334898977,-272.285729077749
80.9663231058585,-53.2660240402329,-178.188158406236
-30.0060592435184,-42.5166350604923,-138.407719837036
-65.6618928550452,-49.6231169871899,-97.753675841348
-85.3373327750378,-55.9565436842986,-93.4477278077375
60.7084351253143,-26.7047296248638,-88.92344530018
-191.307970753878,-37.3241829649633,-74.3584531640226
-31.1217508512773,-9.21237980014121,-35.0762689394815
-93.0960740723312,-62.3340028258326,-75.4503410671605
-162.151666441001,-8.12928187020589,-46.0257486859991
-75.6995366113588,-34.1695443545395,-65.0309679886923
15.1855760416875,-15.1844355129397,-61.6860311533674
-28.7091933204065,-12.2661330942501,-76.8099345158262
-84.6866774562877,-9.20525176778938,-62.5359335219982
-30.3386077844552,-23.2521609705,-59.176928858913
-31.9992397052993,-40.1120112330536,-80.4109884871614
-93.3556530073729,7.01261431520106,-39.8297868691734
-125.383430268834,-43.0452377448091,-103.834882077957
-150.360101941973,-52.2555419883138,-64.3444187718706
-6.42516704620357,-16.1705219586875,-73.2997417573206
-79.6709441565908,-11.4995499716024,-72.8554150642594
-61.9236233073971,-28.2033217581557,-45.2199134910479
15.8213159615698,-16.4569928691271,-39.6829035367846
-75.8165218451177,-29.3370653191669,-59.4519638747588
-62.9729653375834,-31.6135860698123,-57.3575694882402
67.2488828191417,-34.0153840062721,-65.4024683966127
-30.8381764704827,-16.4980968271684,-40.4697148373816
-99.298450345028,-24.8895846212545,-45.9271130777779
-10.8843182746496,-35.3948843528633,-64.2612816058972
-15.4824380409191,-12.3550781243212,-38.2158965884446
-57.8485951215844,-28.4616395569901,-55.8580674429832
-59.9659631077375,-34.6682089376991,-47.4910695654253
-22.7391672291269,-39.4000304003275,-34.2417189897096
9.75917726822445,-22.4903243313311,-60.7798987659826
-119.083545715155,-23.4672345132858,-49.939622836333
-44.4206581921171,-34.9752977271273,-45.9925630886501
-41.3929498720972,-20.2092356161884,-47.4075177691266
-111.532983477038,-21.5850403946824,-40.9440849429302
-90.1272307300242,-16.9018633126107,-31.1028568242327
-237.849987798952,-30.3949932672258,-53.9447532874183
-83.5061369370815,-25.4643778759928,-56.2678885800415
-5.85927211676244,-36.3587202938506,-71.3843099338355
-4.70732327651785,-40.0281839960226,-53.7240201864915
-47.5081083203695,-50.9165705282358,-47.3014313883177
-133.11996190752,20.3730389827397,-126.702677634192
-225.086135878155,-70.2896893110301,-178.135753041689
-394.785466929352,-118.570891577001,-146.572644380445
-86.0503742786532,-32.1194645235082,-125.812564002426
-153.449180902087,-118.861114722458,-160.121451859042
-226.955071308752,-91.6445638079604,-168.435790525546
-232.958376328985,-23.623165855568,-119.166056304828
-64.3505090084363,-42.5512951246928,-107.859025950325
-277.220460154291,-33.5741859094851,-108.848276040379
-144.750536417843,-53.5200109691068,-100.25787026628
-161.503696074826,-59.0552250534965,-101.983021225729
-181.164877146941,-47.6567037135537,-112.266494572257
-90.7686868331293,-59.7176720956486,-56.6313178327546
-13.4753604716097,-12.4859337886446,-71.6324595925325
56.4933442439287,15.7417691602313,-89.1997485311877
-186.487654828878,-18.7186219909345,-90.835244866008
-164.018664126896,-61.4005777255152,-112.95780056452
-35.2232831021947,-129.377210232677,-152.99331035238
-338.513164383552,-26.2659747435828,-159.105680422188
-124.677067693556,-106.194870779,-217.32983816207
-214.092876004477,-104.270494906232,-138.51278734253
-446.814008351881,-76.499632098501,-114.062109865146
-89.7247204557789,-83.9044493082038,-258.994331556314
-610.505113412539,-87.2374744466215,-199.532816954437
-411.073431402619,-112.906255388225,-232.412544334744
-204.340039087856,29.5421269538638,-277.339300208612
-399.316177564346,-74.1597033043217,-94.198794988828
37.2844447022214,-177.674937563512,-225.989028520475
42.4762713718374,-154.477593119784,-279.50090159132
-626.442860557894,-40.785143118861,-144.343613735364
110.365048027819,-123.985162645375,-218.709562019765
-695.273062779466,-24.3767863538087,-199.846421468297
-495.297318881232,-301.92582801402,-185.910594512713
-504.1383596183,-135.76752049847,-273.814963900875
-743.237012275582,-99.6097912916157,-271.602653196736
-1423.29991578151,-184.388612035989,-284.276918562093
-89.0914886111859,-64.970968033288,-229.962739641152
-180.292632308148,-92.0184707244528,-284.229708177067
-485.661102098384,-70.5845451071509,-162.807049975228
-138.136440479764,-47.4247468178219,-236.440100467807
-75.0376151220335,-131.540156891351,-193.278034529802
-139.293000004483,-14.7841948704445,-196.135804455262
-140.343071914511,-127.270211874595,-223.274191443488
-75.5668312654561,-151.044504616802,-119.540453828198
-155.528028561632,-137.639065961324,-207.279236176051
-215.631187178136,-82.7664234960102,-131.455948126721
-412.190470071917,-62.3053852379817,-169.892175272427
-238.426074027215,-95.9112336799408,-185.481501558024
-75.7875364441061,-36.075592920788,-207.961558471128
-514.01615048639,-19.4871591664451,-212.85912047865
-209.71400303155,-48.3462727590813,-143.859932358675
-72.1551760228031,-66.0076207287493,-159.653316254648
-253.419531167649,-82.3841132880625,-238.009596116843
-195.728127803457,-49.1719175571634,-221.876732057324
-161.512022285483,-99.4722364188283,-138.006052490091
51.5109573203663,-82.3636823250054,-178.057948187547
-164.429453386503,-202.857862390883,-250.519582778987
-495.254312568068,-77.8098403188269,-235.949906044654
-57.884703200747,-201.074678382603,-264.324839962908
-302.544255308829,-100.032071040616,-222.885553471511
-166.609426752759,-22.9625795515167,-172.096555269454
66.1114268333913,-76.7550366820215,-130.960785179137
58.9563687144255,-88.8298810150591,-215.650158362096
-155.100488129392,-51.6086853670422,-188.649252397168
-320.053754608234,-157.597607662261,-278.792658216174
-83.2142601793894,-132.441524503629,-309.271527964476
-290.473616507421,-213.205790343651,-192.676949918008
-263.082995256642,13.9311094623263,-239.685830795908
-398.508854027867,-154.360878627282,-293.009191427486
-576.648578499487,-157.627872106794,-141.919576997927
-208.59934508119,-268.703766374558,-345.103292361906
101.392385798041,-177.161346026958,-298.119999765619
-273.721860154954,5.00743474368937,-181.29099957466
-279.965575491289,-134.232311985077,-235.990061832397
-147.586268121526,-21.2547175773288,-104.678289716801
55.4562747294076,-86.287583440353,-154.568304738175
-370.364510501397,-88.36258081903,-144.360152911919
-581.658179366525,10.6779852537729,-90.0630757028266
-834.355640925727,-67.4593814414402,-185.060024191989
-181.668405025077,-82.1170480214059,-201.340656329608
-38.3112731523288,-98.9808841298618,-230.8782663038
105.169436190699,-39.7648991500391,-179.44885159799
-44.5040105110529,-103.941674135116,-264.779833138822
-126.247667626958,-25.5876936935529,-93.3972774128633
-109.670120809786,-42.5617667102342,-136.952497259379
74.4342656853551,-39.6817152799922,-130.677604318727
-94.4571045410703,-61.248173973785,-88.389545276048
-245.30257408609,-54.0879513518739,-82.0426394008009
-290.039098692956,-18.7679483351967,-144.215137369758
-231.277618829168,-88.9910735735539,-189.940358999127
-142.052486705419,-66.3438369635405,-256.379080908646
21.2340675431187,-143.749390753641,-214.687634843798
42.3196566001789,2.9675933260587,-72.8187285873209
-90.8836821686273,66.1815729538282,-157.650916294886
-290.162494736571,-207.606414736481,-123.836603527778
-573.867898558005,-165.02400982898,-176.261963531033
5.434168674994,-48.475004200649,-122.658252047237
-7.85987915252917,-119.649569086527,-387.202174925609
48.9817453165015,-154.6414730174,-211.164764389017
-380.622382775065,-106.756330665128,-223.866802925186
-213.720886065661,-99.2363196620136,-187.408209931233
-298.189324943771,-139.164093908454,-407.019502336982
-10.701181258079,-57.724314748426,-231.287453917743
-370.508260810893,-205.265014147662,-280.423356644809
-103.755745655126,-131.943911734576,-347.132177404048
-88.32681384022,-92.2633368364332,-203.381474603011
-51.4459367016971,-90.3311184407648,-243.013410863001
-264.174188643607,-90.017771024286,-206.247621179493
-181.455854326977,-97.4831284326647,-135.402701776708
-387.595909750758,-78.8600183991221,-174.35295603393
80.0043598878619,-84.2175291105887,-134.964189921258
-67.166385733035,-36.7487291194266,-121.239566348872
-284.993967902657,-80.2535748945957,-71.5531605658762
-71.0370227600361,-29.621106484512,-126.108091773553
-359.195790226455,-111.142970295195,-325.934623553243
-207.875520311296,-71.854654104769,-168.246702750941
-59.2296713932783,-78.0270119870038,-108.340122684371
-72.027135448785,-122.802862070006,-218.117109084293
35.2642009333067,-69.4857001435539,-187.741997912992
-239.187016825097,-79.2344190783647,-87.5036071445975
-90.8098956217073,-66.6585828698589,-163.042158674711
-9.94695136389055,-58.306086335353,-136.004040650193
-131.969769130279,-107.149522273627,-107.812465969917
-74.2982206852794,-43.5484481938765,-127.715431993536
-134.643249276764,-60.323059385395,-97.0134391592619
-138.072492033447,-43.9656667361414,-98.621219420842
-116.759595889322,-78.673739842392,-127.627167173399
-68.2032812956095,-116.930723247642,-86.1895452312565
-109.613550703667,-81.086047820294,-117.162643140931
-270.230317106296,-72.3072887994131,-59.702894456932
-497.577634476882,-147.898166607774,-257.816796366737
25.070498324465,-95.9645343948323,-277.138536696898
-249.78563270875,-194.335544590111,-150.762024248848
-311.262920405832,23.7121469445337,-153.41495108424
-237.918839149876,-96.0994972743647,-186.876823373939
-156.713094938425,-62.8246395680599,-109.944567784609
-82.2208929074113,-55.4287008571573,-163.413203167462
