(Intercept),SOCSOG,SOCSOL
-224.560423588511,-23.0527642205416,-212.364066463917
-521.831196778367,-39.7869948784573,-260.108329359166
-106.568844007947,56.300729471619,-294.586702720335
-212.460111191562,-131.791103960801,-217.170256008176
-341.120856317066,-152.046649775257,-122.379686123546
-313.471630143118,-89.3409743330121,-200.452037149335
-406.163584058217,-124.628968031597,-347.649257268407
-243.714258432359,-95.8174228153657,-201.010151792303
-78.5495153509692,-181.611006045714,-185.759000706821
-306.560176857703,-108.540506819918,-156.329123194533
-186.59746797751,-102.187430784223,-311.003207960457
-10.0730805687526,-199.684986264127,-269.650150370042
-106.940776042407,-170.880854874424,-242.363651769192
-132.471143974122,-61.159827518306,-179.2020866491
12.3280855441553,-114.73937894548,-257.847833624241
-308.384242681503,-72.7375910588598,-149.800574785419
119.896773000539,-90.3100819028477,-95.5406293706619
-145.06523046302,-78.9339217226443,-153.429778232065
-261.493802984711,-84.2871515721927,-130.32225271994
11.770377136032,-77.1557660788822,-98.289964936419
-218.138323477782,-66.3401605788094,-174.598508602438
-522.698626167723,-144.014194299511,-278.431030199863
-167.644863683716,-156.594204369881,-249.63996195855
-39.7661281743749,-29.2824674632138,-141.729747536163
-324.381209766863,-125.27718060046,-201.658943569084
-116.886246941305,-94.4261388639206,-96.1206786559196
-68.3155377865478,-102.729212949263,-127.318974709255
-99.773606470575,-67.9658099220469,-120.871272139426
-92.0776598616358,-69.3643976788808,-133.464382412545
-117.557080207072,-24.9561665744404,-101.374168818882
-163.797894713964,-79.5515057772809,-175.235197564449
-149.561781814278,-44.2242560265368,-93.9803996190603
-80.7092640393384,-91.0333107699989,-171.933423462913
-216.18673680818,-47.3237491533473,-139.400296365522
-252.901807398244,-46.1581106210069,-69.5494782277092
-108.172597170771,-45.1639703563123,-60.2327489264862
-283.08335875097,4.04451370818197,-98.3889166928639
61.7290046044036,-31.3786183770335,-64.7388920781086
-87.6228951874436,-64.6919198241012,-92.5369512108518
22.663642666681,-85.3382988753874,-112.563818762435
-74.0267920602273,-39.6401826332076,-80.1409646802495
-1.52398229841492,-34.2444607650104,-94.5737045130809
-18.5508186812003,-39.8834597909517,-73.7538119471646
-181.476188452383,-25.787477242935,-48.1389355790452
-84.2824876583181,-22.1187681324081,-97.8889786793588
-354.574459768024,-65.8032581174775,-121.940205321825
-457.527239953517,-18.2983640667517,-103.336059666151
-118.216050782823,-84.4421110568946,-136.362272344326
-73.0723530042742,-87.6491236616566,-173.586642093949
-468.470682087325,14.3212958250078,-112.346898758115
-90.7100736216307,-54.614268980332,-163.644560379966
-175.964653026815,-99.7317919973284,-220.5436950808
-51.0607552709698,-80.1002329244793,-106.927034272361
45.1121870989446,-40.3264388866082,-61.4323851294797
-101.146820817201,-26.4801951751579,-58.0936853220546
-76.9714216871398,-40.8872578954615,-138.891888235557
-26.0810928028077,-116.397072535787,-257.386018067264
-200.295426757482,-48.5192089191405,-94.6218016512212
-466.740551571187,-64.0708069104294,-156.583467770994
-123.357791603426,-105.016451979922,-212.050486846114
-181.394553969527,-133.564328108157,-237.732732995458
-137.422650518885,-35.1158186991379,-76.015583538072
-388.138644428283,-106.099130757837,-106.001279939956
-128.550196361641,-221.711523619138,-304.444845224352
-292.548402519489,-61.8633546307319,-171.37139202765
-184.744316814744,-40.4554542768083,-123.642257065978
-628.28969804247,-100.368872038438,-132.733996317387
-386.039362613825,-179.949203423166,-315.73007824163
-563.603965183729,-154.682713374059,-370.496139466231
-138.854573472971,-94.1222949630755,-240.536166423975
-174.925920323067,-72.8818775999534,-104.91104790238
-601.906823633995,-22.3105311040272,-232.695137822971
34.8304436070175,-56.3591618800274,-277.61330074018
-17.4066799291759,-121.743893853651,-262.645903775272
-537.786666056461,-76.2350535638252,-101.533649260738
-325.030904156018,-176.196684652472,-172.184672404073
-195.313129788992,-217.375705566534,-274.734772281634
-498.785026599682,-43.0575480474224,-235.989213580484
-527.9379394477,-58.9657634788891,-190.557648042479
-69.2080601048947,-76.3765940060111,-159.528256463629
-891.747486528444,4.54327025197563,-68.4444074587227
-172.938664339052,-100.72004013753,-178.454261928011
-326.116832402789,2.22951434428978,-164.977158693568
-19.4512807328902,-97.1672074283997,-126.162216230881
-140.581381691474,-143.077819686077,-137.898131028749
-193.888706831058,-95.9437449977869,-173.381786433223
-2.3828423666273,-138.818712948181,-176.531943828944
-100.169309912671,-105.956095238029,-188.799509316828
-203.360383817533,-40.0220408424502,-160.596736014792
-64.4656952937657,-33.7072611451367,-88.6275196820498
-42.0354675265298,-116.545070750595,-235.182455493057
-472.396118531251,-65.2199551373487,-184.734788005502
7.45167672183743,-85.1755209105031,-237.305742486365
-71.4495919529727,-159.934039679836,-288.800624845288
8.78610324671172,-112.364173487847,-203.587632668903
-363.497361241287,-106.096724557034,-276.417260736489
-651.650500634219,-71.7327634668036,-230.321687433145
-650.454406990189,-132.786260273511,-316.4051340031
-371.969018813485,-102.622298321228,-316.106981282384
-186.958582665934,-35.0803774825908,-190.438014151441
51.7000381291436,-138.857597726193,-222.704773395177
-238.739099869177,-75.7982448003386,-132.090838324591
-203.796652710524,-29.1181471224991,-118.380544552994
-252.986921105097,-36.1174577283964,-90.9423778184282
-6.26894734470989,-41.3598445919524,-125.739128554531
-133.630066724378,-56.2319118914966,-122.295940517113
-109.060694524902,-50.0383595928724,-55.928212683546
-143.999963992625,-30.550716158119,-96.3113739953551
-30.5838248997024,-57.3573170804157,-149.913525078293
-195.730237345822,-31.4388675888185,-143.862801606298
-10.0220387306035,-69.5275941111031,-128.418306450625
-144.866171739253,-30.6992839505838,0.146979818135151
-225.711705090216,2.6382563224397,-108.395502988562
9.3310905911203,-94.5932014765349,-153.293146333461
-208.940154679061,-21.5322900581959,-84.3328978888749
-135.335013862267,-82.4824653442629,-63.3938195230439
-182.021372149859,-48.2070022380649,-137.224863013231
-94.0604377791242,-51.2795975133049,-232.797399444607
-88.211213185612,-135.066783972812,-319.340958742042
-304.757464833325,-55.2778095588292,-269.615715597058
-325.379499124974,-96.775056880404,-294.514114016718
-100.335060886922,-161.095882063928,-268.218380056613
-121.31882229069,-154.968324849164,-251.520977404864
-16.2598369923376,-129.042984504515,-212.58120768486
-269.668052507797,-71.1883141328144,-103.570090065958
-107.354420262825,-17.4056432993166,-170.285303649831
-191.445417291383,-138.048562642274,-261.483855770144
-529.648592485468,-88.5629254272935,-369.059571722952
-286.565379844529,-82.5430068266796,-235.791418986868
-333.947509175782,-5.13302122830646,-77.9738701765946
-302.01731936092,-67.1924767532328,-288.834823343052
-430.359734901111,-113.891962053915,-239.158991289543
-67.5219584761799,-84.4924158184294,-251.587706780359
-226.852552579341,-87.1556585280778,-117.784454664643
-112.715817102377,-32.5479671475478,-131.637760819009
-142.556517830701,-80.1490036171163,-274.029909177239
-391.025843843207,-57.5882417890534,-123.041164382332
-447.372772128907,-96.4684803984128,-213.571364595628
-75.7897873714101,-227.419345941162,-290.311721236991
-439.638708512093,-40.5795578894322,-120.65542614687
-104.670636993236,-58.0755995621366,-229.669723279047
-9.17858827337477,-61.3089437171438,-292.912398750555
-177.71254469057,-52.5830691363371,-154.532262360022
-152.205586792261,-46.6856635835211,-102.57114390007
-97.8782014966564,-26.2870419843748,-51.4955259725684
-114.988208024777,-22.4104909421148,-57.631668928283
-19.7645271254005,-45.2431467273227,-139.519941878367
-163.866354279628,-94.5380228903784,-99.3793422762974
-122.078935665762,-21.2753298671369,-68.3675687029245
-430.867709020974,-68.685431674181,-120.068643470542
-215.082327922835,-69.6358179726576,-108.135084039644
238.629280176872,-108.874621205381,-132.554470921459
-298.607142888781,-102.766161390384,-162.579145798866
-343.263327548848,-145.686201471646,-297.740028523112
-97.0961121279397,-186.403738479683,-229.633789981475
-103.398567720738,-130.26467924664,-251.06363449795
-360.455823557117,-84.6041075715984,-196.944617678986
-393.104539304768,-183.684597332031,-315.144674198367
-144.025318841814,-61.0990143725503,-199.141662800525
-191.202961230592,-89.3028934768481,-407.403196621308
-131.611895847716,-74.2346502613436,-246.133290431782
-346.124713522375,-46.0711355846179,-196.552459997372
-133.935993401305,-112.752670435089,-123.618000731578
-96.0041532475079,-125.128736538361,-258.125009796669
-292.834546638362,-74.2173597328292,-203.013652339403
-58.6895000281602,-91.3165252955223,-221.234439190972
-7.54635249298008,-100.011092409477,-251.835915740856
-135.919981283834,-146.68372464698,-204.368482891708
-333.240662407192,-18.2360745233782,-91.3936424929634
-204.19633751706,-106.749264533217,-222.242085664679
-442.033785719068,-131.578483244681,-213.777870773629
-299.140964896374,-86.6227458217327,-339.417831062194
-337.095665718327,-112.737479018273,-139.748288781208
-463.878110015343,-37.9143646038283,-299.708569313052
-247.495383459136,-125.217378615707,-377.858143634221
-287.077043414509,-71.2798703372464,-172.406288290709
-333.606699229465,-88.2790536604589,-124.312878759842
-91.7982793600968,-141.795590642461,-222.656339036737
-236.476255827845,-125.497012871041,-191.540410120826
-190.022593933056,-213.462524595583,-203.816717911104
-327.084026534081,-199.742137970472,-290.7444218116
-276.033079594315,-89.2181910329309,-205.861633017646
-562.844466803443,-171.693596173078,-315.170788286086
-176.274780740446,-65.5738819993144,-288.301389799373
-544.52140895171,2.36608889848139,-269.670863191808
-221.328228510276,-40.2076481526601,-223.806760972824
-463.281565585472,-164.278652269673,-281.407302926804
-91.7056326861639,-140.193583130429,-263.98492137187
-169.43204039571,-163.51765395001,-245.438299408699
21.2429636425659,-75.5999167148839,-153.785838120646
13.6077436363662,-213.447933268821,-363.514389419608
-366.333687336784,-92.5468785225239,-145.744919523313
-466.967594888614,-62.4338136305851,-252.796167918626
-368.505578286422,-158.322746097234,-460.40268125791
-27.2167611882905,-157.351372505553,-243.598494172802
382.717708009324,-148.175267551022,-260.379028788808
-398.767313645139,-112.992960986376,-290.506644750305
-110.461301818956,-133.425567677376,-196.162306754522
-197.94725754502,-116.346991306305,-188.384549879727
-174.55654312612,-27.4199639098806,-282.138170085658
-97.2291906857281,-94.5587725590158,-127.576140690431
-264.940039607172,-141.266003967724,-244.565353788712
-149.010321557551,-132.800517795156,-301.922772273279
-550.350671042983,-50.0275621384208,-191.97929732014
-173.44440310052,-88.9442392034198,-289.297345836167
-321.881141313366,-141.386368426232,-292.899716240729
42.3502365075983,-33.5429365373275,-140.609419410073
-213.659098965567,-96.0777467392472,-221.357168786388
30.2102994254674,-141.897289932036,-174.391394656064
-410.959679083695,-37.3702897483599,-129.659835212253
-196.317987496906,-134.124341146511,-213.139508016349
-41.730306634563,-82.4328870889149,-254.651084009412
-233.925807114021,-44.1963569568179,-261.692295954985
-447.403180092195,-110.564477571897,-159.49964065617
-101.695680291035,-104.734817471581,-374.769191344181
51.5162972994731,-92.6196668779558,-221.933451258548
-433.555420564468,-113.917389795861,-188.307373895754
-221.478509734763,-30.6316722694319,-104.085413626477
-173.626528534849,-60.8454527623981,-217.599335156701
-259.158562801363,-60.3839010551164,-128.318790502577
-448.299773902983,-85.4979475659493,-145.75033832129
-145.799887056921,-35.4767224398092,-104.609730869939
-70.9364119730599,-130.107508646659,-153.987955040648
-43.4606577956001,-99.3561446762033,-150.730432133136
-77.8868366774695,-106.346225282488,-154.339631379524
-521.824929679766,-65.5138572804426,-155.357498196099
-121.395244736457,-35.5746844451371,-226.809026333154
-227.716257235006,-156.692634429462,-341.017107714837
-401.292509850605,-142.269360665989,-217.208268328519
-195.425390487275,-97.7952624235331,-259.344492001255
-67.6601703140332,-41.6007786684022,-108.669277475536
-85.5505085372954,-129.6023997546,-227.669759249911
-250.796879519832,-57.4364215726891,-317.475854491786
-263.457713617143,-227.651287363471,-251.215665354601
-168.928926286215,-126.695679316792,-222.867260416453
-764.845305814044,-178.80685630301,-175.915020121625
-233.192807285319,-178.945302180364,-326.620530671527
-450.383423598672,-78.4020650947059,-258.666663680855
-178.952020289405,-53.3111260671139,-228.394225333657
-31.3065390737465,-104.164399884481,-173.295175024017
-227.13194023486,-34.856591118034,-158.938220179007
-197.61445844383,-7.54535552706602,-116.233229487123
-138.499940105074,-95.8620200027071,-171.781632622522
-316.588384066043,-55.7779795702309,-85.1967197035847
-108.400562333557,-20.4950802931853,-142.449545936324
-52.8768719331129,-94.9059265644319,-156.620759363142
-344.479520023728,-19.5200922879085,-156.795621754572
-211.983649343107,-71.658570176136,-237.186412445342
-236.501915971894,-26.7410371450969,-235.98062143982
-325.220201412129,-114.05225146126,-215.202409238709
-80.7969785380847,-83.6600993482061,-139.512668365525
-373.940845934289,-42.0059759783398,-176.297026486252
-341.760446782369,-52.6627757094684,-85.266176604473
-441.203226546163,-56.1484105651271,-75.5469399049325
-13.8121853266493,-71.2177513331408,-147.972129252772
-297.021263579809,4.17828415862459,-128.892873316567
-51.8967287820342,-75.94359069645,-179.729295263416
-113.137656884857,-211.238023940699,-277.12813907714
-258.765410575041,-135.233166984483,-228.074520359645
-251.82481471663,-80.2285264722595,-133.626665788281
-22.4201772264223,-63.0591781898438,-151.063651981473
-130.959007609905,-43.7848246288486,-134.909414122143
-193.977478684479,-62.8643312138884,-191.549608519475
-188.306313251655,-53.6629451648769,-138.394204669064
-168.767578258605,-92.6232406114286,-169.907872924479
-79.1379772988876,-58.2740078915231,-138.311261356488
-28.3874389958219,-72.3217642931886,-147.021842122823
-652.609404225645,-100.555060187402,-241.397298170457
-148.788036732876,-115.589733733737,-169.432230427221
-47.1436496980059,-106.374152596283,-178.048367878306
-431.297194767321,-59.2979600042636,-124.712502166134
-71.907856136917,-109.08644793088,-172.418444567618
-152.421744237866,-109.451961057232,-247.21455531838
-256.955681216175,-49.0031370271099,-239.734755312653
-187.044806096503,-84.8394913917582,-191.899789470423
-112.03038584251,-42.9525561236114,-286.311703522239
-33.635410693234,-59.9693791564932,-96.4606995319918
-53.6845853491686,-47.4716679477133,-143.750191454543
