(Intercept),SOCSOG,SOCSOL
-117.602882740975,-33.0995804209292,-84.6764458703765
-75.004890618744,-78.5743289439997,-101.005627680689
9.94970150137669,-57.0481939242163,-107.250862233075
9.56151329392378,-25.0710234775033,-106.028731282437
25.4567036040098,-104.615228086826,-146.412172989814
-248.797705727775,-115.815175101743,-171.031991956392
-308.675209561014,-30.3422035930525,-321.266513899132
-555.304284425481,-43.789660656832,-250.305388079665
261.440649825505,-176.02582807641,-189.856345269145
-146.901220766384,-167.776775787614,-230.014919824506
-359.005597100757,-186.163308041665,-298.384259301847
-157.817611176812,-48.6989799326257,-231.374456464386
-91.5463464768836,-134.370291040348,-314.98681415926
-355.878668595778,-127.356198143272,-272.520863481826
-213.24169336092,-137.831256431382,-344.508756764844
-225.019781345618,-61.6355033180862,-265.850160162838
-147.91372148649,-140.289837152795,-207.825118241762
-174.768681223388,-163.971423543495,-110.402665078428
-18.247024075521,-129.454184637027,-136.388066628548
-188.768859789205,-106.84861407851,-263.129702325619
-42.7984842175138,-95.2472745685645,-96.8077770047876
-293.663602054497,-41.4612056741171,-216.958185470387
-10.7559011834092,-48.7530721777657,-156.249799297744
-370.550774975767,-47.271572040212,-208.595975705888
-9.64443509942794,-87.0791598620563,-232.712628958107
-129.441774565246,-51.831921987141,-191.984841216232
-237.298516992843,-53.0069462408464,-183.107280926753
-336.085932239905,-82.9166670515406,-328.821479223567
-184.084803064165,-185.221274908305,-292.290289960445
-233.809944541892,-58.2437293059556,-118.41893972292
-260.965521559818,-151.843466620627,-367.381276066604
-1230.0296575573,-155.419778482319,-145.703068275543
-237.087444366825,-97.9033452463336,-138.3346265781
-138.917059921136,-85.2243206131243,-197.908959163542
44.2135412250354,-41.1454946904778,-120.731854762809
-155.263774134452,-57.0573986122617,-101.829920683384
-195.363447450305,-56.3001523506828,-188.176521563088
-155.220230742532,-67.3872500420111,-188.122008858807
-68.3994910549663,-2.1173369345488,-254.240941480966
-84.9378976896187,-70.9927194950433,-163.508081065724
-200.091788592777,-104.853271677039,-174.160374031038
-335.114936344944,-10.3734767067217,-155.221245333873
-86.6621548289841,-41.3882607098494,-128.301240394765
57.9534066146589,-76.1676020923769,-140.848264546155
15.5692249257845,-109.050888345642,-156.222525526158
-563.46024114333,-107.385878577183,-168.383162024507
31.810138327477,-68.9635946880135,-58.2407458637317
-157.5900714569,-90.5670287953253,-134.890585885296
-277.607277227828,-113.182327152492,-203.498556051054
-145.413258743647,-56.4352889316142,-136.702017585063
-295.237551196333,-35.5765055943193,-120.730580407311
-171.00472749176,-30.882379394985,-98.3587342959145
-71.3883290186814,-98.4126541900878,-182.862459159529
-162.675216722026,-4.58928346001267,-122.768947304299
-30.8899879083619,-97.1107596295333,-217.26135301101
-345.880065556111,-129.753275309879,-188.239516601636
-80.4166896843162,-74.8287329862651,-112.873593696218
-239.336140233794,-99.1118980568426,-218.1409936239
-396.817237625408,-126.248453701759,-148.238175154198
-263.32164313854,-110.174672834022,-158.307252675106
-355.46290790019,-9.29253214942582,-76.4259758857515
-173.138358001874,-51.8935452010483,-101.69262064308
11.1334377636522,-81.8824385891785,-97.6641199080877
-163.247152426578,-38.1960671968918,-98.2473130958679
38.798066158779,-24.1538141321362,-117.203039842978
-122.185041517645,-9.7572083736377,-93.1947234661784
-384.580399829167,-59.7116576824046,-112.076010204139
-124.540242917697,-30.7595450536464,-81.1161839319821
-232.778589920978,-54.3043343160098,-125.719717087122
-248.498916277655,-35.6113982782699,-73.8233948708621
-209.946387215343,-24.7046249364503,-75.919788717234
-167.87163970148,-47.8074960328231,-110.101219748984
-177.473963323224,-51.0922440105933,-73.3137270066804
-25.7436330575219,-36.6592299439362,-126.480497052427
-21.8111215501449,-12.7543624117316,-123.503106439719
11.1695129076761,-101.124858693947,-115.565714833294
-29.7848744663133,-67.0518579943164,-255.021349773717
-402.745873170388,-65.1648285305564,-134.992403298318
-39.2303659648023,-36.2744623282633,-85.5894096522658
-349.211537650503,-17.8169684089044,-108.895985096053
-232.156353581755,-66.9400323450391,-112.90397115405
-201.354218863853,-82.4710278100029,-93.1579169819597
-421.498366675813,-50.0841091035618,-219.016674665618
-240.210029791284,-123.88248121877,-148.709463357649
-189.275910755983,-132.250914398297,-131.555891749493
39.3127702683269,-182.482781510975,-298.424456610679
-531.274988776189,-168.578563828749,-220.123447034668
366.354338713805,-197.643725974229,-206.866673491037
-380.052119354863,-91.8837996423172,-180.806413155122
-132.08531278673,-134.607520038859,-364.573404055875
-127.616362013239,-92.4708767569464,-207.555427266663
-51.5154744689207,-124.067615934415,-166.132750689296
-220.099339784911,-69.5957431642382,-187.875753845758
-75.2334686338436,-117.063630583871,-219.316098389754
-144.908638764391,-109.098289563801,-149.942917050183
-122.081922391386,20.3438470070359,-157.987564622708
-47.7674765586053,-168.85929933541,-153.677483991138
-155.552542937949,-95.8084350005342,-214.145134270391
-110.189581948507,-77.5186534480272,-152.463678912332
-174.001540369951,-63.6486434641138,-191.012773628725
-197.967029915046,-77.2668793344928,-216.230574517882
80.5395018871059,-125.539717270934,-317.982396494328
-268.028413095453,-116.298428878305,-201.616637573992
-102.720620252399,-20.8249372932951,-180.925596774148
-13.904177732009,-61.4882333992282,-182.673509449538
-257.995901558519,-60.2928192365216,-207.794834724715
-409.826964681564,-25.0624766163382,-167.016133541045
-106.459940965142,-65.7404480102705,-228.389778654251
-106.853649845973,-152.899930564454,-194.287280084201
-298.767432953508,-43.8512630584416,-97.4755678790971
-644.779637827902,-77.1165648861206,-193.48889519347
-312.77273427583,-58.9903947172716,-166.046380631815
-121.114956196601,-114.7701140149,-189.899754101905
-191.285140244301,-158.257935022855,-291.801479014179
-53.2058320922806,0.372868572085281,-96.0302267821389
-106.28776422744,-7.855431965756,-74.4429355614702
-309.987914450612,-50.5340798826619,-113.845617421459
-296.056563817987,-68.4340429926888,-74.7623835992417
-120.004780969015,-158.512230408523,-210.287786106019
-155.728919543923,-81.420816933587,-155.057686522152
-50.1412838574615,-65.5492159122514,-96.3973375870555
5.63191832072334,-59.9343688701686,-128.303517262102
-77.6832446338813,-47.6608756888454,-129.01174471472
-45.7161804519419,-45.5352134873756,-81.8257777648105
-98.2950552326765,-14.4301049240021,-86.8207266498066
-169.335016094235,-26.6357839254106,-74.2103308429214
-157.913560006062,-14.5407364364182,-55.5504815488675
-146.278136638532,-8.17320316013502,-78.846858107514
-103.889599928598,-72.4637411121803,-122.75370796083
-57.3550738603444,-59.0130927489081,-178.407220737638
23.0584711825541,-91.4284478932095,-148.980097166204
-73.8916398766087,-41.1195344946209,-103.945633738331
48.5572174787667,-46.4750432632654,-115.237711650087
-93.6861690387195,-14.7071351715713,-106.90752321525
-78.9208459004803,-73.8012610842416,-166.761451786646
-157.770398049499,-89.5675117791689,-99.3142749381295
-220.336409852243,-66.3457511861852,-158.518246679538
-161.89204978371,-37.4773583514794,-153.4890780692
-259.089158265226,-65.0796794561174,-162.717764557659
24.2515165057412,-133.390950130852,-137.289210809608
-214.163108803245,-142.836527988198,-269.035944197181
-336.112114570088,-65.2601738138546,-216.616419408416
-86.5910125587397,-69.3197609603812,-156.53762705468
-65.1241000522859,-70.60229387051,-140.282080426943
-102.801861480133,-107.95278101178,-240.12281432579
-363.366654428799,-149.710434149463,-296.219558567886
55.7067394217593,3.74434119122452,-448.439804978581
-182.054237223361,-123.70677415422,-120.065368891439
-244.780481928339,-101.218822840776,-217.601832154149
-318.919904186507,-100.86327790613,-238.890120817232
120.427429062111,-162.657067452364,-226.686024452247
-143.461190089351,-122.111775052326,-215.577576450989
155.652451679765,-119.450244216874,-207.783977704508
-161.58931218888,-16.145743106621,-132.494847660855
-337.960706155667,-67.0504509117673,-253.469421047834
-190.35816202694,-26.0816152542029,-80.6233938467376
-322.984714153034,-21.7999779171078,-42.7451912742399
-206.217775918092,-72.4252842469141,-155.633414208452
-142.052843682577,-101.159801354006,-167.314923261452
-160.835319164707,-56.3939229668904,-162.861663488991
-148.537675411324,4.94371482580027,-77.5617947249848
-356.593684202635,-94.3385411925847,-208.20961767012
85.8312182563386,-116.386254359139,-123.486597445393
-73.0842141918865,-14.1048101241722,-133.138007457455
-185.819144727393,-153.660988522919,-211.585028694128
-105.196495564247,-91.9058395871034,-278.327174984463
-221.286406448984,6.80152032398473,-230.796911847181
52.0778619850207,-60.288425056031,-131.779429814313
-344.662606817583,-48.1141489946172,-88.3354069670895
-321.582099153049,-43.7153747239208,-167.726768665503
-143.289277148033,-35.418068883635,-188.246949033433
-149.448493404083,-68.4185652358719,-193.921672105003
-217.41951759925,-130.785325532226,-209.346213537938
-372.433652562901,12.547133753229,-94.2909375461168
-532.519037257823,-159.345233591426,-207.139446154673
-401.100543119974,-91.0405562783999,-160.452374101878
-482.095748883963,-100.803614865697,-231.128125628908
-396.332648296566,4.19242930880864,-117.415615687096
-166.88199547799,-62.0751307576138,-156.50183211542
-273.81288028296,-29.6931385438365,-142.884988867809
-160.407658901513,-105.229299523049,-126.232499411883
-78.97896031665,-28.8956876475713,-115.02503532984
-174.565052076563,-115.750772588564,-245.498552184374
-180.044027581403,-145.673370628443,-299.767863768924
-143.440577033943,-129.226384870133,-270.814476916578
-419.552840471084,-198.117726681783,-274.024165117997
-6.69533158674142,-264.97732517184,-247.75248251891
-194.070629015423,-193.527208079737,-261.4716084841
-3.06102208048105,-154.414518635895,-300.191336340235
-428.505573725859,-112.047874252821,-252.358035529
-311.079097589041,-22.0989165883293,-122.416537862222
-542.11356668509,-148.661473514279,-204.952683520998
-83.5633075053847,-117.315802382822,-328.00892190056
-340.769724059137,-140.261111628128,-278.774138142559
226.409901714505,-73.9921607398819,-233.00105740704
-669.829665541154,-100.789984398401,-256.453387173868
-614.153397172486,-65.3504612763791,-256.224142931227
-615.905228405434,-183.683331018183,-388.579934808829
156.759010048394,-87.3470624284528,-250.093557996515
-474.591100256745,-106.718968294415,-187.358238760469
-387.585789396764,-57.5086390433135,-166.194382363372
95.3355513077731,-178.883730314818,-156.554174113724
-454.812527200218,-37.6498280361848,-86.8200282848265
-307.375095184834,-101.322681742982,-243.72152332509
-29.6208412392298,-84.9123901158309,-280.995588472841
-443.78231240379,-104.530266604983,-373.357553409252
-550.220512472984,-143.180108019224,-278.535962122725
349.180843818438,-71.7567783844861,-160.207293758518
-185.49388949445,-108.395598472052,-209.429459981933
-332.30227816297,-155.257899377728,-131.901355864466
-136.367299235182,-34.5548871401697,-119.738675648448
-85.5145046214132,-103.988048177096,-258.023914542922
-390.064604897889,-131.215703618873,-311.556868704945
-300.378895425238,-80.3066878217946,-151.047636975492
186.743882228751,-25.6727519127962,-55.0514383792179
-211.704444444807,-159.203123634837,-175.031470780857
-353.752656174588,-43.1526112621068,-78.2937305009109
-177.583286409295,-14.9112388461363,-87.5319842472381
-150.356003807687,-39.3371101372468,-84.6050032850762
-68.2847787569335,-75.0477475540538,-189.879061187778
154.861355983143,-88.6465577858617,-140.15020786495
-38.8050098673411,-139.786006524519,-237.21141353625
136.348493207435,-142.544933317316,-162.032408105879
-341.428127328761,-94.1755241913779,-297.350125342164
-894.297133258326,-18.7085679165757,-353.32807351448
-106.044265710691,-70.1811284360228,-345.044393150776
-389.189093343026,-110.378687063363,-283.760544681285
133.601473168201,-133.074964818312,-343.194791351314
-198.333604726169,-45.5019263176218,-111.084640631223
122.011282995169,-155.86333382976,-285.089111080102
-453.205339044653,-121.046407211979,-311.500335204932
-1260.01292647126,-46.0091739704658,-131.512660569831
-105.266337271751,-124.052356790664,-246.223824584275
-242.464283692927,7.92479740355338,-66.3254262165865
-143.782332634873,-46.4495654169432,-148.267753013613
-123.08709068731,-59.0782058834739,-110.088410640557
-140.78998535678,-68.6331494804508,-126.147112365885
-231.681568820363,-49.2773154147872,-183.919772880879
-166.390567305643,-129.506615696053,-201.9889164376
-51.6273155953604,-25.9104568410548,-105.13272312739
-183.947393535942,-103.476998099708,-280.613580192698
-251.460216887479,-59.5363615472452,-270.014046113349
-298.843226772231,40.7874459723389,-264.197608858893
42.7959429690018,-67.0703207947663,-110.343207744998
-103.7659818885,-63.3089472317079,-162.611139866276
-293.09488862686,-168.535132579302,-317.09297115299
-136.680870897166,-75.2682704897015,-222.307065403662
-252.807148003063,-124.202371221549,-137.059454404894
-273.813142531435,-146.051308638474,-230.734966005388
-133.472145833315,-180.69166019608,-172.729270085228
-260.145886161816,-59.5719771785625,-187.889489584883
-78.6085343541054,-49.4571207050176,-226.533791095593
-48.5317194568051,-116.859248581954,-103.759370995904
111.58031043472,-120.638679987827,-171.427276923518
45.6817461030828,-137.547562491385,-223.17523827793
-168.876721891102,-140.877820892782,-272.67712646829
-366.941988640945,-77.0993711645278,-207.519992521935
-390.579389071398,-56.1788063238055,-282.866039137989
-130.892971105612,-45.0921985249934,-200.623744885293
-129.432591571589,-12.0480618845904,-105.938123078799
-194.049337315955,-88.9213431595999,-137.68573978389
-579.296076883373,-80.5723900717567,-179.453102112166
-193.876840663215,-121.291616263967,-185.844192216755
-254.391994340607,-93.7169599755071,-245.353177862453
-78.4735902217726,-114.04006691424,-214.601030775928
-166.993813116453,-112.975011579714,-293.383159391851
-311.682642862113,-38.3688599834131,-158.167788269524
-11.5899172946083,-29.6702688735786,-157.734807365137
-254.479065180036,-79.5721579894016,-110.610122879356
25.259756588342,-34.0557679459271,-109.067138346203
-112.223427008808,-49.1755034410744,-135.326637360973
-27.6863571398571,-83.2476951157951,-126.732470320829
33.9002993346949,-27.1277623154601,-102.041398898044
-283.34063310624,-43.3746876538498,-134.286389312685
56.604198903573,-105.474667026469,-250.123992320627
-38.8037466777314,-185.025447314387,-296.433399569432
-307.49657085404,4.8889989159361,-223.499088234945
