(Intercept),SOCSOG,SOCSOL
-4.62860218445712,-90.9336534808972,-223.120995664678
-423.965161962298,-131.864139367986,-106.251448340743
-636.821979866916,-150.862399098565,-186.759630398737
-559.620722688138,-53.2288220546761,-180.102787547978
-277.837356296164,-5.88466168527157,-124.533120290391
261.207672320706,-167.763667552947,-313.845759299467
-527.17896745721,-187.693994652218,-201.844006947063
-721.059395310636,-80.0643115306884,-184.224691769043
-835.526466303985,-80.1439433084597,-290.880775388134
63.4599149143978,-46.4599486679654,-278.055305320377
-142.450127169308,18.2952731187543,-225.947045508816
-22.2667261430033,-35.8710876517289,-223.087652630697
-436.884310199763,-30.809900864173,-69.8854250321756
-406.761948900333,-99.4518497843965,-155.657962614612
6.4911673069164,-79.528508626172,-171.641959513829
-670.398673755539,-97.2491234157351,-230.434142727405
11.1026649559103,-84.6126620032883,-143.966569472119
-237.936267481346,-107.047425278797,-135.358818499342
-278.700250180715,-46.5379626369322,-116.40203018779
-181.281411185628,-40.5620919925532,-194.511488556382
-96.523396692035,-50.6456378512048,-190.952923443721
160.833066596813,-44.3020160693268,-274.184261906012
-81.2225354239636,-191.254638159313,-343.396441370802
-232.649752557511,-100.456916519906,-277.42181830632
-255.551600380335,-33.6272479559702,-224.661260620385
-314.884425587545,-157.068510860961,-352.078712955816
-78.8213133891841,-283.995503470622,-427.501363869953
-229.983410412009,-57.6168747714692,-292.805691827998
-416.007674437151,-82.7303922281717,-285.02827746034
-338.004657459474,-165.020783370855,-366.808124745032
-258.274348699277,-128.065317886085,-309.205240315016
-264.173281668802,-148.735703889084,-337.13010084855
234.999632648738,-201.241645607312,-371.918591964713
-64.8907097198448,-57.7945976628398,-196.48652429464
54.513190281577,-64.138859834522,-204.010534466972
-566.741865599615,-65.4394366933266,-244.469884125429
-407.829861794999,10.9685407097713,-158.697077956698
-221.488150291567,-223.317598990796,-223.659876091682
-361.458685351616,-128.038137954667,-302.218475923786
-143.226798986496,-165.539134653271,-302.841296466817
-309.537921671385,-145.645053233282,-357.888828069204
-312.635357768391,-140.792535055589,-297.454046267558
-245.886088188534,-83.462846273891,-340.77736743007
-298.625170024832,-174.254759610703,-313.445835188351
-14.1894067247049,-103.288254857383,-263.391002088763
-391.22315897511,-177.378060821022,-316.224798527881
-329.959790128094,-104.286646337554,-198.677945600612
-369.267029609677,-83.0803534421648,-309.409757473863
-20.1925785266503,-28.4948716083454,-219.717965341013
-130.112128847555,-77.8035879344534,-141.773716605414
-262.495628164503,7.17884157462686,-221.488096127549
-278.886863893698,-122.529356682528,-223.554770161034
-146.56253738988,-105.975772753853,-203.029337106462
-32.0931938887879,17.1170916077972,-162.613654548251
-115.829708318641,-81.4274987384269,-160.679560699413
-139.170644101483,-91.6003633562796,-270.684152751641
-252.035185839442,-68.2810683751595,-119.257877715019
-197.184778197901,-81.9844462036126,-225.326771098422
-28.0478709524468,-102.305663156323,-187.932744767062
-360.183716976826,1.72507581356967,-236.486700358277
-487.386054614755,-176.803970518904,-230.857103242961
-195.455649392476,-120.380288373257,-209.402524553399
152.940479390832,-115.994191619699,-239.799573484983
72.7931179249572,-56.0107619875016,-184.088465364926
-126.747306967882,-66.9705701963976,-179.535787251703
-194.207638155924,-91.5274941812677,-241.976005559918
13.8342992134276,-87.377251680562,-102.762890814476
30.3715043196862,-97.8155679763149,-222.711052023718
-166.5034720043,-114.594559072837,-217.352558664486
-59.66124498914,-20.2204698206951,-82.2284300351166
-372.557436030882,-148.097572640312,-181.335106525945
-736.200285049587,44.0705584780662,-276.620695156089
-908.957777519274,-279.428944178799,-389.914052093489
-732.439736049826,-156.604035096483,-329.700080093302
-308.215558819531,-200.517792656974,-459.926983373203
-511.8308921922,-97.4476366033068,-319.012683061184
-212.124246874664,-155.281873629283,-375.051128539417
-147.79598528397,-43.9001241694468,-410.562465434752
133.581831839343,-196.037731512726,-283.451802299911
9.22797456913395,-105.918877744449,-278.395303094068
-43.6184166477196,-77.8244336749267,-280.669986548921
-399.911950991256,-113.450915130801,-177.371749209735
-295.228430134139,-139.114125875421,-279.758156943972
-409.172141480056,-147.085022533603,-206.426880863772
-368.548233753907,-102.646370434129,-222.552781566221
-412.150661978645,-6.5607874385023,-165.315021766073
-144.24069571126,-139.76210617886,-151.518918056012
-288.402147407738,-154.071514691852,-221.872329605678
-57.9252505946206,-16.7659494066138,-138.085891296969
4.31762637955399,-71.8306677536457,-177.425712465236
-30.8831069019216,-111.622619907925,-176.221223979868
-387.938373654797,-62.3575961157912,-158.936425612286
-181.954338730017,-97.0024165440409,-240.751748440525
-169.704032078484,-85.3277404210476,-142.436252521569
-200.884221178152,-50.4393732211756,-142.286150067943
-60.8770416043408,-144.642565759554,-208.635256408372
-212.399747251889,-136.064838943865,-236.712582213309
-238.887435582757,-38.5691683606274,-226.080062421577
-452.624939240734,52.4302326882753,-80.1721867756423
-139.087036151483,-74.7499776329787,-276.017296473939
-303.47494382637,-138.686994958523,-211.72949906137
-287.288355964745,-17.7908136936021,-149.178642039085
19.4476538661111,-137.994670485888,-225.525011616352
-391.754512014828,-28.9884382069577,-240.708204380328
-125.788205579229,-74.681618526316,-143.058291080983
-57.341314399946,-79.7234653921623,-217.891538249394
-41.8091977871663,-37.9458299529506,-120.043697755609
-235.897368824881,-49.0274010528228,-137.626663727773
-216.130740888169,-83.1275743742735,-131.90647533588
-120.901226352536,-18.5629059650528,-187.133185876672
-284.227333723684,-43.0837219738387,-126.617210789758
133.414702445531,-92.4998350505484,-248.020541737205
-354.796821397678,-169.160118203334,-249.250522936298
-424.653980506995,-131.787629614671,-278.460876852609
-338.992176883112,-97.269988349052,-244.92724343318
-769.710654275317,-64.9206772525358,-265.242990558545
-468.932703791579,-126.544460786652,-266.740591479729
-269.754952675055,-251.608735647123,-150.547687304133
-566.339085887856,-151.342704119248,-346.921139211278
-87.6054227243876,-42.7288181826298,-324.923378899795
-226.941105508784,-114.692550958513,-275.585825242357
-381.985856433777,-177.174291188399,-255.623925780455
-58.8459916168285,-139.418317698997,-195.493330415962
-240.909281832865,-97.5364862882634,-260.339048704678
-349.427963593829,-74.6419523282293,-325.330550098093
-30.625121809369,-164.435299851451,-336.400415536074
-136.35528112571,-99.8953861987975,-273.277863209347
-264.841638084807,-66.7384362470766,-246.085504996969
-171.384149700719,-97.004807067191,-195.376326088764
-198.569214932679,-35.3435755800747,-114.793432112594
-107.405338443426,-22.5906007826288,-54.8796545065529
-80.5848184518691,-55.0731424655096,-102.665832645129
-43.9597970407049,-78.9212079153253,-135.68493015389
-217.341343926862,-17.8425475897966,-175.65789600477
-228.208872542489,-39.4141630491285,-175.037526221538
-343.425308675947,-142.93329087249,-179.666425779411
-218.532630549729,-107.30082105707,-109.590440532251
-236.572690219189,-61.008539847986,-121.12175655691
7.71753061148047,-46.925572607317,-125.302271587207
-51.4999274596194,-61.8648710249799,-151.281588644837
-209.92724410248,-9.98971857283323,-128.992202921319
-536.085223722694,-62.0337225925468,-119.274145226726
-185.235512416673,-81.3080595438805,-176.749157732585
-63.790522727315,-54.87354315017,-128.679670400132
24.8771817308443,-52.8507265572989,-164.249290640917
-84.6180446621311,-42.2947360562102,-227.324215083572
-22.0754948164686,-154.107779454993,-204.782424997396
-59.4313263121294,-79.0676528834592,-189.737356992511
34.8991018761881,-94.8225882328115,-111.466661187369
-294.548173463733,-17.0124425696267,-97.1515644294268
-142.808786789687,-41.4264904942538,-130.878185716618
-126.79669911469,-59.1669777020725,-118.865780706838
-114.885233123205,-55.7782558662293,-66.3385465302235
-158.52900897534,-30.8177352910861,-74.4540946622728
-42.3221571500726,-8.7343531375227,-104.175443911787
-63.5831181907561,-39.0279035262793,-67.4847322721107
-76.2150105342735,-32.7184806533041,-49.6335726162069
-158.689204526061,-20.3835536239058,-84.4703685924469
-40.9263911603484,-92.3093808576668,-95.9605785728054
-105.54643614206,-70.2737342910095,-95.6047208128148
-57.6325408744888,-44.6840131334284,-126.152024656723
-300.804313687324,-77.3349453462943,-181.62583837469
84.3418935654045,-98.3482758309965,-116.963844564001
-181.469183618719,-45.838397105701,-192.905440012109
-7.52639441828069,-120.80881521136,-129.637396640028
-130.23494385666,-77.9937890608417,-193.291478975647
-147.378625077312,-82.469220742496,-236.460480187121
-135.17995664716,-106.477581595725,-189.159614221222
-55.5006634541787,-108.712435234163,-295.549859372797
-147.108987608563,-12.7777216845352,-184.597692353524
114.795335684699,-78.7307644211432,-190.419888048593
-199.938727524474,-52.102796782834,-176.829538692684
-124.814002512037,-52.8550836300628,-244.261602402818
52.2865591461305,-170.415350337076,-327.328506304009
-795.222912523779,-77.4462792274571,-181.554665822172
-211.018528613946,-100.783247883766,-140.833939246833
101.675522557209,-35.7411770596227,-128.103429694907
91.429422652378,-80.1374599014598,-174.011313038289
-445.065167748253,-128.464582662127,-167.052169578208
-269.071432801022,-32.0389562406926,-120.78423470728
-54.2790713011927,-77.1128616102214,-139.007583372491
-106.385657219624,-84.6149817342393,-142.697379808218
-40.3677651711623,-23.9022953031381,-72.2668466882424
-170.498486415687,-47.0292998473833,-90.0802716154722
-135.961653049639,-43.5180463475408,-132.460747307865
-164.503379967457,-24.074129172579,-89.3306154741877
-75.6453428865643,-80.2993675783728,-264.968976290693
-291.024680676463,-94.1341823604598,-125.006511692016
-139.529999435559,-111.061589830946,-201.335201008435
-141.951691825991,-139.599928199988,-209.128014392569
-17.4934423006634,-115.525061456305,-183.332323709983
-643.989794695459,-72.6528456989327,-177.791443719407
-802.023239233698,-197.452747805604,-119.346562947765
-241.343368885883,-139.022022639292,-325.764439266153
5.82313996916855,-193.681434582376,-372.82234212559
-415.271963082952,-50.9719446335657,-293.234930284671
-24.2476268030223,11.4082106400383,-165.883804118872
-33.823982770351,-258.559107757043,-273.968164110731
-53.0148029633128,-211.903240645333,-240.293546240529
-612.027867367593,-164.248344137734,-294.880915490008
-317.45084448671,-81.5663449510612,-264.200618545332
-145.780347582069,-110.268144619477,-189.039946786819
-348.821794678166,-87.1579377932358,-246.305326696653
-285.475841005275,-66.0549441421463,-238.610154491704
-475.158667017211,-146.159174164146,-159.802706896546
-418.726139619001,-83.8037485650129,-320.247923783114
-364.310288169392,-134.745409136114,-214.816714986322
-452.210720079616,-93.6625098518416,-209.491258659706
-433.433946865647,-93.0782770325022,-239.122554650094
-282.963988201122,-43.201257898203,-281.376922407711
-301.665713028138,-64.5288111095069,-150.442346581898
23.5516647415498,-123.231013713405,-165.716701661731
-244.411740628653,-54.659705814629,-216.26066288216
-351.846824373119,-217.562630959506,-336.93099809828
34.8877501548559,-62.2681527562963,-211.720317962732
-185.592700442212,-69.0449668189976,-206.358145090198
-247.960786932759,-27.1186797317969,-139.423374414328
-557.90663819242,-61.0708770957135,-174.030723043137
-252.074135578385,-116.814072717796,-279.752989312648
-463.090030665917,-45.761448037083,-185.093179335934
-564.90919725821,-59.4736070861909,-255.722442719722
108.017343116226,-99.7010438758557,-286.902515837588
-134.922289315058,-93.4585827451701,-209.855194846228
-220.34714414693,-127.676873032789,-155.928542048302
-419.126375083753,-98.1926663464692,-217.777677628403
97.3966735363501,-160.936065030226,-300.826486461523
-902.052475205648,-119.826670076756,-270.707629017066
146.932772810454,-129.165988087112,-299.729536627041
-315.24297245641,-162.814583470827,-144.22320966782
-78.6993079324056,-5.65639491417096,-250.546612849081
-175.075319430522,-18.0482507342022,-138.529524277401
-306.802287138678,-105.137111892109,-217.017791374625
-184.987747393796,-116.097825101606,-295.038300913599
-11.0806258463817,-109.686175669338,-352.756508487926
-141.540321838358,-99.0796886663229,-166.632505850241
-103.954961214677,-135.961479529251,-156.228985870715
-28.5101632892765,-111.079179259053,-148.825402528997
-278.530750169321,18.9439580793833,-170.47176262717
-131.202165201859,-122.314987504289,-202.85900971129
-53.3225481061527,-171.615921696488,-224.386634218441
-100.762153004674,-73.1352947928099,-157.982191698065
189.891875972193,-134.077912510329,-282.857988412048
-466.882054563743,-120.703016041638,-404.317698915314
-238.056103926967,-138.318814785489,-333.010288786929
-543.500727547515,-117.776332744746,-218.156015725413
-20.4236611584784,-134.63082400016,-213.791257415796
-270.495962641917,-138.477099525233,-175.010015675558
-644.082530219239,-3.6250717525545,-220.922743461575
217.305150961358,-51.7909949645255,-297.812491530804
-311.256084682846,-21.1444259324344,-85.5317429802381
-407.442043131567,-26.4304514327669,-207.610998919263
-412.397120990878,-86.2106093799157,-218.038876339357
-526.851754779622,-113.195283422043,-322.228510311637
-230.473042303209,-81.0327151379024,-180.063919513399
-66.3243717063742,-158.455538598384,-209.406568622217
-84.5768827660604,-11.8901261985884,-163.9062923936
-470.834582993033,-47.9616342000954,-291.323136914361
-333.584924193045,-59.7535466567497,-192.451603814807
-555.965289189826,-127.749175427973,-202.933658625814
-94.2982828948443,-112.012217536678,-200.229007134534
51.2675804232695,-225.6503185232,-280.419242949109
-175.346999402478,-14.0311083132401,-184.948897249473
-421.603770105387,-149.951590159413,-276.462877212383
-74.497450407478,-114.357976873915,-168.748760252613
23.3900004790485,-128.23719516647,-201.575298053853
16.1283518855835,-60.4540516237466,-138.827094708617
-343.422910149631,7.46600627295993,-216.894331118194
-582.336800842459,-117.387474450079,-256.117328294575
-363.479272227421,-197.051415397422,-269.243466951008
-382.337113659305,-102.730701060369,-231.289361783984
-140.651942068711,-175.014199256148,-290.217336153175
-461.236151234662,-106.012856019734,-225.74040492934
-9.41895495356221,-7.36437226574344,-136.084789499262
-75.5836281887568,-109.85187128323,-238.997158834201
-120.926984605903,-0.788132350822707,-127.823911150932
-52.0624238431847,-69.350786928655,-156.766243212151
-113.211604232165,-34.8254530916965,-164.626173236138
-105.383355048136,-98.0114603352995,-136.203266865603
-220.328565259328,-30.0309720317528,-117.372619588401
-65.2624166711757,-12.4871000556886,-99.8885764706822
79.81058246264,-150.809709616937,-179.49343004018
-226.741204854276,-26.3181373993284,-124.514037804029
-163.948112922444,-62.6505237382371,-165.279574209064
-188.087987537292,-57.8689554408193,-225.261049269073
-125.60729811278,-93.4406516310828,-239.539746675669
