(Intercept),SOCSOG,SOCSOL
-629.276379222414,-78.7769217651585,-278.954324950639
-474.494430556253,-35.7016902043906,-320.795336697949
-264.343781093034,-139.657403241581,-320.679677900166
-375.63090625513,-77.2684198513161,-146.302320075469
-436.100201641326,-59.8634381707088,-211.735541088303
-224.618788767861,-122.603095324303,-219.238564342726
-159.112702188126,-23.3893195752462,-174.725992130554
166.581419817987,-66.8364774916263,-182.627087916582
-86.8809438068565,-46.0423604135412,-225.841209390594
-275.70824229366,-205.905840937601,-237.101669655029
-488.868162535364,-21.5471441882728,-212.611060388517
-414.067933144106,-11.4223739728768,-229.985768493454
10.3379111498361,25.6437897315873,-249.443907581415
-104.870877591111,-56.562291053131,-169.744214321297
-96.7726084031747,-50.4294953595308,-93.4682256317828
-120.011689940613,-96.0064121478863,-158.460257592436
-38.5149720443987,-82.2319222830411,-88.6370937483443
-97.3577486882277,-52.2553271081997,-82.31450174778
-89.025316167932,-59.4034294826197,-155.594486555725
-239.359176877682,-80.4722361073364,-108.457335927957
-123.710336631979,-120.853289970331,-204.461040893118
-343.513066828207,-72.8603319581889,-152.439341555466
-360.395734682214,-99.9828338825755,-288.906910543636
-85.52332079591,-48.4360868003714,-231.462166496291
-494.433363575081,-222.935518501356,-318.164049612278
-418.331012231334,-194.130196654656,-269.601510186923
-408.039897523649,-70.6320956958662,-245.169270027138
157.101240489442,-95.1476560441079,-245.137455733551
-42.6178568644536,-120.28957528462,-195.960410246087
141.364098578793,-104.447715384285,-323.832964064903
-190.655791282436,-103.054320699332,-225.063302972048
125.835382182602,-192.65982999478,-297.288082354396
-192.575408504763,-78.2939695113237,-84.7353418589919
15.951312265257,-39.4638723648477,-148.894999965108
-65.7954765500763,-88.1884033221868,-159.417626332375
-441.239912552919,-75.6273323849455,-152.842439486296
-150.000399109296,-120.341338969869,-198.403740484995
-211.81037828546,-42.1858673404413,-221.384972898421
-129.465424536429,7.84206163787167,-122.134971566171
-79.7443108912576,-56.9505410385536,-124.881148353059
-414.784655641124,-129.857662499373,-177.931085921271
-271.967493151285,-77.024041980214,-243.998405919177
27.41157646192,-31.4366994594311,-185.685359227384
-71.6199008994663,-75.9157453941953,-135.352301932699
-153.41658237089,-49.121212580656,-168.115322744292
-95.1546578139096,-75.5099027894466,-120.637394949721
-44.7069422193017,-68.5789958303722,-190.591153781657
-118.146785798694,-79.2384688142783,-160.419227800121
-31.288271715548,-34.2325014095404,-100.131853005381
-61.7306677213419,-77.977737896872,-90.6681522273138
-146.614859208818,-75.4553774893284,-81.2889007640479
-200.700743331461,-77.9152888954559,-127.94452197554
-284.843638224571,-14.6094394008687,-112.31629112229
-233.548386908631,-36.8940403941961,-124.13120351314
-78.4412845252809,-142.52878923653,-187.455991635008
-187.582242101984,-22.7764608718571,-169.703912076038
-177.200621590906,-57.1306026444363,-140.638518651773
-269.237124784828,-131.353484097384,-151.549427594058
-86.3284085474006,-25.5505668940896,-202.049544170859
-304.16144089798,-49.1408985896851,-149.367526048285
158.994044767316,-97.6720531600877,-157.038989260604
-184.040191213477,-32.1256964131462,-167.145220650244
51.4560847875255,-176.324703676219,-322.98891570259
-106.338723827837,-39.000793425781,-210.272279826222
-292.963234954455,-129.892318839222,-309.03633812684
20.5516705964837,-101.032288812246,-233.841876429833
-85.5207081298577,-125.452437059939,-238.133352143263
-426.563831881233,-66.5357377988985,-143.885109642215
-495.222840277227,-59.6719180065847,-128.239873903774
-201.445173074229,-54.5261936264669,-179.88359785534
-227.816267863913,-110.244121012598,-217.03971908809
-257.740850817761,-77.5466151903529,-129.935726924596
-40.9351814714028,-66.6719534150907,-179.756241614261
63.2018295278685,-144.305542967224,-212.395509142458
-352.490775012615,-58.2727163413947,-123.190951680124
-339.233884321933,-31.9639120071151,-125.112285109324
-92.3191713351844,-92.4792649201117,-155.51260980306
-235.477863817277,-165.350213530917,-170.507523280969
-206.581513246019,-84.1693408055371,-337.99462040795
-158.476645472765,-81.9426150543004,-239.539007076848
-288.586179220649,-58.7795124976983,-109.515887258647
-228.966896783008,-56.1452529707894,-156.473306774598
-36.1159613387135,-109.698460988784,-287.354122149321
-261.646300275868,-60.0721221716958,-203.629292910804
175.739055695798,-10.8919353150704,-177.122543257516
-83.3931226696004,-65.5249984265138,-160.117301390783
136.221849546659,7.34225963659333,-207.162467690156
-279.474050523611,-4.98216632242111,-80.4050593503125
150.91664872918,-51.2640469972685,-231.531374464044
-349.190693205579,-83.451976325654,-300.351548110921
-537.705128205635,-147.369263901128,-262.347396881349
-252.808308015112,-100.059953287098,-128.00095142881
-160.182887883917,-88.5632619986864,-158.278045633575
-799.259888810775,-110.874051843699,-306.071357464098
64.4473602522339,-156.859649287995,-290.126241213122
85.2140885399203,-173.456740106034,-164.690242487515
42.9016158646673,-120.557913993121,-211.440812307555
-186.632243947184,-67.6239304262854,-61.6082518741896
-214.335391228953,-10.3040125941043,-215.677067986631
-214.958938523487,-154.80097162025,-254.029075809151
-179.078954964869,-34.8083581510582,-275.378474624878
-32.3851260638621,-84.6624530224071,-163.086315839842
-202.39392696353,-104.57756832656,-214.092103211133
-233.156723236694,-166.584265731533,-197.385508615727
-173.938411443916,-21.3101827650571,-132.429756076896
-504.39899183072,-121.954894899973,-151.82464085547
-559.795046478452,-124.729992551962,-263.908213190443
-357.809996533215,-111.623814533916,-188.614026939846
-101.252693793467,-71.2206235658232,-142.15659089043
-493.284216822954,-28.7358861311368,-176.113729725126
-141.908440716448,-97.5585227079282,-130.877508720361
-192.145463507382,-91.2861154923612,-130.464962914484
-50.2415509071434,-35.1869666526418,-117.935209523814
-215.531063144706,-33.453659480687,-154.137392066739
-134.965154554968,-55.612438574688,-129.050875824149
-204.475048699256,-72.4282086751118,-163.850156036344
-23.2051709669613,-101.607091079997,-148.945741833086
-241.66597922759,-88.8278784965805,-217.902264195669
-344.425396028397,-164.546730905146,-251.222293232935
-460.13257468522,81.8028657899995,-135.400719619487
-349.970327744144,-171.562947213346,-204.58326947235
-322.976880260219,-111.699080941296,-237.753902170109
-200.746314824137,-100.164628604223,-243.254132900242
-105.502324466943,-167.881077641374,-245.324630468327
64.0321876994713,-121.497525967236,-255.102317013501
-12.723293103656,-124.039971232123,-160.943675451737
-191.935689065664,-74.1526209654548,-207.421739302918
-314.326911791242,-123.686526948441,-229.455712759518
-281.483177146467,-78.224838690483,-178.068198088393
-160.001720619388,-45.4203799434181,-233.450140215486
-211.015341892038,-91.3086371507379,-166.874447197129
31.7691108897852,-67.6972847169017,-115.987075218407
53.8327141180707,-65.8676620983388,-117.424035396281
31.0595632773329,-28.1705223986501,-101.841098813788
-207.878782682732,-54.1598909419772,-95.8938133625779
-139.410628960213,-85.4766202385799,-85.4938043862348
-59.9301456834801,4.64113821933279,-76.2105037941947
-252.962994382367,-48.5203429363028,-116.37065807384
-313.181046739192,-18.3640895805911,-102.883901414883
-96.2652026696014,-97.1479346102424,-117.935760759852
-179.716646983499,-70.3133318891778,-198.688625283641
-255.995241733908,-65.89347269063,-179.260910292709
-954.821577193798,-66.6370868075319,-97.9087283539993
-266.089336161109,-154.367025641608,-284.109935433633
125.878286375504,-103.349655770638,-195.985457169831
236.579076426511,-59.9917643709923,-184.205223447032
-171.33403546983,-141.198380357353,-259.35778609947
142.502652580108,-103.982984940696,-277.266346136181
-76.8647540297607,-31.2776086397644,-217.347473690976
-690.106817725726,-152.92115468168,-235.5313472657
-357.393139653839,-114.753764493566,-339.924916452317
-319.313853316198,-153.591078453283,-191.088087687647
183.730255498966,-130.365719209032,-338.675332678933
-100.613477876002,-60.3936513758053,-225.354108608069
-298.725355073264,-94.7511835445312,-334.297978467279
-313.09336352892,-127.345577944587,-176.734522470158
-297.237093863227,-108.66018851998,-252.253688852325
-261.93540004035,-68.9667607802397,-225.277763755948
-180.686224584773,-182.436075952719,-152.508042839379
-366.753164053138,-41.0509642800607,-238.596363986726
-559.981822428352,-71.4027811992564,-256.469250226641
-720.226534696936,-154.261896765369,-269.299819146574
-628.73188892984,-89.7595963347994,-129.239826318244
-232.564472556711,-134.487974695545,-231.357983436144
61.5663091310125,-31.5578141019068,-84.8212954388582
-204.747434052129,-83.9380169925571,-203.281549680261
-198.402250172161,-106.035145987087,-219.145305491009
-242.860438500833,-102.767464140299,-258.237037183149
-99.0265193314444,-83.7664444411039,-183.063954858488
-240.526599442324,-134.574137241667,-231.134407183985
-249.755343325101,-41.2365819779643,-145.69064882891
-332.313596657099,-142.019699206299,-156.482529634137
-381.683008511929,-79.6244074602437,-307.172422872754
-242.043821744184,-116.433195974736,-356.114428433295
-102.226625406329,-127.067002576645,-373.497316580237
-380.747816489224,-16.1129546940792,-312.969724831528
-2.65570885990746,-62.3985044349392,-229.39211594569
-420.421736181474,-75.8570959376448,-151.457521745288
-245.699691949601,-32.8832878693502,-98.5887962209235
-334.689229103918,-61.2656844798184,-111.066555397163
-14.2154093150311,-20.9887007783909,-112.157835063583
-364.2884448267,-57.9157705934485,-248.76526163271
-26.6068538283071,-98.1742645064696,-257.996430585699
-124.370371452416,-132.958856522426,-213.462304290268
139.12080615366,-93.1669991432573,-359.643451860902
-144.26336644683,-128.218600146269,-269.530819873806
-751.980643681614,-173.982425170034,-100.096204944522
102.158709646668,-123.27557178944,-315.372368552144
-313.867121732244,-110.266092494276,-215.216331667558
-381.609332299769,-34.7638402414377,-157.738265860513
-496.613110269041,-10.1491244020581,-179.286818810826
2.61739178490825,-64.6084801049874,-141.992947845305
-334.448637220645,-165.360507381789,-221.857969675588
-299.520650703154,-64.5638223208953,-191.946760053317
-51.1917646246147,-28.5915091619681,-115.90872866672
-291.945211468548,-71.1279243053432,-95.3037244720854
-505.381966249375,-51.9774164891824,-92.4613502986613
-71.362187596751,23.8249419478434,-142.958956579943
-19.8056483106411,-68.907021779989,-158.38468374568
-248.882316123898,-19.961388438729,-70.771336808888
-65.8290400928818,-20.1392988781117,-106.517303315442
-141.57337732795,-57.0075127152377,-135.846374674991
-243.738330313878,-20.3393762508749,-58.4479309100134
-149.437798914871,-59.7040023736554,-77.1109935017284
-64.8408405086666,-99.5319716516242,-142.201328912619
-154.631769926316,-59.3317499775148,-94.8033489135196
-180.059409091409,-34.5036729340791,-67.6541424114112
-231.124439390638,-32.2296765530482,-115.272875833529
-151.182418521654,-110.374344132972,-149.038917588288
-152.482785840388,-33.9441369826309,-125.471484099719
-245.938631772988,-82.6371797040338,-79.9344115259009
-20.8019918721584,-71.3549653223454,-172.603710299969
-64.9429546644533,-120.679869416294,-158.000760845287
-58.9054802512401,-143.092880660319,-220.614655092882
-121.547655475435,-97.5506888476666,-211.975235193648
-33.9962883247863,-35.3076773538633,-337.4974433756
-172.259177458589,-132.006201252254,-279.68497376483
-353.25278851531,-125.230607027275,-219.003607504565
-77.508475920331,-114.955544120719,-272.515669575644
-116.269794627726,-125.579968697435,-293.75744530667
-148.241354977625,-62.6067648831668,-184.398118709069
-14.8780943877937,-63.4237136641459,-137.702948842198
-116.110761770454,-33.9232918507114,-129.47892437155
-28.1046877694389,-69.4688352710118,-117.313680993175
-11.653035121124,-66.7802515180665,-138.042142534207
-78.9775575350941,-76.9445639925543,-109.29377959347
-96.8833387956547,-18.1660385125761,-72.1347838662477
-167.398639858118,-87.8540319061649,-133.481083715888
-207.752717786912,48.8469026472521,-113.704098049697
-352.927431291188,-113.392945619009,-191.906770003246
11.2780546415452,-129.508901517751,-201.096580590704
-6.26011638139607,-61.0643220312922,-101.179272697664
-252.682876331222,-52.6351011796651,-108.880454844373
23.6841065863991,-103.982598945295,-158.92126802195
8.4120544726029,-62.6703282287344,-217.186943605746
-106.930955731368,-88.483201354451,-182.613609777552
-26.7564383677891,-217.998993933994,-366.643945831805
-86.7328918276762,-76.1700690516154,-271.097438198602
-384.309603705871,-14.3961901997027,-133.806250669229
114.437587154254,-27.2454866137814,-180.760263052438
-37.7297751319493,-77.1291767609655,-160.905959772774
-302.531185578438,2.47057929333096,-206.533316005953
-83.2574367057823,-96.32983515464,-160.722377588128
-346.303918196383,-93.1234730745637,-144.902849851662
-136.122235039453,-74.2324046858703,-90.5986034904272
-39.216330652798,-40.1270451365272,-171.760298754813
-426.511700918527,-23.0932155689807,-92.3785327021033
-79.0847061747336,-44.9643560082914,-192.229414974223
-172.487967714754,-50.0623527121788,-162.136522414527
-90.9255234332013,-16.3089856382903,-137.109602833516
-424.135359910066,0.289572520516231,-162.043452567528
-59.2698186683847,-88.5172147284757,-247.229542919231
-589.058530159469,-51.021611111566,-301.144415308279
-131.881091656513,-64.7830819799929,-173.043830858922
-169.374386147916,-52.3165973107753,-162.276717174267
-442.036605524707,-91.9276877901866,-155.588977547319
-262.545028541877,-40.2381201219723,-246.342396546548
-408.000071860384,-154.531970454002,-375.302852940455
-142.852431652886,-62.641351980652,-233.727589126065
-101.807546892334,-135.859199990865,-346.535326741301
-748.332430148366,-159.519332210068,-247.324315435522
-683.138264343681,-173.180857382948,-153.151454841558
-688.816710515439,-161.678685132079,-321.140156750196
-177.634907424566,-7.47320225692238,-253.28795807391
136.052369935431,-62.514286002508,-318.826861121837
-317.970354002202,-104.450465545728,-320.240070702275
-444.200040746975,-243.963114072903,-369.65093643291
282.136810924741,-119.612052683504,-242.428945837472
-170.143924673641,-56.540656407451,-237.442141586958
-328.143670058067,-136.730724733032,-244.598771303514
-228.393438779829,-165.191136985795,-246.764005281173
-173.424831048418,-266.690233524627,-338.627393489936
-305.463967112912,-140.629699992412,-267.475676936796
-350.437241969819,-53.8098904897633,-138.501814541058
85.0293102657888,-102.933814845994,-185.022900311829
-98.1317541338794,-42.6989295751264,-142.672193711685
-233.03136760788,-78.6183070824918,-96.1393141316948
-216.943489153964,-35.3494550143369,-153.391154279831
-293.976195326832,-53.9380635415,-174.278899907775
-120.33524025877,-35.3893640829774,-135.842006831372
