(Intercept),SOCSOG,SOCSOL
-37.6639570103507,-59.3233665534353,-94.9924878071542
-304.000493256346,-65.3520358091919,-132.292163202368
-478.71559751351,-87.8030851200019,-202.903114819695
-303.314981657837,-226.03402137079,-295.78160233497
-245.077882955127,-66.0462844804752,-297.340039507235
-408.045964600402,-116.721582552193,-238.652219030206
-317.368939662119,-62.4960058136785,-296.700134498715
-148.145957098781,-161.965080424026,-294.407297057624
-36.3304767129594,-22.9765041171013,-201.799308769099
-225.754176250863,-10.6942839272378,-136.747106499053
-285.929943479131,-111.59937914327,-205.099919684988
-146.340677853004,-59.9153239199059,-125.920488213611
-122.036725346901,-103.036035784957,-181.377325942172
-317.548046200442,-69.7871323257932,-147.137120251617
-42.0115957698945,-84.4206193764257,-228.2326278744
-152.510374823585,-155.561319436914,-254.628761699918
-1.97546856656845,-150.678696230621,-242.557017837576
131.426399488177,-65.1271813584171,-225.681085570766
-302.637153787375,-11.4553790986247,-163.610215169523
-136.035982264613,-32.4744939683223,-256.620824240104
-103.673474214804,-156.965620466723,-275.515507154159
-114.086209649169,-159.496008409842,-275.274445007031
-210.063601980699,-95.4546041493395,-90.4999497292301
144.641387638734,-143.922256781902,-275.264275190435
-25.4278028559638,-221.263046096283,-483.053846382216
230.753241399434,5.20308111768099,-224.321692803402
-223.65180349151,-250.458217634146,-396.655027374116
-60.8362733336107,-58.8417811000545,-212.511622469305
-473.35544026141,-113.490141051039,-67.4916799749844
-147.874169547984,-75.7951974375537,-233.233061629893
-174.357227544926,-85.0042698236466,-227.653691459825
-250.858760090865,-67.0108782793468,-228.54628717486
13.90061345711,-76.9343675771597,-120.682544926749
-132.26663229987,-182.868405150031,-174.289350210776
-135.435838825346,-99.6976884487704,-159.067891851126
-55.2921842241958,-27.8254875964485,-169.768271466019
-48.9219419237925,-76.6626877036906,-122.780459278758
46.2374542755642,-52.6281519625154,-181.47820862646
-35.685603625232,-28.8841801289382,-219.282979778684
-232.497395044367,-28.5770628434329,-145.075998371001
-144.409557586965,-52.7618027241551,-146.816973546258
-152.386711265193,-4.04144208316575,-173.60451299309
-24.5349240360665,-68.5796597068088,-251.488359020455
-158.223739736546,-129.400037891071,-169.571943261952
-506.125146406874,3.36546037832159,-145.311876506195
-39.2424403840268,-112.072425348644,-119.687335449387
-85.447466791803,-41.0710500792866,-106.753670833517
-331.770075735636,-115.678598420796,-142.509672610991
-63.6485204132623,-92.2226281531621,-200.357598794828
-182.696835266775,-133.37487479276,-297.307208086248
-156.155903951032,-10.6839815033309,-157.11419351423
-107.400256973888,11.1459634122439,-162.996711996297
-52.3107615012959,-77.4940771439506,-246.566688299528
-206.240909023931,-10.98795844095,-255.638025285472
-133.156910470635,-98.3652933101948,-183.612197843147
-203.293378889175,-191.876331695981,-163.568343420775
-22.6621529476361,-62.7097167191932,-157.734143034206
5.0964227624354,-194.542429261529,-275.579903475162
-246.798098644838,-199.686833413994,-259.203792483604
-418.212882528256,15.0731365249376,-165.149000571546
-132.799667643143,-90.942762755556,-205.109502011401
-155.873183124015,-99.2583816550514,-148.417343987414
-103.211219777906,-101.308507136666,-195.716550109035
-161.979001452157,-144.324050181276,-222.766390141449
-817.980304671844,-114.086289698861,-245.504556888482
-418.752660220547,-127.670915508526,-130.7083972088
-54.496135596637,-21.0768622856958,-115.253010299406
-162.558602794867,-15.7125658143123,-152.731765311029
-135.870370165212,-123.447531474598,-147.519588045012
-58.8069868457169,-57.1184856413965,-99.3852903809475
-265.409736630365,-75.8356786226941,-154.468502192954
-312.466985041694,-96.6701957685873,-190.761452853694
-514.961631111713,-89.3558245411696,-217.625724324243
-265.258673825392,-57.8623138573712,-137.903616561518
-51.2252448366489,-123.56743193671,-324.773530606326
36.6193948671826,-124.741246047608,-197.414951228663
155.154272591739,-75.9459395579033,-206.179887414357
-325.450341164615,-68.3028631104098,-146.522396719112
-447.737578994165,-40.1632701553608,-175.071945664851
-468.912119919478,-58.6308696444648,-164.908698353975
-401.377081387458,-109.815478954879,-132.255840714046
-789.549178720932,-208.035939260822,-315.019949050678
-577.145684682735,-135.842925918056,-168.053209303205
-365.217707490905,-48.6900742822254,-122.722228083266
-19.5030340774101,-139.077105310469,-277.222551089028
-123.553804224139,-57.9192353785329,-247.551508215238
-27.0182443571539,-155.044577745459,-269.417808582584
96.3075223136329,-137.09140103063,-214.591335130372
-177.618898229863,-122.225528115567,-283.111566088439
-230.546783322701,-21.3771061359439,-233.178400276927
-415.440351681231,-66.2907279000356,-201.576331645174
-79.1618203445032,-31.9708723569493,-238.338228397086
-212.326086758767,-111.357680913236,-176.272271902941
-3.18886858358746,-100.883148347508,-258.406295637134
-386.342940990347,-19.1307996659743,-112.583032730246
-194.258424109168,-105.021279216657,-192.68728074323
-367.347276308486,-63.6685731235193,-302.995120674459
-270.082866922981,-147.831347548505,-145.822706780687
-422.548867561083,63.9730220742567,-271.623638100675
-333.910700535067,-94.3397335478803,-157.705273837884
-137.882093240187,-67.7290925889683,-192.798155409837
-177.185248883447,-114.1102816778,-201.46895804377
-157.958580547347,-141.893444862862,-257.000100508143
-233.610972979244,-86.127867025556,-280.85167217148
-11.3370464009568,-140.953491101507,-331.858439451331
-384.071453358483,-195.609110753699,-219.34120219018
-674.295813088349,-156.865983945536,-159.147918735776
-232.026643459307,16.6564452539897,-153.264512762107
-78.8225931409415,-109.845140820864,-259.107149060408
-114.418599854231,-60.9869017656019,-134.686972410777
-297.55935146015,-140.625755063083,-161.775263719406
-603.586883506432,-211.646739159674,-259.622429843849
-328.671194219205,-57.0434605675327,-63.8656875569577
-20.4790957216755,-69.0687064581725,-222.239539034074
-187.601648516167,-110.486252198112,-129.614599795092
-149.161029885217,-114.80401944758,-192.552669454351
-178.678344462456,-119.257375639107,-217.100831171672
-177.604311746316,16.259772068981,-129.008235681249
-41.1094196333725,-71.8605763879314,-125.447903839173
-96.5245757208613,-126.146254455845,-230.944131579922
-89.7714842102068,-52.1603766270055,-172.619191045364
-160.800925208896,-131.202540331811,-198.946585069272
-308.990804285684,-21.9346167911863,-197.800776170101
111.889470991113,-38.4945649679175,-221.904960594024
-163.287624242497,-98.8682078952043,-272.73306002676
-333.154453465686,-21.3327597816387,-195.858863815563
-338.617864637403,-161.248368898887,-249.020191509437
-279.402722412393,-160.203146138476,-329.403131254163
-330.575812721087,-44.1907108463201,-99.6599618042582
-9.61573607672472,-13.7006579398585,-114.970013277089
-238.536590369913,-71.9416696404805,-162.936159376986
231.790003591072,-48.0167410077411,-110.983125890474
-188.904047010576,-111.850988779479,-266.516015443085
-187.379070150811,-71.6336849368381,-192.559420036152
336.752878431944,-35.933086451254,-296.022911141787
-297.728013266969,-11.4190558166156,-204.193225428666
-245.950700583868,-119.326240760631,-112.262626226151
-489.618642527403,-70.9794531405641,-109.652193567657
-57.8503336273207,-63.9285117156141,-170.378150040691
-167.564155665001,-46.3888002519925,-159.083784644354
-111.30335410477,-116.512573979166,-102.742472676502
-128.256953305463,-24.1596095669665,-45.4962031407413
-207.127507726924,-5.24691822776003,-88.0978786713713
-152.425414597135,-50.3657708221162,-94.6959273976681
-182.931222012347,-46.2469496979611,-106.488713764112
-9.57435250630078,-38.3707073937694,-148.291011022608
-142.529630887762,-83.4723162612026,-178.150747963518
105.373912994633,-30.265545552651,-197.372730090967
-16.9830991836789,-36.6269820199959,-180.139482648301
-322.516534896913,-132.507750315679,-171.822187576676
-1.94580723297076,-138.053776138957,-247.388944438062
-137.771042562257,-108.829178542306,-244.554381523471
-375.24241905332,-190.071887616796,-207.597082839617
-326.134255595629,-98.2424841295469,-216.845472204099
-326.302415812788,-4.46977412023148,-154.871565393638
-552.522785520305,-83.9606029828828,-263.707941661821
-100.931921545802,-134.00909074051,-163.548551762295
-74.0003294258386,-72.7492380215872,-148.118152409572
-351.528460337344,-250.423712669377,-337.813124322885
-412.824211942774,-94.2689643654448,-327.88020610821
-351.788996482705,-125.686285768948,-168.699991202389
-314.360144763879,-127.861504863597,-211.139619498936
148.399824564076,10.5776806651265,-281.740364962461
-242.294917632957,-177.731711024739,-197.731563735972
-364.907505508876,-36.5702091226267,-61.0989728648528
-46.0267680459365,-103.718248516358,-231.043488467782
-50.5424193861836,-94.4743105911912,-130.325771179079
-132.832784055412,-73.9434910496784,-177.851768880311
-201.485271207246,-65.8845727534499,-224.67940919337
-354.378029974832,-88.6479714297748,-191.912408697943
-101.237686514098,-119.463432640317,-241.468145386054
-218.320381750107,-74.7696695316408,-195.495485227089
20.6867708752397,-56.6768131419667,-282.84755778834
-399.020847848584,-9.14735133585054,-175.644625110115
-483.707312323546,-123.783281794727,-294.7527976702
-199.577989295271,-71.2186914293852,-139.691125281037
-315.609297982664,-22.7186020306253,-89.6733322462842
-255.889174610165,-124.999397729465,-87.4821635781409
-363.684392694748,-15.8288827845972,-115.561248452286
11.4638318766702,-109.096905843486,-223.057217472924
-242.365495174241,-203.438316792061,-276.297225027522
-470.582948798521,-116.109966276304,-108.093949695554
-193.026867477485,-9.7893490378483,-236.38957307479
-114.201085920409,-22.7254232139676,-242.684586548945
-27.1378146648931,-113.511238180188,-113.473033024085
-207.995441592007,-63.6661489256221,-247.837078755525
-308.471952975204,-113.283888632926,-182.552593196444
-300.318483506853,-103.607593952824,-186.76837377817
-1032.87270259068,-68.4899156499305,-127.773540346727
-388.027371865799,-85.6017724983394,-182.08552510236
-382.669530367712,-170.069569587322,-353.1549123812
-97.6782521521382,-43.9505399972259,-261.943670738598
-192.289338920935,-31.5661714517046,-312.883566097022
-133.853575642279,-89.6529079735483,-174.424665901548
-141.404657257535,-152.81202112473,-259.059297580039
-154.018687271553,-72.4562283061532,-199.894917387908
-407.257129440404,-40.3263174657768,-112.140040434286
-384.137487554697,-57.9982179624349,-186.08413408346
-255.688180926991,-128.282631531649,-124.249773649368
-497.304360676993,-208.794736511234,-178.752697640226
-500.05959477718,-141.455213180874,-232.547104907004
-278.617506760143,-73.3224446483655,-177.03377315903
-397.956651307387,-70.4002229618491,-259.62707848358
88.0609601041215,-156.924752001112,-196.487615066959
-225.092115001651,-84.4663068294467,-185.493106865993
-159.29575801309,-89.4667403715939,-188.336149460956
-169.448542342754,-62.7479189570004,-176.270292878413
-89.8306054789755,3.2619701376243,-200.29624040144
-279.575837863056,-53.2462289078103,-168.46642550893
-52.0213898134753,-45.7145638011243,-154.861209517505
-612.833494069928,-147.817351684673,-276.16768747833
-184.724143424217,-143.565329638834,-427.362062015425
-456.198888971963,-0.995042676397134,-207.504938234102
-283.211329969752,-134.565498969569,-194.85312825744
-175.494537784398,-37.3486411821941,-169.256555036627
-149.566737318331,-59.3279269031773,-205.861970949234
-406.706733437342,-125.468255451444,-202.543019658493
-303.946951692155,-5.16583054853982,-199.641283941557
-354.206784078908,-94.907525505927,-256.675366923405
-18.0524798405095,-125.197272109475,-226.865223260865
-213.858946032085,-209.680411832887,-195.974354079561
-437.656861912183,-51.2260242124757,-210.457128644659
-166.262535862268,-40.3617809489078,-99.5799405590806
-225.694911803323,-33.7292851168895,-138.507253160788
-270.393696250045,-82.3992207323899,-104.670264014254
-76.4718132794223,-37.6356505037984,-107.388791965437
9.22299070534064,-5.59548721145256,-60.7341800716822
-163.137150890878,-32.8089179480755,-74.520066854544
-116.633370322037,-37.8919861468257,-64.1300249007036
-11.0865389801693,-39.3740913158981,-78.7449336108439
-20.5961306487152,-46.6873967235733,-82.2770437109139
-40.7621058882214,-36.405691048858,-84.2092172159901
-15.8413032862591,-29.7888665375858,-43.9307704189996
-186.495575107081,-31.5571383588394,-55.6071421011293
-63.2662428399703,-27.1145116296793,-66.9919038621592
-32.9447144963488,-64.9688014461135,-121.409935916512
-38.8467262588383,-85.5976407569979,-123.981304608169
-287.501715557606,-48.7366934457823,-139.401020372996
-96.8567282165022,-54.3114985626817,-155.130024045895
-144.075196125435,-47.8649774233636,-181.172935590002
-55.623475245724,-37.4815369638236,-99.6413578189677
-226.381372714153,-101.654927690073,-101.625073644536
-13.4929831400514,-36.8104807929139,-134.067837157994
44.9674832222954,-75.883592793587,-103.765244898736
-395.550812772206,-58.8069874982175,-82.3302977393323
-52.3496057585726,-121.239833901622,-146.514802080172
-104.068338450139,-7.86109067227517,-129.392170110128
59.8121111894116,-136.637210681656,-175.09391313386
71.6852904674161,-45.0797972236178,-84.2075378814334
-183.780451683186,-32.2374290114676,-151.346589100664
-55.8808363118151,-81.274722317743,-153.082346610026
-48.2396525438126,-19.463726834103,-120.893705680181
23.039667573657,5.8802259342192,-15.8255628655897
-45.3118936352184,-64.2127444106736,-115.793412494313
-97.9304647041427,-56.0978225017243,-97.3222817070127
-53.3079199174535,-23.2372571943852,-92.1877475049478
-145.749944189418,-29.2394940332451,-39.1776104705787
-46.8818241795816,-64.787716505758,-103.590909843144
-105.898965833854,-60.1844910263462,-102.416617527051
-188.973095435838,-49.9426840109372,-75.2539576872077
17.1506814272434,-74.2902377766695,-113.209376447194
27.9937342934281,-12.9018864982868,-116.423888974925
-227.755130647362,-39.9598986224446,-191.08390159058
-416.440217358308,-87.6757204538444,-103.908874212939
-180.916659978771,-107.029324394272,-140.245408393595
-181.67666506712,-65.0204798049745,-104.615348684732
-49.1404390183743,-22.2054557697375,-118.47186031501
-357.213547012609,3.59793915494811,-83.5732496494456
-138.278434501444,-48.6987881575187,-94.8702339180309
-252.694209118985,-107.140364074005,-201.485988070717
-198.616157986391,-115.276151810343,-172.432506662215
201.854128104627,-144.437917569914,-318.09323406954
-198.776165260031,-213.817399848391,-200.129393710406
-368.383405142697,-238.074566854106,-207.196933208645
-587.097622472118,-114.302218617711,-139.93054703869
1.2016977717285,-30.8040832575098,-303.227202407681
-491.741970351948,-175.83985174572,-196.874814751878
-346.122795740273,-92.4514886523539,-151.543735118204
-413.733656416196,-4.43059393236763,-154.663080862236
-487.818525594004,-72.382537343784,-174.961870745887
-84.2436713138522,-45.8913565921539,-83.2789731299708
-366.921531371976,-77.2971311314323,-107.987959137553
-163.572677352,-69.5957918154891,-222.476870358587
-382.172299572645,-87.6249753715238,-146.187242276501
-606.131406426197,-102.100486147999,-158.37208378869
-67.7548788199783,-64.0618307901459,-143.041876381518
-151.71089342366,-49.8982023900244,-245.157212744081
