(Intercept),SOCSOG,SOCSOL
-283.674854778525,-86.2345904136018,-190.392469736165
-158.307925481786,-105.593986590909,-218.449596852355
-188.269355681885,-115.333545518468,-412.06506748301
-240.001739798994,-132.478576132842,-205.033495326847
-199.904027427294,-73.9447069890884,-237.056683524381
-211.907453532458,-36.0575449136377,-174.564871914132
-389.831249394745,-109.253376622113,-235.171976021362
-4.5024648945473,-41.3756464778853,-336.648786200021
-20.7120600965354,-226.84533346504,-321.281074506631
-281.448853925511,-125.796459909616,-252.584217642507
299.173378815525,-92.6465902710333,-181.316275721468
-544.245945431423,-131.123767057681,-339.343678675272
-56.684925042704,-47.8585502309506,-160.598880051537
-263.668115097142,-146.284356692224,-134.253927408773
-199.033109811455,-137.055027693103,-176.925100786277
-128.21661077399,-36.9856997305978,-100.691033242503
-161.73851694286,-188.360168276791,-234.218471049709
-291.764274191461,-101.27829079346,-71.7963658122026
-500.907511492507,-63.1026216660648,-128.68271130872
47.3058694700594,-59.8239006025324,-138.766817152879
-108.579755206109,-33.2984505907625,-108.407565363479
-191.274367513994,-53.6174949501437,-149.50825158169
-340.253852884416,-0.709486122883391,-65.6444109130534
-179.893189212402,-91.8674732464806,-195.078264830721
-5.43478650220823,-133.384784940885,-123.763438340269
-213.078377528873,-130.21301251484,-60.9514016911562
-215.105753442644,-64.8856402114034,-136.934047459799
-128.101925463132,-82.1253021013254,-165.818306583395
-50.2586608951096,-48.0270605127735,-164.116678415059
24.8795745479947,-37.5591126474974,-98.7179693232029
-261.006110425486,-61.1141385978844,-84.2376350605191
-39.8817212802533,-47.1175971931443,-139.267378886972
-106.452936897014,-26.8359088540683,-138.641396281047
-113.334506634012,-11.8832704775912,-129.829289583628
-208.943288828319,-23.317360443325,-110.038608587463
-399.937195981052,-103.843937412574,-227.801688156949
-244.555070875851,-8.60444520263627,-142.0028997185
68.6535071192484,-76.972040618668,-235.404296026089
-38.6938827388221,-134.279578078669,-168.42739960902
-69.6919792008266,-38.3730776504526,-180.850826725989
-187.234713366568,-40.2182621491374,-104.728558065039
-483.197110174224,-29.5355080175505,-117.853125090511
-276.958140101233,-17.6528274271259,-185.836013735345
-115.034842210278,-29.6597252308275,-146.733096329554
-267.41308342995,-152.782373367289,-218.616001604794
-718.75566199882,-215.210387153871,-330.487171714689
-192.92794924828,-106.148248235564,-228.021212613763
-59.246471904451,8.28545889982342,-139.561447758635
-92.9033653050574,4.20025690720649,-133.978470754781
-140.024220917752,-142.732702918001,-200.859261119564
120.000377666369,-11.512576791516,-110.454723626106
-205.92663328343,-144.157885149635,-176.103913977793
-717.897695120097,-51.7036604412424,-149.502155963208
-328.905894961761,-37.6464350489841,-368.326467283245
-204.526623294398,-91.39837973778,-144.488435175757
-333.727933317984,-65.8712927495653,-106.220043662383
-333.733872053112,-121.405514126873,-152.728592240994
56.3403303016457,10.8742576345139,-192.736455917155
-89.8352413943066,-99.8502065576758,-132.920016289121
53.5256354312878,-58.5543168136937,-134.700374533655
-180.013010421346,-64.74100168921,-182.89898722319
-124.910286457925,-28.11541467192,-139.365619793694
-146.358777411035,-106.986462279499,-141.049154757202
-132.440048765216,-70.994688416059,-199.227692679566
46.3855135427439,-96.2951896234517,-99.6429851418507
-138.730478239653,-84.89694604736,-275.918932516244
-557.948527261255,-85.8742557121259,-264.45740810984
-215.03249443393,-154.907011046081,-230.195070212765
-108.517815468891,-102.756225417805,-212.547441689821
-31.8676069585636,-119.48509175764,-208.920450122772
-136.888572737895,-85.3074525618067,-214.620843611716
-262.589787505145,-209.99440564165,-198.014723532775
-616.942046633563,-152.585593868807,-190.069314608005
-337.934709282126,-170.702455031707,-306.988438428722
-425.182086416171,-148.48778345562,-212.774941834476
-427.827354462002,-177.668706255441,-180.420769576682
-372.954831848067,-113.617695590354,-277.732315473404
-251.947687725686,-68.2292043099005,-115.033149263705
129.81040748626,-100.145772545147,-152.116990794078
-289.843708997971,-42.709153196236,-193.477152068908
-148.067173317279,-100.668950390941,-164.876129989374
119.296120158426,-159.551931803493,-246.568428669343
-19.8882755886007,-46.2977639705314,-157.051045555578
-397.385393584656,-88.3211332989013,-97.7055083654705
219.850986884441,-108.833154328939,-306.036470703344
-276.83754832788,-129.473075596557,-264.462559373682
-195.490969607083,-68.2093014392303,-179.118989928815
103.482450383923,-201.713136706538,-387.032570106807
-357.965851385133,-45.5425541386066,-199.212447834507
-309.987739710807,-105.294584403426,-306.957162279441
-147.217035171943,-66.8390264157279,-124.239448039603
-317.277090941498,-104.536650943475,-226.994461849827
-381.673853589236,-93.0120486158194,-176.759965488265
-19.9964403539634,-61.3756249157959,-190.5692311549
-31.685485310114,-62.2644422120975,-224.606815723469
-4.42299364488645,-22.4640650093497,-216.640260590211
-52.7304818985867,-94.5980015639834,-238.466950423637
33.0513431134677,-97.1495342132694,-202.173958048598
-246.159581022497,-213.322649234702,-203.616740871468
-99.6333011064853,-31.9418312975613,-244.473311718426
-284.633068266528,-98.1757351399283,-326.581421648421
-152.669226682352,-70.2089769968006,-164.598265372057
-68.132831877796,-99.6374451689771,-184.599115145058
-196.381395517863,-63.9567639194829,-254.188638167354
-146.574782586533,-127.645972662396,-193.252513422456
-260.429775011638,-84.4424007997768,-171.270477745405
-298.062650362059,-34.5098801837958,-180.458782523048
-390.355558635565,-47.0869384586913,-224.700274006434
-280.201789929524,-72.4421572400606,-149.485618670617
-306.239139936835,-108.141899840739,-262.507723331655
-251.486170369419,-45.5731642881365,-108.786702639123
-422.423633700066,-57.8428060429724,-198.282643730301
-16.7495874680826,-187.768230898761,-343.689915794312
-239.645246353251,14.1224816817557,-124.363932556837
-143.419283099873,-66.1887523916521,-238.841768765225
-74.4536026115966,-81.3760822284967,-232.466718470692
-132.64194047272,-96.9493662814566,-227.430313152145
-248.912807915855,-151.235526296674,-231.127939760125
-170.276490230601,-123.255480106018,-238.252700317185
-318.046305882061,25.0400979974468,-318.739458970973
-270.434256220862,-222.004827263576,-348.73768251484
-514.707116158683,-102.418699144133,-203.498835020058
-283.588195803866,-122.380740478504,-280.148511669613
-762.95162029448,-79.9280444880751,-413.877388017983
9.67802268126979,-76.4912592856945,-227.507131066624
-365.472120438601,-21.0095524213502,-85.9144013786135
-505.34829436518,-74.5550521136774,-333.618959888801
93.5620196836826,-193.837357541488,-206.67965605596
-341.389161097293,-63.9966461546283,-238.353581961564
-177.198290821558,-163.197074427851,-250.998011383926
-94.3706192309128,-43.0615360030861,-225.211920739675
-330.073126396259,-7.54767894075485,-123.045641468966
-314.822854099024,-104.724138899252,-322.216112551197
-156.597312591253,-110.612166111117,-258.048812964415
-364.780915523123,-51.6092123594026,-138.386756239826
16.7131053221819,-120.351660504326,-244.819610879364
-347.518411881843,-140.018027365499,-240.054220569989
-6.35623635278898,-79.2112103668624,-152.389643555129
-134.858260837522,-143.061372978089,-173.491471430316
-75.029368241343,-68.1988203640212,-230.481664259794
-21.7648843414236,-0.238942623487674,-230.982941810682
-126.571730286712,-88.2771425292867,-117.587822884578
1.25368370358046,-126.710788719043,-294.232533324766
38.3672420177027,-79.4601559435068,-162.497371971956
-381.981718362658,-86.9311081249252,-166.665361802119
-126.884604665946,-27.8817264254255,-152.870554953162
105.063037740096,-50.1033323518932,-172.216131622714
-120.594970548424,-55.4391463503125,-113.428748701989
159.626240185287,-200.475252623983,-278.916745023394
152.473044843962,-64.6544026168203,-229.895027634197
-337.55396576575,-97.5319754549473,-196.915864038994
-261.765513590115,-79.3416328641806,-158.882955851092
-10.8082017002744,-67.9675804348153,-166.681589984957
-340.913223212789,-55.9332836152971,-171.050194204417
-228.884462214919,-115.818634915158,-172.609321217984
-281.41537863639,-78.5633723102219,-92.8246011949668
-377.454273676369,-27.6789463893147,-102.675235837407
-311.830560260787,-21.359543201761,-278.693436171488
-106.931860690063,-165.452439926361,-295.655160887691
-238.734078968089,-181.006924315974,-374.187430823993
-368.516181483071,-166.695987779385,-236.15993842221
-290.918593413458,-86.8113368652557,-138.553142632343
-151.690939994794,-91.766419455962,-246.788571678178
40.5003427112533,-130.931921275682,-176.857106391835
-197.185523207336,21.0524229609,-164.86537141056
-372.093728587759,-2.66391462489992,-227.015234629496
-361.57601321843,-151.322113831415,-213.889000450989
-429.216631233518,-59.2023362877953,-150.843596100553
-230.941303238389,-138.721909210421,-297.81296917834
89.7209939310414,-103.606509413759,-185.777236629896
61.9632894085953,-113.491010468493,-139.632728126446
35.5392156665621,-79.2741044920695,-275.604754316533
-138.816357441014,-86.6381270851343,-386.1464702019
-66.962747741869,-150.879752277739,-245.734807276647
-86.1283570204978,-143.97768485728,-285.568758584173
-259.902712931173,-21.9311411766539,-128.086225016261
-150.350842848158,-113.578338879338,-181.18336596388
-9.36064869830534,-113.553858111471,-290.665511158557
-15.825474697037,-53.3114299731824,-242.753553796654
-243.718635883681,-89.6953655591351,-124.321968890697
-83.2718461801414,-59.1807496426918,-119.204242203996
-244.95442603236,-72.6898523643467,-247.534001524749
-70.8525061913024,-50.1150768039079,-197.466714829321
-78.8387900880771,-71.2937750983983,-200.457036978565
190.074364517248,-61.0436744714752,-268.455762961567
-440.001674299754,-106.042820698116,-234.512449809743
32.0992665819249,-40.5673927304597,-112.319014812616
-442.356327040034,-145.674647945416,-186.682193381883
-309.966794331951,-120.374917696405,-191.758946627095
-81.5521944126449,-89.0210919741949,-102.200712196936
-90.5227303539505,-72.9666597928226,-71.0644021602202
-125.133482924401,-44.9707677938277,-126.974008961013
-170.148795227993,-69.2644966707667,-182.394953665775
-305.643389297591,-99.867815874346,-81.85146719162
-61.895203468659,-36.9728044573712,-63.8242110637875
-91.3803582237997,-38.4124129360061,-80.6533103805559
74.1418952181994,-23.8386276668462,-110.626915540764
-30.1621109934495,-44.1428254044295,-106.941253990615
19.0604133246889,-9.73605629859958,-76.5206042480568
-55.8154229267966,-9.8828221297299,-109.022777165752
-76.7037090344966,-70.2708086407147,-98.1975728156103
-296.156815632305,-12.4315335645772,-40.7873464400618
-24.0894599991152,-13.7725736062857,-72.7231252648926
-157.59584119873,-30.311194824113,-65.9406502416095
-7.34200557100121,-47.4179719283566,-69.529723928561
-95.3366159162015,-33.4354728029098,-66.4053897155086
-32.7417029718054,-36.594769879408,-32.5988319300523
-22.2065931725847,-21.0473432340659,-53.4565740910684
-58.3471775896651,2.32800303547992,-32.874741542706
-34.6496668641339,-27.4182779588446,-75.3491723696352
-16.6181420722278,4.76882056412433,-63.6191855902562
-39.4832151434966,-26.1503174702375,-56.5281330889557
-26.8146479045972,7.8994524616719,-57.667014370003
-92.129540681839,-34.684412347211,-69.6957020299924
-205.430521798124,-28.9698100024834,-88.6120702190092
-135.745353689796,-20.2695572139746,-81.3915315682098
-62.2707048503071,-40.0060017672076,-116.748338171026
-284.674933544928,-25.8247193431889,-71.6185319512078
133.020410757192,-32.9151394994697,-139.365211203869
-130.116080707579,-25.2387958793252,-67.4342839863893
33.3017663667306,-47.9115260161925,-98.2925118875137
-76.2426085681946,-71.4968363342923,-92.2572577436513
-316.633813141496,-100.815524544058,-80.7291201855987
-292.837472330924,-102.04218978365,-110.420581780607
-73.5482895077294,-101.657211111764,-152.188317192107
-48.5344508423004,-61.3056190480384,-86.7237629714728
-90.9012622235896,-36.0853728864167,-81.0158585164318
38.2934165651459,-101.878258149414,-124.92789657836
-154.563280872677,-43.1603458126629,-98.0798262629833
-89.0822448074323,-50.9577843549509,-87.4808040677308
-113.696119941917,-1.15631508750084,-65.2060408172256
-126.250140598524,-70.4726232966059,-92.5599967057278
0.973342890247295,-41.4935561101593,-79.5577112872124
33.7918978669913,-33.541209589941,-81.3094665043018
-262.471946145786,-60.6551175724453,-60.6640477920082
-42.6839535322651,-43.904091762015,-114.03984536494
-11.3126791112154,-77.9813740920436,-104.810790567048
-79.5381511179912,-51.5232013757632,-96.7726761031081
-148.931420501438,-29.5579151538332,-91.7158211423084
-68.0547531975317,-32.9725924736413,-94.504757837567
-65.8535146299109,-27.2298070562247,-82.8503924574907
-9.10379964081585,-8.86870223451297,-62.7919429516696
-212.320777460249,-10.4261023453582,-122.688832584183
-96.2255101762785,-48.427383206872,-129.93919046488
-59.9121901625185,-53.6271083042666,-98.7391604200384
50.5125576571299,-15.8961401494162,-73.5796850805345
-134.04755280813,-61.0448916917812,-103.344817826161
-109.254311083379,-37.5811650332398,-97.8637099189232
-45.7963973354199,-15.8719087974459,-77.0610975397285
7.01532315254735,-28.6496433574066,-52.6374721734173
-49.4975161824113,-36.9625616643607,-96.7089173837812
-146.222938164374,-22.8681941883842,-52.5452118218163
-65.3269762549608,-30.4202903018449,-47.8874113529164
-5.89035771741328,-26.3979408858286,-69.099533635439
-93.6771830502548,-24.074445556822,-44.0869783009985
-77.8170222607441,-11.2861107032695,-41.0991349061187
-86.3823696494364,-12.9320876647689,-75.9016410190379
-38.8007332988782,-5.58380493325967,-88.8653694440436
32.1461470295544,-40.6775658454862,-103.311513660505
-115.774026355131,-24.7878082674142,-88.8895229996888
6.06093590173987,-14.8875461085972,-59.1938223377074
-145.861686735341,-22.7174395705078,-94.6610307611627
29.6019024139714,-36.400779718846,-56.0606397065167
-28.4344612779096,-29.2848000471276,-79.2066611959017
-24.6693923028724,-49.5462447823811,-121.78035062697
-165.235081660998,-44.0671813078079,-124.096882568792
-158.088219543919,-77.7535061210074,-100.333749832105
-53.664086150573,-57.9932841434202,-137.600596139615
-85.6596782784327,-89.8065860878633,-254.9348685517
-80.1971375799258,-101.978615312604,-192.101803413823
-123.613639221556,-94.1786216445616,-223.452389914248
-200.34982899207,-33.3090539655568,-110.841277556228
-260.934083954315,-122.720805329183,-191.957248195744
-407.608956138603,-48.3203527168662,-106.284772137391
-483.457924349234,-145.6769149303,-271.273992370472
-419.663913568043,-155.826370671333,-456.827692084109
-429.107234269526,-78.1157118500269,-289.520306263497
-457.189734364205,-130.462598242899,-254.05070533455
-393.661143096135,-7.58265875426878,-149.483270378958
-133.978910876409,-87.8545112614374,-156.200365711818
-365.174026165885,-63.787732843346,-113.055320512591
115.153581664781,-126.839350023884,-282.224787199055
-54.4346575923846,-113.862582647998,-137.898978476296
