(Intercept),SOCSOG,SOCSOL
-29.9786619692313,-24.4644771517414,-125.42926373388
-164.609936087145,-42.9975210392295,-112.875835946383
-223.10388614994,-34.4261806261784,-88.0780352642614
197.340032839435,-117.973175741477,-182.759135429733
79.0380765813582,-73.1908690940108,-178.764095041915
-117.440438703052,-78.2907986319187,-231.288235007349
-165.377324233785,-110.775369665149,-129.994160087837
98.9054765115616,-100.694750641866,-245.23794515121
-89.0292283825329,-129.308896834307,-131.611013867929
-18.9255416242377,-76.6233456599057,-118.620002691809
-19.6557464436701,-119.687453876832,-267.044000062182
-211.346385541998,-89.3602316946926,-143.192008216836
-182.04353276826,-44.1790149230219,-135.268823912542
-335.720421234364,-72.844044106685,-112.650329851836
-91.6373915490913,-53.3211058512243,-214.004958826903
-249.465941827366,-68.1939558832928,-121.131039475425
-69.5803195210028,-86.7087028070528,-162.551569744792
-421.901259630009,101.68599731056,-192.039369830047
-292.133082576591,-201.637289566192,-160.422354230133
-401.676120495133,-106.326641253821,-134.405074530136
48.7446598634124,-147.320331372059,-217.644462571014
-153.423353488369,-124.07595730753,-130.946334310727
-189.66428909391,-167.562289423717,-210.98160127912
-208.449107678083,-100.696786772489,-258.725799061795
-54.5354388108835,-267.769489098417,-337.162142299378
-307.690588611413,-150.759252755641,-410.83147166096
-266.13063452288,-174.562815988393,-265.646975466167
-218.626026071783,-13.3322995269555,-201.188718258243
-60.1011598484401,-75.3387884713884,-197.483304005189
-520.652875815227,-188.364459646436,-274.932034852551
-613.716892359611,-139.933152587386,-349.967899246796
-208.126982453017,-153.45667573333,-355.917416097029
-191.806133707345,-162.366725385029,-248.567240070071
167.395077343223,-99.9049258475643,-297.278363171677
-306.952499588777,-55.349922658148,-96.2510064181333
219.912656841974,-174.801010517214,-347.206843920048
-862.150609292537,-60.4710702736338,-157.905084739488
-344.421317834669,-196.399618102965,-170.945561982633
-394.17661280655,-151.127069234513,-274.84587796389
-284.271122386475,-100.466719465832,-248.75603083066
156.511301433988,-95.8657843836852,-226.026836455501
-217.965839665485,-34.5387063975359,-192.137152578201
-166.942604312324,-239.979346485721,-350.86639772186
-58.0138250477703,-109.630111639428,-250.707571826621
-72.8585387940839,-94.6706411669293,-221.50135332338
-10.7201540888636,-27.8762803034915,-183.280808976058
-246.851645134942,-131.130479365296,-132.508562177951
-47.7515453980377,-47.7272008453219,-245.796384303831
-385.697293598612,-26.8231182403106,-135.235128624263
-118.69566813804,2.55248928498986,-229.712578790306
-451.844392661464,-185.467017816292,-244.665195665708
-265.877814092411,-94.7714328433285,-267.09234795977
-207.687113092587,-12.2818345209962,-87.4433518338919
-507.978105556133,-173.070579885432,-208.118326186463
-458.719832503972,-73.256449001783,-108.128940598701
-341.291173450154,-330.811530410037,-381.350463855808
-269.862021370875,-153.997065595991,-262.831878758036
-170.362670883173,-152.889821336052,-301.961367652402
-38.1020826349159,-79.2990955791465,-169.581026885367
-280.587184900094,-120.93074800507,-230.445946438733
101.988419671601,-238.819207200402,-296.287495238994
-506.841694653776,-9.46619630962959,-258.636229832511
-378.398742817939,-274.27544966084,-364.105626176213
106.33129679774,-100.768274764505,-289.469274241128
-397.936105232911,-165.5722975258,-185.161282711982
-404.589138288597,-214.404686046269,-272.08146171202
-190.935617475174,-84.2007467426447,-233.654371858094
-258.855925005977,-108.759307228334,-229.192328990044
-211.153015180444,-91.5679853191396,-166.054069976611
-497.105139285386,-74.4583578386628,-370.087223975694
321.826699087949,-178.198763620305,-397.632556131506
12.9661131738394,-126.801538273041,-257.554560456192
-336.841159342624,-142.71516003499,-187.015277868421
-361.454309604305,-78.5308043848363,-211.38590654417
-322.570497637131,-65.9547255014331,-111.432737898664
-118.591697333206,-57.3225105838465,-128.415891662731
-488.269349281363,-162.412748672461,-232.264958920423
-187.545846989131,-62.5781596036395,-329.429942061946
-384.525422127256,-62.3379666704277,-75.104344966705
-8.11926933022914,-34.2718025741124,-162.515844679867
-255.316579043152,-38.2013324644904,-58.9622939993569
-213.918491865727,-67.8492334575931,-162.258077370439
-351.892297541119,-78.9095626684575,-174.088633497777
-39.7967308544066,-65.9821993897203,-166.439444712916
-57.320267328294,-131.834155239092,-218.715716898121
-271.357459268416,-138.21902335919,-204.564228646253
-101.912477474099,-184.526639921416,-136.736656380614
26.0148991942933,-39.4455563927331,-257.717992581056
-1083.83705599616,-38.5916369060287,-132.56022442934
-353.911824146417,-108.984210288647,-140.711638032953
-114.194972675388,-72.9590065288176,-224.777609801939
-514.685678554844,-148.020973246712,-314.5289402738
-226.794734060677,-188.10746421817,-189.908934549836
-174.516408611278,-2.05185171069752,-208.915056187871
-209.311142803931,-75.5471306211948,-249.486523708038
14.4728561836237,-68.9495259313408,-180.358400620506
-479.407770474863,-193.295401185198,-278.29438008029
69.4447915308774,-102.788599715313,-375.004320050175
-83.8678919129743,-68.0745929296704,-199.290076411002
-206.732012359891,-125.412529024077,-346.034600504252
-150.187682492782,-32.094036581675,-141.069225520529
-13.5535084805815,27.9225891800088,-160.54289587006
-422.299453341271,-81.3219253226125,-186.747853325352
-114.872481129743,-36.8310769018062,-180.651018371515
-48.3530151357772,-44.4829291837377,-174.054756115787
-48.863884412247,-59.2974194468552,-260.191487739685
-395.913768472077,-87.8054879727497,-317.606567870214
-298.292756537267,-139.418480898792,-245.80548214695
-612.966830474761,-119.536281379376,-175.915932638789
-453.416868347809,17.0403328527464,-178.583291322822
-6.61946123784583,-111.732491227245,-198.816568847571
-262.884683394288,-164.72009337596,-228.5696183244
-80.1032885120949,-96.0301128979481,-306.903132293713
-48.3314137789857,-120.493939968452,-269.386823839595
-321.249517006479,-106.683023074962,-197.504311885656
-387.954435477877,-119.895915336012,-228.064358111871
-102.080985795474,-56.2624431433796,-165.938710356335
-209.050262272445,-164.65930776007,-290.231768958853
-154.085721742216,-163.90451936661,-266.938276302579
-875.515821702887,-173.92977268474,-216.503882516111
-631.47618865181,-147.576546593467,-155.266948486285
57.7627052418684,-154.036092685943,-292.181529497466
-193.880659095994,-151.734803204305,-195.260249146671
-66.0347707567089,-55.4378684864278,-205.428039806138
-441.597382765802,-203.68420680624,-201.70769980635
-153.076421251972,-142.665898683685,-306.370612888724
-501.477548050898,23.7423432995711,-275.828004155821
-354.334683216759,-64.0567936846892,-356.233177636514
-202.844678988218,-154.365349466243,-283.637627435635
-430.667365016649,-118.090976046333,-358.717923152974
-402.016484821084,-46.2499302862225,-296.199403245628
-445.567846767743,-112.775525970857,-127.691999254253
-681.13328276611,-171.252787530866,-180.908152453936
-207.051567103146,-30.2402165992098,-149.329226042319
-502.080684730023,-79.1459587779245,-236.937728861172
-230.325481051237,-136.264538519208,-285.478571257912
-336.402329928475,-114.496918197838,-185.0671074415
-383.436634046899,-207.275157263117,-373.397833199211
-282.045836569421,-65.2371600588631,-235.948118169967
-23.2145467423106,-71.3195620607221,-181.049190325211
-249.208472799219,-123.047177768502,-264.176961367077
-410.986520814506,-16.8793409260106,-180.305650848968
-423.7426494678,-26.4303914612119,-79.9156910585589
-377.212837688814,-67.9119531820616,-128.169453785624
-167.244467213197,-79.0351952106867,-219.252543003135
-352.831370009924,-60.1995631937752,-161.261929979999
-14.8766029990948,-53.4959815999027,-142.024401036681
-262.224676168109,-71.1484723614776,-159.465239274949
-389.0234810088,89.1390227083175,-174.605468464462
-341.808460072849,-165.421833867265,-305.654030010242
-114.813962177461,-111.249028453727,-299.178708265506
-989.524017673073,-71.4550905101059,-154.650996073204
-300.680686316533,-84.1238714062711,-231.605095032588
-527.748692368466,-73.4538364095024,-138.062886046246
-344.84881247663,-105.564644079393,-154.649900498131
-19.8627362571715,-78.9007537620091,-198.464483576579
-134.136323127052,-145.419620721281,-211.430044283027
-375.789181307846,-183.754984838961,-165.033220544021
-415.506300111945,-199.64916431962,-182.181521163078
25.8972651218683,-126.976025809068,-221.438723253181
-196.020483912398,-97.6949507573008,-109.20392974541
-250.232695071696,-114.099841047513,-234.712123907015
-120.866541639451,-45.1600368479794,-128.803066483903
-133.662780722259,-29.991448607565,-128.217264081584
-124.42354980082,-72.5258938726402,-154.172695959642
-527.00061746384,-54.0889448614325,-84.6824379883656
-176.96242012853,-87.6057550892074,-139.236069927108
-56.2915138553071,-58.6180953104413,-98.6900035444123
-52.4131877396721,-28.1498360630867,-59.3825747733063
-128.772679473805,-52.7417756093782,-122.820672096408
-160.002565208211,-41.4196504810388,-106.349005890093
72.6403617329051,-42.5536144496436,-167.583137069945
-122.116950456417,-55.8548059135792,-106.520533684932
-101.454619384458,-47.1849261701864,-55.4630758765743
-181.122190952461,-52.8262845568315,-149.733734119647
-92.4580343005318,-37.5789677641878,-158.909625889894
-156.017552037632,-30.4554754974379,-152.384567534653
-89.0478319143585,-95.6995751943359,-170.504362807331
-178.141041735107,-164.124095151754,-215.0471208569
-142.275816432644,-105.2620943902,-162.306476352736
-174.924391960601,-92.1420585127344,-206.480716184713
-365.100639679398,-131.551657379692,-186.053700256292
-148.585892696443,-70.4083958841547,-136.421364144759
-534.872142182816,-135.705285803764,-261.438062187182
99.2222947187765,-97.403431718747,-210.108333681375
-284.283419230691,-60.1463760732731,-132.372609021113
-261.283432046708,-96.6117455283966,-171.200263032686
-227.132731564103,-87.17492168022,-137.761490380231
-188.609970334015,-107.966393127041,-201.516310145948
-338.932422654223,-141.311895825223,-194.429109806049
-390.631088555543,-52.5489292582206,-238.075881540426
-138.475881950239,-64.214457164082,-234.742552080977
-104.282223207367,-85.2995105316222,-165.179179231203
3.22841826880176,-73.4659253863574,-126.347916207071
-102.370833251251,-193.65143811109,-172.048059353518
-147.105747262482,-107.748477866153,-196.870710527452
101.722834260101,13.7070880804968,-119.548492356524
-243.078147272579,-125.782476038934,-74.8085378251126
-51.1826090780869,-58.5801129820611,-145.724130001399
-78.7049643381615,-67.7339339920545,-331.71433222734
-171.633691378564,-104.939935109258,-146.464029323863
-80.8650300395675,-74.9695213799132,-96.0960875980745
-104.952019854263,-32.8863677942136,-150.009334387374
-323.410207460416,14.3988285532396,-107.626539771081
-123.529156638617,-129.590861042558,-97.9288410449335
-101.089245460673,-58.5174963504396,-248.11832768426
-150.860258571047,-66.0366899652763,-139.51468671883
-208.419178197975,-59.6722917152656,-123.645833228104
-135.636722682815,-23.5538440215314,-270.603668363394
85.8852199536459,-78.7298979133484,-238.015568330928
-136.601840713003,-46.066147399004,-183.319544382852
156.739517027312,-22.9446561842051,-124.894147539046
-251.67597579454,-105.746213952167,-258.63769485036
-286.797830003474,-219.897734186961,-232.078945169895
-65.5838160319399,-94.7473431117687,-292.977469717182
-162.346811058818,-27.294178899494,-65.3012105872331
-50.1830237971153,-60.7761777265223,-204.455735776748
-106.626318077906,-56.2758187032596,-220.980400841152
-314.230084584764,-144.141400143497,-293.079766253097
-517.610309594333,-52.1907599746701,-130.852183504918
-520.598980190654,-85.5723925632738,-289.516620453694
-253.503980647685,-106.000680650672,-172.438724122505
109.597632524325,-142.622157043366,-190.526783415815
-147.440837149494,-66.6442202792168,-108.941023300569
-81.7438538183123,-111.478201661448,-158.208829377836
-66.2816494381841,-60.5863659269089,-127.793906894338
-24.534772476356,-66.3106134357076,-119.009048747699
-147.886643090475,-11.5800267801606,-146.92687375177
-83.3740075317855,-57.3365755118648,-125.706441300894
-64.3007312105474,-37.8953338116515,-89.1509830467403
-369.44565911722,-24.7102823067689,-124.687669350518
-287.696648691839,-33.2471011460075,-164.10404400048
-294.17083902887,-46.2795422198687,-199.297878175741
11.876696589894,-29.628793512733,-330.961778827283
-294.273920113483,-88.8892198085814,-211.041943769465
-250.289340488875,-15.5630915460351,-113.131095432822
-359.274868573666,-77.1245579031965,-138.331641307908
-108.952100521259,-82.9458247222865,-179.333350887871
-61.2564738831134,-89.8877144229809,-114.95493906525
-139.742633491382,-91.2618048464064,-207.076937879174
-72.0344055780297,-37.5722699232865,-180.920548151182
-13.7486465235197,-27.3109374614864,-143.057240040016
-88.1084271174332,-79.6892651884409,-118.2148804096
28.5465689255798,-66.6017706338143,-103.24892281607
-240.62054821779,-10.1530408683757,-44.718561774489
-160.209571586369,-95.462836295399,-170.003230255985
-393.892961707397,-132.087794780367,-130.837132979621
-104.386168498724,-29.1892445370177,-176.049137504218
77.4599348368938,-101.219524887529,-234.312840164086
-128.993110604319,-33.800954610284,-326.474325625881
35.0395143792848,-32.9434289657802,-34.5608770464605
131.519746771432,-126.132522025728,-196.248054966214
-4.58135888612742,-54.80626491773,-254.147743229689
-391.381251631945,-67.9222684760607,-222.019799648733
-290.731196068162,-87.5743705370987,-194.144005447932
-106.613436714339,-102.237587591131,-119.597190664899
-52.5429470597446,-198.902537654099,-292.267051610972
-88.4774061009448,-49.6300883604417,-167.567645957999
-95.973059035714,-76.9942639653673,-205.701719618461
-319.679727784285,-188.65160890398,-310.53396451311
-321.928090214089,-85.176011475869,-205.291074867884
-339.737252130071,-52.6310183126188,-196.848648193016
-272.039543497274,-2.78953334254038,-139.13846678532
-192.582800084018,-81.7199696856696,-250.552971073834
-833.908207242479,-21.6338536485705,-210.687761213459
276.607159266481,-167.831227132556,-340.160041724492
-227.502504108619,-125.735064042005,-385.670312346716
-27.3832092379744,-203.172680251628,-178.366415222845
-676.709210221188,-161.888419451454,-288.659293636563
-737.759642103854,-287.441410069783,-183.083377863193
-392.119674769827,-97.5414985837633,-304.466033387551
-106.647660336508,-81.2246674838316,-265.008566013171
-185.462795159548,-100.173581138831,-154.886199807923
-111.357260268385,-205.949858676705,-407.051020516985
-389.230424127356,-111.571202878938,-272.741021889626
-213.704848407782,-56.8229874553217,-149.986242257277
-172.279782162135,-75.7029584239936,-165.611655741764
-558.780232398232,-113.602752172108,-169.130271444446
-494.912044428871,-134.293490296404,-103.317269732608
