(Intercept),SOCSOG,SOCSOL
-253.323252564387,-18.2318470448154,-136.914377361827
-511.265672206797,-23.5126586286351,-108.060335422391
-279.319058490495,-136.702498685991,-279.527883921226
-85.6404678725958,-53.022990980433,-169.109063561133
-133.936942964574,-64.7058570897716,-181.105754835793
-202.161010280041,-63.4980800429621,-146.968226587051
-495.12352026131,-25.064642334677,-116.430260871191
-4.41812008502166,-181.781387736584,-176.452769158204
-294.758526609352,6.16690050675243,-145.678013520985
-136.548613644889,-54.8270800746977,-163.223103452779
-218.852293544987,-89.6567796959134,-165.364896494862
-134.530772018872,-67.4157793744089,-153.433441714713
-86.3847316128158,-32.7855031690342,-156.343352146556
-117.268446871595,-44.5473329150591,-105.261919187615
66.1593302171423,-35.0100134473178,-110.736207214475
-191.118239639029,-50.9374959908164,-77.8058130905192
-185.238532327116,-93.3378771036805,-200.462126355022
-175.382554270473,-139.595307500989,-234.014513050721
-214.797421614669,-85.1003463284123,-88.8260894066188
-203.832373935787,-81.7186047893993,-271.537153923113
-202.551671609515,-61.1945663911229,-225.603680896747
-375.198514502903,-110.735031489276,-143.41629147387
-399.722856237277,-130.993842622782,-193.851798938093
-240.632734534112,-52.7917022512338,-177.476494975039
-204.350045304669,-23.0176135622132,-137.983516082313
-53.7339553248312,-118.799166246856,-169.111490811367
-209.749949452511,-29.2593819114991,-284.881907605974
-274.083563663124,-134.459968200928,-211.234622837816
-421.785183625616,-151.021276059719,-220.838573506117
-424.209312269104,-132.721638145096,-247.452262810199
-162.712509851277,-147.518969921635,-320.896867791883
63.3485239098372,-112.045122663229,-176.727154782246
16.3264604747237,-40.0406331969862,-198.613255208475
-140.530470173195,24.5868756712007,-171.023088563641
-144.629899782594,-110.71918691888,-253.555443575502
-155.268984112714,-54.1266486434251,-84.4390998242816
-24.8671054057922,-91.7866245565856,-187.001085949221
-312.328883609769,-98.6798410737392,-105.342239557649
-435.034234379069,-33.3970496521215,-278.060888785549
-385.207531930559,-98.6096769430442,-214.5065993967
-202.315392517769,-191.040653663781,-355.470509542589
-536.314683270524,-5.29307431835696,-299.564076574708
-95.381986727647,-155.531250007654,-345.670688354048
-235.124552890164,-49.5905021374492,-298.871392283574
-123.989210757994,-81.0396594493905,-193.394710183147
-96.7382967114554,-60.8286072520423,-174.973545074405
-239.220113408708,-126.213810691392,-208.586775217991
-424.871033724194,-90.8259604414052,-321.625105412997
-309.132271433831,-68.0441920704034,-153.294504078614
-82.9309712065296,26.4518646424694,-92.7260124283639
87.2259124112898,-109.850833967634,-120.685713580606
-171.465457964105,-99.0444568412495,-128.179119428532
-139.213668418844,-128.836567253471,-171.326239024318
38.9641090770456,-61.1523912540288,-169.092947704805
14.3691932069196,-108.195931603863,-233.845469358232
-144.514473175568,-20.1199164029858,-145.576173136709
-276.773785173151,-67.0317460473616,-108.667815116496
-416.213620414899,-70.0130890223518,-111.243624733688
-276.374170665382,-189.438055505714,-242.756507114624
-398.936866811884,-91.9011910295812,-205.717340025025
-115.186034248494,-62.154279733255,-72.4706718808666
-239.267574026308,-24.5474720077182,-107.318591735384
-170.969211609045,-47.3184918141487,-110.594729205135
-419.832346641429,-114.190726155663,-143.514324331336
-308.875994894246,-72.3137794864742,-128.257596826748
-440.894598504747,-52.5714060289465,-107.387728588743
-484.018783055993,-98.498271095752,-71.8164907070459
128.688131556002,-49.6878325037251,-130.58039139527
-211.604092237365,-100.335950335386,-222.627034399324
-37.8133073687131,-95.2584200700385,-139.949469352487
-170.752428079735,-29.2253514674412,-72.4438994178054
-36.6011209854332,-67.53745457677,-94.3892807005614
-106.438270657032,-44.1370786690459,-76.9831850512492
-30.0265895878401,-83.5354021801186,-189.873746242607
-143.403803042427,-68.3716082794417,-160.584109771429
-13.404316543847,-104.592007393774,-153.22506448433
-65.8344767108501,-86.7020989034354,-95.9288920707049
-180.664454614714,-42.6883699843092,-98.3945496353062
-1.05506544817763,-79.5737010484863,-165.141426598231
-57.8945214855776,-69.6386495334591,-72.0665056979437
-132.89481689781,-45.4199110390764,-50.9219291177287
-53.8520847191539,-29.2673139489343,-58.5616448575602
-102.245031792379,11.4704932010391,-60.4520062328447
-91.6058219640399,-28.9438218170253,-50.6771818891721
-29.1604677129362,12.7246329912778,-25.7314885258165
-12.800780202786,-63.7131175762479,-62.1332017704335
-12.3280432400061,-54.4567924445182,-67.9413769724051
-35.1225134646365,-19.057660942959,-74.5763511386613
0.331315714844095,-25.6649697335579,-53.3814218211046
-113.12706349558,-6.5315604066418,-56.759880143316
-155.140648536846,-95.442215360119,-199.486371153704
-238.538718167998,-72.0696340511786,-186.705335011997
28.3998364742583,-46.5751547097971,-188.979345232074
-191.618154128781,-66.0124771601841,-219.50943315131
28.5923599406815,-150.288793957385,-177.358534339555
-29.9771684927109,-114.915917635633,-206.987534665575
-192.689417768328,-132.34749502613,-208.732793252383
-323.335211522816,-25.5529392882308,-166.745728549824
-253.597947607574,-49.2988290467911,-178.46385517505
-375.092851144393,44.3340378035646,-156.321107560179
-234.941147250021,-88.8877970524422,-303.143878600094
-241.598565562854,-114.032738301918,-199.042124951739
9.9458935589646,-68.3053032478929,-164.467090018632
-176.428125912018,-9.05704256874014,-63.0672247036273
-115.013578942448,-134.496724885117,-159.332431389834
-241.881576648593,-40.7614347328199,-165.525709477195
-57.48684908016,-27.6303156740614,-145.546619100671
-199.562117561756,-37.2528616551863,-99.8128133133505
-145.184155997063,-87.84030784487,-225.19330111349
66.3278452790473,-59.451321395085,-233.636776123312
-44.4303737437149,-59.7293633059708,-246.868480235367
-395.060031861445,-135.185079394578,-200.891246096784
-409.081647789761,-153.576346084374,-284.566202709448
-365.979670223511,-81.161028554372,-161.318244823749
-248.576793968641,-138.348271315472,-340.5540413743
-871.505355419453,-122.674306533678,-199.278028828994
-338.893747460155,-73.829817177153,-291.37770482825
-728.908074846579,-61.0197846507363,-268.068070730398
-467.960229142162,-153.431836522504,-254.524103235359
-190.339331499737,-87.7544381785119,-355.094426119213
-389.761744980489,-220.699315787082,-269.800746205176
67.442741667197,-78.0569317275949,-237.549032551236
-71.5743955244543,-107.122759786056,-274.710178777415
94.2488028371736,-102.758719062447,-280.557239047499
-490.734923002805,-12.5501250657253,-196.383041503615
-37.6658429352829,-104.598971504442,-263.907598100137
-10.7546690234867,-184.382070664171,-189.453629129843
110.55015086666,-106.286676580014,-218.954560219732
-355.331765708521,-98.0725122692384,-145.031594050131
-51.4530225711205,-81.2183273926057,-156.182453507121
-451.08251147352,-182.763608480775,-286.185915176793
-489.975107657177,-96.1301907391171,-211.861576193085
-280.933005322629,-78.4035517420125,-109.247035055363
-245.212863968278,-8.29821221715247,-169.376464110348
-239.51390898701,-60.1115876426411,-104.784770259565
-388.307988378174,-60.2045819068298,-210.098848727474
-556.56527127458,-88.1645935318502,-147.338282903434
-246.7060364262,-115.417086944188,-251.930151217872
-386.34378372937,-59.5397289117391,-161.501251007664
-398.219864495521,-87.3212037234389,-180.422580387272
38.7657866412,-153.04553251636,-236.164838694793
-37.0147134606959,-54.0158545721497,-168.827311904344
19.1144146675615,-68.8767875785234,-85.5344107221754
24.9884627061401,-73.9095943920256,-116.867748993682
-91.4940027515986,-37.8036425051032,-64.6856663176004
0.77829188562464,-43.1136537541679,-82.4789860181918
-144.959126674483,-53.9136377131217,-47.8072504078955
-0.0213506309082732,-50.4553299504623,-96.6615175475026
6.05276209680596,-75.2793697073612,-90.0788003854177
-167.156017521324,-56.6326434589869,-104.445015010206
-42.5231476606787,-13.9761721395189,-112.617592184339
-167.253915291985,-110.250776589721,-149.814005711298
-32.2098890392372,-74.7858626432426,-103.506714396732
43.8642143343786,-72.9686538681181,-107.022132422077
-66.1638168815989,-19.4544265275617,-65.5482964155235
-102.374308445127,-36.9125184855366,-85.7552795132815
35.9009789764823,-46.0558556270262,-154.493521429242
-215.586055570639,-120.288925874636,-166.635725661319
-178.220421972714,-132.411315143661,-125.675361798145
-485.768473324315,-90.4707120876992,-185.333870477072
-536.799678152354,-61.2683386703629,-273.04347894738
-280.423084031063,-178.158819970762,-209.78572914395
-617.334508227501,-284.373021906533,-232.893549443266
-224.276971963707,-153.893807921209,-276.429576819586
-93.8393736215585,-96.8543499284642,-279.30277015303
-405.188042894035,-61.6530401297496,-204.022532673713
-129.696559847187,-117.301464923099,-223.229844265676
-176.745744486805,-186.872889481994,-305.634139275826
-138.854109017993,-38.4459198205222,-229.057178366609
-382.969732459063,-127.208793802885,-236.428062219027
-259.495800873974,-51.5351706701331,-195.582348226686
-195.159649827314,-66.3887722136424,-128.775664481233
-426.90619265181,-33.0668195765684,-245.563737157339
-411.365081876604,-103.790763384297,-158.516335052147
-178.824516519962,-143.091929813003,-184.496626917695
-41.0865588109009,-84.9426158967326,-216.522273044073
-116.993794096023,-72.1979459001866,-273.702674233075
-307.176454535045,-53.4444218600875,-216.021797115318
-212.164925117308,-97.6886641401707,-277.930532186445
-483.071038610535,-84.8254463949634,-225.817031611001
-296.631280193338,-204.147998588785,-275.04201274045
-262.216002974732,6.13618520906311,-188.316516118663
-328.860429470908,-53.9495841098906,-245.070360857411
-332.006680961305,-169.41012264762,-166.612304894086
-201.371261020002,-146.269723464982,-220.103553684196
127.934724655474,-68.8050588887709,-183.520205780544
-324.637699103449,-19.6279608525329,-305.095149114175
-14.6063534929344,-106.963342887328,-223.651019558423
61.5356259666296,-108.885480344252,-208.169585815333
-307.444761745981,-73.9926763910044,-286.059578858869
-338.525213539309,-148.958061509184,-217.530450347083
-410.343389596843,-284.372028301601,-311.926215189524
-467.21626239977,-134.837222004826,-217.776866361964
-255.367776549247,-16.9880065687612,-84.6975954374357
-229.893314842404,-106.614420528058,-187.878424120965
-30.3377022584828,-189.948479059429,-424.784665736632
-267.347132230843,-65.8029036612807,-333.835582865402
-295.063445342152,-138.169296967222,-215.747683132468
-185.92982290627,-45.5693795400584,-231.502309478499
-225.445153834138,-96.5385014034109,-173.343810852864
-288.762869153288,-140.528546578975,-336.425396140374
-631.414968592493,-109.408277381057,-250.608423578975
-302.241233902285,-27.7768516273427,-158.427172190335
-218.591341801337,-42.4090942877956,-157.063912685175
-130.525020860186,-108.387170075119,-241.534089022956
-505.884659457792,-90.92583230737,-186.921490429384
-171.681291976012,-199.858395450443,-224.722935380225
-583.528797665451,-54.5906160287268,-236.196135799779
-401.010470340096,-31.321492950854,-145.519021352774
-20.3702526714187,-10.0675090253426,-248.233536901404
-314.778513057157,-103.791608572516,-312.958043338276
-185.356554378886,-170.543922769255,-207.175628312205
-74.1180523498479,-93.2930936106131,-178.062454227547
-276.860250620579,-106.236899681724,-160.627945201937
-188.946565926046,-7.86061461830832,-158.864466195198
-83.5156106324866,-157.270899884112,-185.084332230021
114.504399942467,-103.528107838967,-165.370281319207
-812.067724071792,-188.714891937256,-335.199138753756
-465.81168704787,-128.753424401395,-233.371992467232
-372.621704620331,-49.3743063207367,-151.156845733896
-38.7151090361695,-99.8570863397763,-234.695826835668
-124.940208377579,-69.2182903188805,-162.155203121205
-238.526149000332,-152.180996114643,-297.221507966606
-205.477754708623,-51.3307264170726,-253.053165304769
-225.126112163183,-5.05160728707415,-224.987808146427
12.9298155040378,-186.367188418735,-152.258564353479
-214.143259241973,-175.129532956973,-182.512865005304
-35.6299264301269,-83.4152952165459,-234.058417577431
-35.5384636689141,-86.8444837844872,-199.687183755279
-264.109084422584,-32.7899712966755,-95.264584876928
-384.208037362259,-85.3483541002061,-205.226850608611
9.38084579733004,-72.5676984035526,-225.25677495988
-360.563259547416,-88.8166688217898,-204.264626219578
-394.162187344424,-105.0134893498,-317.903492970727
-313.643574850692,-152.141869074404,-216.368972529148
-334.206375208378,-84.5021671960858,-192.715581889461
-7.03738321794663,-46.6586713524448,-216.637087672731
2.00111928768456,-57.9101088974858,-133.381714954769
-131.58689224987,-54.4207358881904,-197.389333966406
-253.220556543492,-17.622387454554,-216.6204864178
-484.696971393583,-76.7024668078229,-169.482770908566
-7.61506097787606,-148.135043581933,-247.713248434404
-373.845727119449,-136.820690799114,-255.708137798403
-304.20487861216,-93.1850296764169,-208.137767967659
-423.808492892727,-146.196946466167,-230.196836643576
-193.940672160767,-23.4437444043615,-106.50635597478
-145.551704536272,-96.5272987401615,-170.195424145
391.638592811152,-198.352498043139,-264.031903616844
-37.1154580055736,-174.521504505945,-316.802005574136
-428.647747693773,-35.8971957786507,-215.152315956002
-73.9333215368242,-112.845657846403,-157.462552706744
-164.244699954856,-148.832734003081,-288.076262366012
-262.642037132056,-142.434322933346,-195.187428475496
-103.038407146843,-55.0196285274869,-238.049583844331
-274.506676083227,-45.8327568453242,-251.571018028495
-544.982997417181,-83.8789768970937,-121.040734759561
64.3675816876639,-159.978988510979,-252.823350271499
-417.773959636632,-84.501671667269,-162.429681698981
-262.094334304324,-50.6497939618348,-38.3322785823839
-111.484206765002,-49.3904497785916,-113.426062268089
-96.7727694503847,-16.7414697261556,-89.3074298695865
-76.8640942602069,-15.9598342243189,-75.4243338378237
-79.0356059940241,-75.0445337460296,-171.220684988701
-183.518367504876,-106.592136278778,-189.332938123116
-307.528806538267,-58.3831152379935,-156.229284351994
-349.604982062563,-7.66469063599652,-261.170118136661
-124.108244253497,-160.216649997536,-95.364902340596
-234.561871411483,-64.9788385959982,-182.980722775043
-660.04913903385,-169.741264925324,-68.8641027373524
32.3075422576185,-103.860137384261,-241.459953317099
-7.20766832759546,-87.3145104384967,-213.997960419641
16.5771314903031,-69.4708381094752,-181.133206824812
-289.073323515098,-75.7959927162092,-181.161768749909
83.5124593041401,-182.316871654708,-220.868188952561
-81.5130570220354,-114.459804122762,-377.135402938846
-154.197833056503,-66.6934368881266,-183.954868904784
