(Intercept),SOCSOG,SOCSOL
31.4171918779757,-36.2975210675068,-151.212391755646
-51.534022142936,-96.3514955059072,-208.736393900035
-93.0096744198217,-63.6624200119113,-128.467294681745
-285.943852059951,-12.2525872791302,-109.435143021634
-165.168134382642,-66.515857440314,-130.096384641947
-612.430303461197,-65.3487195872658,-347.565599433656
-880.088631923005,-164.005272112725,-337.392777712928
-483.732062829917,-124.844747438969,-297.319490763082
-483.898312159596,-202.117633560549,-227.426085797546
-32.8619938398188,-231.512873249958,-155.18106253061
-238.325040279437,-195.462675882125,-323.682227448018
-114.060856060446,-192.18853521072,-200.776140098296
-600.319573526249,19.950287335585,-199.627867965319
-142.922034583964,-57.1348418097041,-189.626430308645
-503.063019131098,-105.429859850236,-294.398497976212
-182.280184212076,-60.2826003462978,-294.535598543807
-21.5675202047278,-82.3150441838552,-245.300565967926
-628.112351009389,-203.047806969669,-187.627963660829
-175.743431722687,-116.052318625552,-240.635730043374
71.9362582800095,-109.379527264391,-351.868039864261
-164.601060726905,-49.0172445901335,-297.188533783845
-959.543230211697,-89.8574929620554,-239.374437636478
-1012.47417559837,-200.311462020429,-338.354422498836
-397.830642832487,-52.6899213021825,-148.507459199153
56.2807849962701,-96.6104955814881,-183.577630185391
-65.4462144548597,-111.035368975397,-211.667742111022
-153.759671697501,-98.5014078881059,-197.103753093121
-173.994417015871,-36.0547115521913,-201.038116666226
-109.218604519036,-16.7365535438148,-130.559450692468
-151.083391915068,-18.3575348551967,-254.439394633162
-37.1985402170976,-109.457829098363,-115.21360566482
-84.5019130843575,-74.7674528946518,-211.013856470803
-247.123946900669,-163.300161896303,-391.245710778152
-36.9504975344153,-118.447331340663,-302.620014169806
-117.497470282295,-90.7163053311233,-153.291747397117
-92.9591114315626,-63.8867409320228,-207.632638998395
-454.152901646215,-65.331143836811,-191.441951103727
18.6798968144431,-120.357176380421,-173.268681641464
-240.537112484264,-89.3101907735108,-104.555424090926
-304.194736015677,2.7348167339369,-193.135089788486
-332.386221506244,-74.901644931495,-186.241431065573
-68.5859032640583,-121.294815774869,-174.640254772901
-81.4047652614245,-90.2819747059693,-66.5915404307416
-259.961102952006,-60.2203831646766,-188.49673492369
-281.215759152677,-37.7630065610574,-205.849473664046
-382.978420472673,-104.126814125084,-223.574319248568
-49.7445501313923,-27.0857865572179,-113.745746145083
3.11439326928303,-72.6454184266913,-142.852726501907
-220.910487450546,-90.4948061415926,-365.15668359361
-96.8139438436338,-59.4078532080057,-227.396585711438
-58.0566844639106,-38.9359942907176,-159.325506642985
-58.5631942489563,-95.7943096469608,-261.670751547346
83.6581428320205,-51.658893030748,-200.537725308313
-142.004051046504,-65.4471454136219,-173.571727495815
-301.604834142985,-63.4284984008409,-178.471843483369
-344.721381853582,-177.132472318306,-131.146798840666
-211.914537707571,-84.5918381087249,-292.8207314639
59.1829894593393,-70.2263015474455,-177.555833534636
-42.4057769960054,-72.834308166086,-244.011146647856
-100.110352618485,-77.4828108774382,-180.544747960121
-200.214276250292,-38.4732772925745,-162.280280748746
-254.388466103899,-71.6838093283077,-218.6893977031
-125.607486604604,-41.6570926395216,-312.971153131672
-113.63442319521,-1.96171217941446,-99.3206714815169
-86.2132294545008,-63.2879104251042,-107.156477106771
-188.255667233519,-48.6102496614185,-123.783939917063
-358.614030079072,-103.846660652169,-145.558068186692
-148.277910780103,-47.7749485492168,-75.6065074160069
-14.0418924764963,-39.8728240246928,-205.028790665281
-195.835972755296,-7.81342775584926,-155.257018784098
-135.596966359793,-116.940872054081,-125.254008982185
-200.5059249529,-43.0813691070434,-136.936821299707
-222.548454285083,-47.2723160997266,-94.9448837493401
-100.793492709534,-50.9516702686233,-93.0110547879303
-54.7067752094445,-88.2269497768357,-117.113632257475
-116.262017958308,-27.5838130255142,-44.8160013295157
-52.7931541227626,-37.9185672427993,-145.303083293751
-120.965992848985,-71.47547404121,-95.963339814065
-115.979028747897,-35.175803289414,-11.6573174457008
-163.927472978299,-38.3552845871382,-41.8559986839537
-147.013201524998,-28.1561644076428,-82.962745267243
-163.681556826479,-30.8690782139456,-104.494391445187
-102.683786116831,-21.2652294935106,-117.245861187454
119.145974901421,-82.1615176476917,-132.842640172559
-313.332466573091,-18.3170597336648,-121.582962913053
-174.463332475156,-50.6433501985157,-137.364556679589
69.6429398545879,-56.7557501880183,-167.182660863888
-190.987978198773,-52.9764817589603,-59.1732313282121
-183.3116919038,-25.3648818430884,-108.321867106766
46.3857150176482,-83.7652668569499,-156.292298436223
-199.582415059005,-20.7921357780506,-126.432439174074
-119.183687117911,-0.334019071451621,-142.135826230689
-221.487329973193,-70.3358372010625,-113.276180861321
-47.6374950200261,-87.5850937972136,-120.802535454481
86.4799931361777,-22.5833403937795,-82.8388173807762
-155.11990676292,-55.1703102852916,-81.4257499492478
-287.051727179423,-18.6293739230023,-59.646331039592
-2.96896150597604,-14.6554327884223,-135.435778154248
-19.2417883335147,-120.631649185932,-166.051319047969
-321.295042951142,-79.3814299759688,-173.984523898551
-205.710673274272,-45.1643696494066,-159.952983160547
27.5109139504202,-170.69532603788,-202.938482852012
-263.505083537806,-29.4839382908103,-168.413947130932
-116.499910640414,-118.963105735471,-151.166594507114
-104.210003122018,-51.9908795758129,-275.266923470641
-6.38756360790285,-47.600309608566,-190.686801506115
-202.702736429033,-83.7873956317198,-169.914120369596
-153.275309505458,-202.797763499955,-193.111230686594
-379.018976169507,-58.0245218104246,-277.138137539558
-177.700140447985,-125.077990324571,-181.884393452834
40.434045957285,-203.447828220844,-293.032651922898
-176.931376768625,-110.450163935543,-248.172309726389
-280.434034340982,-6.14368775532239,-166.438826034722
-287.14778069812,-122.226945741291,-218.720435139985
-131.255011124391,-82.7043933420064,-112.779155485194
-416.21921662207,-71.7465926418981,-210.002043480825
-71.4657387204279,-58.1261284323118,-257.458423266318
-158.499768957601,-103.305612105381,-367.230237102427
-292.59588820042,-161.059198048577,-225.638344706545
-203.113060283315,-86.1277259255585,-161.156782577251
-253.403936321396,-171.555091066854,-281.528734386051
-361.303853227771,-103.17762416786,-197.427699021828
-365.15446362026,-83.7222625883296,-135.988039974698
-164.97695632778,-53.2475123443219,-363.781337506414
-619.166784844136,-92.691151321269,-112.871955790877
-348.294132577197,-39.7378295836097,-93.8133431787573
-280.719650813073,-67.8803484915406,-345.735994319257
-353.654179345147,-177.849179535016,-205.487131528324
-249.236654036693,-185.636187392083,-254.960239429354
205.836975885977,-222.46521795067,-355.739910681041
-158.593118892972,-107.780211294157,-313.32239875081
-289.284628729642,-121.417409073569,-206.791505386333
-138.741395022589,-205.587772170562,-323.579949700124
-513.320077255456,-52.8481922991414,-185.07615901684
147.022169045202,-72.7891182718158,-266.267797536333
-52.048868478254,-129.225837687431,-352.203857195011
53.8182435793569,-52.1780833512385,-131.436714476797
-75.7663586645504,-74.367573210955,-228.259231803902
-227.162075759174,-34.0132893238333,-161.405593242569
-419.803517020206,-86.6518446351329,-114.778048064493
-497.222024560324,-191.533926330645,-207.078851073122
-37.1556366796285,-140.455336759682,-217.970654468765
-364.633389922703,-117.532678458258,-290.725872546609
-23.442680745884,-158.330537886795,-244.907700060219
-265.768539716867,-66.0777589211939,-154.591909262061
-149.544843007847,-77.1079614057162,-202.681657925321
-16.7715604912373,-84.398205916048,-151.761076443975
17.3159910101385,-139.892931683143,-105.721009639878
-274.229004244698,-93.2545670463733,-95.6478805948282
72.2463238017153,-19.3229987306404,-137.876334564258
-103.52686712498,-18.995959652515,-177.600766677962
-665.651620507597,-65.1676169408602,-227.643677685322
-300.346250723771,-88.2648124348252,-211.662706489995
113.965543476923,8.49630922242432,-116.611960804788
-85.6408766281966,-76.4049648046202,-203.732076276181
-276.788554141443,-96.402918164822,-120.389788110144
241.947940140031,-194.183841498198,-190.203028994772
-178.441332681963,-151.091004970687,-382.484363411379
-51.987528683967,-92.5138634414034,-298.60752518948
-288.816953810179,-116.430041508982,-174.176095671603
-200.177716231658,-68.2550003553406,-148.669916967294
-55.2317431749398,-40.2556580187666,-170.1530025916
59.9788749849104,-101.811418290978,-115.150919021173
-354.239080605392,-53.8652682809407,-145.867295731121
-134.20884694274,-80.955008508332,-246.981284178
-242.018806905062,-113.640362055876,-125.882751352376
-608.901925996906,-65.0005703060597,-152.572687072126
-214.120231087625,-68.1380634959787,-160.624748501938
-494.100596040633,-83.978219537923,-165.732833078328
-227.752112761859,-80.8049727871912,-183.969477473518
-277.768752537173,-72.4612091422023,-210.334130071918
-67.8494322804327,-11.690832444132,-189.34922337281
-65.8480930045771,-40.8858260433626,-136.962883412663
15.4893578573647,-156.724561820476,-109.272589519329
-196.34460645901,0.487108902671025,-108.654530100284
-111.069554176647,2.74327077131602,-77.0936086606162
42.934493907349,-15.9090177929174,-109.545310179266
-21.4806747814218,-80.5939090557658,-111.478601495799
-98.0004983274266,-37.3539512006973,-102.832534161346
-77.6287603657111,-53.2586384842471,-98.5425592807733
24.0947556201572,-46.1998639779194,-78.3063350761076
-151.783072711711,-53.444972483805,-116.01340379809
-31.5224784393067,-2.15061531144602,-126.68573121728
-144.19310327206,-61.3216057809041,-125.281291162231
-191.356078092667,-66.0748975769966,-179.156998597609
-181.892603639899,-45.6327934155815,-157.968782219737
-249.245282732925,-29.5849267152953,-96.530436319852
-255.135925876135,-10.8640098383912,-86.86060789986
-117.350991168321,-31.6680014769081,-89.2797049536603
-62.4436207551189,-47.2316840146959,-113.797507353949
-0.320656868367223,-14.5437947536302,-83.1499943898234
-219.078998343182,-47.6577380567614,-112.04676978194
-82.0310864044732,-16.4797939367309,-74.4304798273006
-203.439300448641,-98.1123283668712,-108.19407506234
-105.795683144723,-96.6867777296429,-87.7380890620334
-153.617577468234,-9.80655719459901,-149.261382185694
83.1260858872993,-127.807680268015,-211.173468852183
-549.401428173747,-173.293924676444,-303.668222712826
-267.361269989618,-74.6559044919559,-250.276451952213
-131.528604360748,-58.3350627581458,-135.502945226902
-188.240559963233,-17.4813148945395,-193.305548531847
-185.727428970276,-118.984541220867,-266.128093976538
-157.732103204151,-29.6142366703134,-168.738668198441
-284.51862396361,-119.526958959177,-256.785127088329
-266.185692474624,-86.5720315153085,-217.764940579538
-320.118756733427,12.6904575372173,-63.1546333101578
-507.922591107468,-76.0025110322167,-135.276772031022
-714.884859593816,31.8811082143948,-137.449524846743
-63.2347464959021,-98.1000462084794,-200.1837685848
-254.120083588918,-42.0230342114446,-205.214756003235
-157.347462281512,-78.0366090326715,-280.54959442887
-915.795422762105,-155.891406010545,-282.410521669866
206.016614947279,-168.463414145226,-234.175285962283
-28.2574218326045,-148.233044125038,-199.943924627147
134.506632869481,-105.660113704093,-253.517893407188
-43.6882421439259,-56.1139907649604,-78.809829747006
-112.144361904269,-84.9983853235026,-127.039246208442
44.809380541592,-62.9341933523683,-81.2279702040105
-40.7264956295403,-47.3823364361888,-73.0109562845728
-25.6542923626694,-14.8173812438054,-84.5522223235857
-105.270425509196,-18.6414774578298,-129.714898254213
-44.5179430251592,-43.3747273790068,-140.092579348493
-142.121287104124,-67.3496708174061,-110.245076989566
-179.887629927136,-16.5650738241093,-73.5386085058271
-43.5485499557544,-33.0309604896265,-70.891434557001
-71.0994571553601,-24.4719551157759,-115.19324522416
-268.579334135924,-30.7804711848439,-68.0567043825395
-198.730500910999,-68.689711173507,-127.129274770617
-186.126675219566,-18.5176323853084,-110.226254310299
-389.879504984085,11.4853194373281,-133.010677787799
-41.6876967062562,2.79065500787692,-195.579498749823
-133.892990314227,-84.3939525121241,-79.2887630152254
44.8497696259292,-62.7934867397125,-153.22574503778
-233.774935256351,-85.2537386953845,-111.70837733709
-65.712517389009,-106.142450293861,-112.02752938409
4.15297139059112,-123.272941607836,-155.250218344765
-106.393113970407,-112.274716413158,-172.379756535694
-200.678684401908,-89.4596660632669,-102.07021393851
-88.6548835144495,-79.3001449745207,-238.051745393459
-4.49501621320815,18.5937050077191,-52.8853433883633
-8.80807399899049,-36.8982503563529,-140.334227938463
115.946052880954,-53.5315990991367,-182.257664946388
-354.514443113665,-24.0327087521546,-92.7868811215567
-157.85746449593,6.00206327116757,-127.719426895972
-167.718751955312,-80.8644072473835,-206.69410174404
69.9536240554662,-41.1530572245956,-217.062306097891
-93.6064832507109,-175.114663550619,-238.194394890568
-269.870686200902,-15.0123542240181,-128.423988913768
-517.597636237886,12.3262702347129,-197.754560748984
-405.090397247121,-153.949747327162,-289.351447154186
-36.1310148870398,-148.551954796596,-275.659536333813
-371.914443328395,-155.983707675754,-380.449310610828
-246.056663206007,-136.111622774944,-224.251835295821
-479.974056407766,-92.7011839815532,-357.192732813346
-171.906711851982,-65.5414268884342,-268.484808740759
-650.235316911756,-192.957990734113,-272.893779461621
-200.513362919533,-133.044950966738,-317.482605652142
-682.566867164191,-150.45734211574,-323.37668437227
-622.543175062439,-73.6858682139537,-344.887336015789
-184.99498122721,-84.8208585643079,-242.702658696682
-452.310163306334,-156.00956231833,-204.829002973129
-402.974567956411,-100.233379945959,-145.353996262198
-292.78903596889,-75.3241009440389,-284.955785963444
5.78445368530447,-50.5680471373198,-239.208417759828
6.01915042447217,-88.337684740749,-257.281991110634
-488.355624640275,-116.264391633784,-257.906933269172
-78.521679889549,-66.4894484149991,-199.655270031566
-621.377472407785,27.4402930725191,-236.004708501827
-555.463017505666,-96.6783530632092,-244.462459677891
-360.2489013304,-60.0471722536586,-220.068593500586
26.3850594269607,-89.5253056397196,-177.141623100295
7.54389148948758,-32.196119526343,-119.78883646091
-144.442820782147,-117.769592220018,-154.005477451501
-467.593018528278,-34.5711932923114,-140.467510396644
-198.530397372801,-30.0851262828564,-121.151556693949
-409.293675258828,-19.9328943804658,-182.120569715695
-409.383328256416,-171.910509995563,-116.418330049419
-481.947648992238,11.6713771752547,-163.528071096756
-272.091618494611,-118.089631873598,-213.152043356393
