(Intercept),SOCSOG,SOCSOL
201.556979323926,-81.3958873445808,-162.842567730593
-75.3259421421244,-128.6506324293,-139.86366437751
-371.085889372494,-145.929940984235,-107.072382522896
-95.1944278155897,-129.924786662858,-155.811473947499
-519.911073328505,-68.1558154938393,-155.777229552667
-257.283685362898,-98.0186399572631,-226.463372528728
-368.356525302508,-97.5659749748347,-127.795126934463
-6.86195778047113,-76.7097118248639,-239.724245979422
-125.95680794956,-115.219226432534,-204.484300507364
-222.968433917556,-82.3186797844828,-171.780101351098
-320.04410505906,-85.2016244172119,-245.845770894923
-159.49591384513,-10.2594269593865,-106.153884415078
-167.63186110981,-155.473029626723,-176.771316564929
14.7749670011981,-44.7769066843903,-121.940613093633
-47.1901262997708,-54.1282889798204,-170.581547817739
-256.459532025005,-38.4766288084938,-57.3093892786533
-254.136196379986,-87.6614578691078,-108.237254191597
-273.131288664066,-70.5953591948237,-141.274606932013
-40.3846862865903,-134.365351476597,-157.45538220241
-10.7428130306216,-84.7043105122139,-190.03808394105
-321.985117882912,-112.738182529662,-202.677958308428
-65.4603060787267,-187.432016062317,-323.636042221129
215.90217370294,-123.503595536255,-225.580054633814
-204.105555102869,-185.832508541294,-268.492091133608
-492.875949882997,-95.0038060560109,-214.430453950299
-290.845545301621,-99.7222601671529,-128.28032676391
-295.258900447676,-40.6778514387915,-102.376003189725
-251.416604081503,-106.677439444567,-258.538834360786
-292.773156673618,-49.3873923718784,-122.55641435802
-741.268509425252,-139.137519923468,-283.82052725715
-263.257181776207,-106.88451745332,-229.665538967849
-436.612632080825,-51.2902520211719,-339.644773138367
-39.5796004073927,-250.706694027088,-433.387534577952
-334.458736651366,-35.7138106483835,-66.3032024920612
-336.890755902539,31.1269177172398,-239.076878955479
-869.941636135302,9.29349929708405,-156.603327911318
-104.218976919539,-142.303690584522,-207.934570501428
-210.52771458833,-126.992977239734,-256.970557514258
-582.899224775916,-201.38112469521,-395.092032855435
-57.7293794891448,-75.3000246719857,-218.321405121125
59.6568890027411,-65.4686131519265,-229.965952174141
51.286140708351,-178.203452799571,-319.087737356196
-249.661029002455,-102.836317039902,-242.123228535274
-225.492237499857,-44.3512861220806,-152.354066981613
-18.5604837152059,-25.6601079159009,-182.842741073051
52.8029954906087,-35.7319741813481,-84.1164312969704
-253.424243302085,-140.47410486787,-219.735364661339
-43.5788825836207,-150.122820394841,-217.77972086893
236.485960922371,-49.4611515381991,-237.953468450384
10.9088031129941,-41.1147590904729,-270.538350626244
-94.0870334888095,-66.9728718760016,-191.433114852452
-240.04317677686,-116.215467545142,-309.499725671812
-284.277820852774,-92.1316122512508,-198.577435822801
130.334615248787,-130.150479455973,-183.938244243502
-437.305990634079,-121.461494185161,-365.633165911262
-370.10660805949,-92.6115416155662,-302.265016197649
-686.813993356445,-116.555380092715,-267.443641333055
-177.723177869068,24.1556363735144,-208.143567294646
-143.102112944118,-101.533838590265,-169.423982164386
-237.156377220963,-84.1574085108441,-120.960828306153
-427.292531561805,-67.6254089438589,-279.651848986596
-266.391876186812,-104.144352889496,-179.104664909904
-352.805195254456,76.8276400851319,-161.020779814658
-216.271734410286,-131.187097914051,-255.604681062847
-62.8600982042553,-35.6946607687642,-264.188332430684
-365.303744154429,-83.6419085928574,-249.839184958721
7.68254308454925,-115.137181588667,-324.223600995843
-258.847922147092,-115.647814589302,-252.713618641181
-104.005255186792,-86.0687934993039,-303.411375365438
-227.66091737486,-46.4459107177099,-225.967702442926
-306.714870168678,-46.6665411258582,-267.196486895758
32.019515353968,-16.2030023008338,-219.444472153796
-553.88312142983,-36.706739000685,-177.706173085382
-141.33398140534,-242.825381333023,-328.671527325816
-508.901452193968,-132.28920302681,-215.730080532092
-312.379994039133,-127.233139839183,-186.175646862857
113.636514315393,-183.090417336163,-210.678639126083
-122.515704503629,-98.0169380365696,-250.258926325019
-207.412458686056,-140.895071357678,-273.188281447721
-168.411671326336,-116.354904375403,-256.95556397413
104.29608428858,-84.8641011955624,-198.421236330061
-285.918374804609,-73.6409554627753,-153.228942764465
-156.531348249009,-69.953494732883,-111.045927501094
-156.652733526396,-78.0957137266232,-121.732265884464
-198.862626796676,-98.8742852214938,-237.302641051083
-79.0278502392393,-51.5336398492509,-96.6291845291562
-185.670510499593,-81.4579877109445,-148.065264436504
-200.85840033491,-112.785725182897,-148.506208790237
-245.622698159728,-119.056515901073,-235.133870740738
-43.8684802849384,-150.524282215869,-201.14933237325
-331.370796955336,-34.3938866136741,-140.781950841252
125.126352861582,-78.2935359042604,-150.374365174473
-164.960707734834,-75.6344910518565,-324.065245155389
-163.106230199453,-62.9641943925963,-210.166195066704
-145.053730127198,-156.374958868953,-418.582863925956
-723.242251062321,-109.943427766731,-152.798248226754
5.67041872931077,-39.9828090996889,-154.561728104207
-124.877513914435,-178.92552810512,-291.404884739926
-347.276757480489,29.42154300111,-232.507127069551
-31.7794119002901,-71.4554412297584,-193.813844212869
-379.03758911982,-77.5336117995612,-180.007783629975
-238.879844395589,-72.7485385825294,-247.235275893745
-74.9405243456612,-62.8120803684506,-260.610158683965
-159.500446707651,-120.801322118466,-227.383865008436
-219.155612472146,-225.044986881399,-370.934672501011
-482.175491141737,-83.6936655366644,-259.176801232359
-427.762408281587,-226.387086937379,-272.044622825277
242.21994414214,-97.9010898569832,-236.874363618935
-354.675782341365,-65.8074000614579,-235.5474939706
-143.866215865164,-122.507137464476,-197.087617525318
-1.32241295519634,-23.0897782278407,-182.998485858319
-346.601046192445,-52.3075518093538,-252.505487711373
-501.275699647362,-27.6455779928074,-166.332378985145
39.7784310434254,-5.66065552043437,-237.27169752436
-276.665052504191,-55.4556805911925,-230.036034600576
-594.115451614896,-154.229406068422,-332.453094929137
-59.6565252450982,-32.6981638964935,-204.562065566133
-126.180838634551,-119.213030444065,-157.39688962585
-256.39335955384,-91.5048776145995,-202.336259351665
-73.773438056196,-135.163926996262,-183.270693061859
-337.335663280774,-98.9880160565881,-210.19808308917
-246.027357281098,-68.6241378521954,-235.262541269651
-287.860871559409,-98.3663265813084,-260.359051969936
-375.974191404166,-98.9148121939652,-271.17838890462
-583.631823763993,6.78078911574994,-297.091393893686
-235.58168982239,-109.799181771465,-270.910010344349
-244.42487325918,-109.30989119882,-264.392323573964
-299.855178731887,-94.0825901142962,-201.999603420176
-90.7593565721327,-68.6939604653671,-123.254699405844
-275.112614819111,85.9545527292648,-193.474588486046
11.3292108906317,-72.4738592147769,-307.298385619132
-215.699598357176,-118.386248240116,-143.777225965678
-159.410083262221,-75.2323521564249,-161.190136569596
113.818141597396,-135.368853433025,-179.156273880226
-166.391150519965,-78.587534027145,-261.694646796386
-390.954995897864,-136.266676763451,-172.618418015758
216.064342095604,-100.824981459837,-155.781101842629
-397.028858969104,4.57316626085958,-168.455547505513
-84.2414790899202,-85.9912327804195,-110.242075678048
-23.9207957809758,-187.424326699576,-238.111186723425
-87.7523059261148,-62.2817509382003,-89.4918557609199
131.903985829485,-41.0346375088338,-88.7607764455315
-304.941417550188,-49.9648657641665,-156.567261532087
-22.6249743642366,-198.297383806057,-177.341963461273
120.772083059273,-5.86015669992776,-218.810557922872
18.5998056114331,-257.790064010042,-187.123453437589
-29.7758619855013,-139.586257706462,-245.789148813134
-288.155355791576,-129.651080164178,-171.567128873445
-252.615489543648,-85.4819570515683,-286.039839917608
-517.939482675933,-91.8873215721592,-176.722396163648
-200.96765518509,-55.805768782564,-140.695012810051
-428.035764507826,-113.729568509414,-180.712912204704
-63.6046750908135,-204.319111406323,-281.688154341384
-236.771599986707,-80.5561658782972,-173.885153312542
-62.6545684057855,-138.019640801664,-292.356482032512
-134.804734606805,-128.285598213959,-244.94823365179
-245.712923888233,-104.806587922245,-285.335743368312
-392.196067864817,-202.311188080419,-196.470830347389
-13.7192843603261,-89.5285372323342,-305.728583247546
-82.7385303740011,-77.7713548721367,-213.183480405249
-887.351964553593,-40.4192613122286,-193.437664786365
-599.165845813735,-127.817838715167,-309.392328863192
-317.071579542397,-167.640700363852,-252.790188011655
-120.945061038685,-185.947413407644,-306.552607704492
-295.152024971772,-51.5316816699051,-219.676465009878
-233.169519089482,-79.6772495326786,-315.863915424765
-188.297391593951,-166.09480979376,-258.024154755767
-94.8922835696285,-62.0773669276714,-146.537993104415
-186.91827124136,-44.3329153915379,-110.406152644049
-355.876666521042,-140.707663433596,-277.860691685521
37.7312645770726,-52.7366631202458,-203.49603421014
-188.020416489619,-182.509221848508,-287.386116571062
-281.223974025663,-58.0838545959414,-169.713771179755
-349.369691392305,-156.995884464834,-63.3969927242651
-183.313377254555,-113.630255670279,-179.179605658865
-54.9680506841396,-89.9829450622346,-250.314062725811
34.3275800579722,-30.7354404561484,-88.940206491985
-126.570958654978,-67.2788553849532,-153.118646525982
-252.817824149213,-50.6359433324396,-204.462708135652
-222.867941600794,-144.531825220813,-236.319953242986
-157.52381785326,-36.8555148472951,-217.417237446061
-270.193449436934,-55.9296943126683,-262.529282362782
58.1418653404671,-30.7241632098885,-190.161419528653
133.186810020399,-166.318494097337,-288.199637483864
-584.439793223864,-118.705788853819,-296.747308021833
-806.600038699515,-131.549574162098,-322.020045310521
33.75392821895,-329.486307344399,-390.160815808573
-381.717357529822,-69.5367168522789,-323.934940928375
-96.6248833367135,-57.9202149340414,-171.074198336064
-386.31753870384,-177.406997304312,-265.173390157768
63.1175312289415,-85.7320916230237,-311.801280016211
-344.545769442484,-101.688196206933,-250.529759127544
195.770920195622,-138.287378391408,-281.159284411493
-214.739670147248,-52.0585843861481,-328.263751879247
-796.790237082954,-109.237326308677,-312.781517102703
-199.440119253253,-132.803856625987,-324.914814552089
-208.212729162973,-254.71991465774,-270.184996439681
-487.608099061683,-98.5150033581231,-249.423269164112
-498.311331938021,-138.754623633547,-121.930209836137
-474.081757197797,-76.7265073612706,-226.15710933783
-226.639586722828,-176.006614822112,-362.471355133865
-242.243927237731,-251.060794126184,-236.358655679786
-318.986554144212,-31.8653317980934,-221.382408576843
-479.411424822858,-53.9391892870481,-223.275528643229
-902.208159818023,-175.690646766248,-244.0619931119
-159.184927075112,-160.209238598767,-215.705046356277
-128.186682500295,-69.5204369395578,-151.226942665337
-234.876229284244,-66.4263663696329,-269.582163919375
-381.111440317032,-64.4332788771535,-175.536396420212
130.882666532932,-164.13910710036,-337.778364799691
-210.06359612065,-225.118309300175,-343.646345956859
-485.229884990702,-115.833511196513,-314.687521201951
-626.556259838077,-165.263559710118,-272.815032573853
-249.009621894584,-46.9125682593785,-131.56939115276
-648.525601008199,-45.8395355955508,-280.044902689435
-280.19837189879,-124.467007475527,-175.014325738215
39.0960925129839,-90.1897947049438,-123.858469899365
19.0987174904367,-117.259730523401,-286.89983954042
59.4197457353148,-135.813586026736,-265.701412832059
46.3643325401063,-77.7547836931044,-153.111130610807
-372.505457348452,-151.754831607628,-334.307507599558
-197.829954857511,-101.036123813639,-149.578061887558
21.7493718602091,-57.2169196562754,-154.88367036519
-0.842401061432611,-135.849112240423,-203.854326297791
112.775198435873,-57.3119688314328,-115.173328021203
-179.773318433698,-69.5572470420811,-108.691225488496
-180.208945791048,-10.3164353562752,-79.9058619462176
-259.68276536421,-56.2875161083721,-113.858594888876
-200.621034953176,-59.1476857254311,-49.7124393375707
67.7569003031531,-126.858277440089,-101.182063385291
162.013655581143,-56.1586658704182,-104.697445995962
-14.0925314880005,-63.9516558676223,-112.679163529785
-109.726109902229,-33.6932909220559,-179.093066271373
-270.458829133907,-69.6106409830909,-166.727630949594
-188.489213333058,-62.4112018854612,-228.755606649211
-53.7180404537066,-103.621570825489,-243.662422079185
-407.991361314984,-4.71547912359529,-114.919512062334
-179.768800850587,-85.9185694005064,-323.520071700157
-443.04434499194,-120.751023385208,-236.210854893812
-356.305109046807,-141.996826821298,-202.809073838056
-260.301168830942,-96.6264355141902,-277.553840488312
-61.0432907945797,-102.029352247118,-116.847983564803
-134.504215702893,-42.8306078924361,-176.241556510126
-252.509856651945,-71.7158609427352,-168.040446505125
-244.54204359621,-62.1938579426642,-138.884887983098
-187.671961741275,-88.2803357088096,-103.72269430093
-113.452551958006,-15.0273428553191,-99.5387892071813
-75.7353018510184,-82.4692914618208,-164.257408795063
-163.446072022562,-72.9809408810906,-157.12595565393
-34.2479181029489,-22.928444476833,-120.832419661107
-174.953031293241,-0.66210564073117,-122.407564868758
-72.2084306554134,-56.2743093343597,-76.5466176353621
-127.968973746101,-105.237408482557,-91.2654085892282
81.81537824103,-11.5141848566273,-83.450428555755
-301.052169101094,-61.9637168010522,-130.132230296382
-217.862336145321,-110.5029721627,-166.586498089871
-227.563260928815,-95.7781902062707,-153.304748639144
-270.905547264061,25.4325321141514,-171.176544678574
-40.8423041668029,-63.9794749164357,-143.650488611747
-236.272084462034,-15.0317752602027,-97.3427914331055
22.9961851249682,-127.308329166146,-172.800536666018
-266.104593500932,-91.7639583901328,-182.405687956591
-150.052494735195,-69.8954526420348,-246.960082377482
-101.293411196915,-84.045709914004,-195.536566060589
-96.5934405966109,-22.7283600324881,-65.3635948587762
-165.451437152587,-79.227125829435,-107.624693072747
-117.848091409018,-53.5017514928622,-209.415039921383
-161.392582711891,-33.058091451443,-118.281140982981
-335.784639756079,-77.3812456348678,-217.664966707132
-122.961128055293,-29.5021364345303,-83.2538666022883
-88.8052991631848,-41.7627929260052,-168.341597804949
-53.4402459121047,-118.20146340756,-332.539324299345
-382.979850036325,6.45219938753871,-173.80041741443
-46.3788167743623,-120.257334374164,-158.656874828652
-325.489867999719,-79.2046651573328,-197.645626885729
-395.723645153295,-115.487978534526,-313.35792807056
7.46648970700699,-34.0251415417406,-164.430604913301
-160.12292518442,-51.0639324994263,-124.503359633614
-145.668288092755,-78.3341529301179,-154.628763581204
-534.119498614549,-77.8813323071663,-83.5586025819066
