(Intercept),SOCSOG,SOCSOL
-192.86730512041,-45.9569726011541,-63.842390572383
32.3079371923923,-152.647905336809,-211.905731263425
28.7111085983706,-24.1516849709078,-121.366156155833
-221.351156531688,-52.9060405980854,-175.241246166617
77.1143948453755,-55.545989895385,-145.592991061159
-54.7516525248866,-39.9483097580669,-133.716485863013
4.88114220344869,-131.403915626994,-268.711639785441
-10.1425062544004,-25.2437937455397,-194.443466218581
-8.71416681021219,-80.5719009934883,-129.271194303525
-73.2268538240169,-9.13512262760196,-169.768856386945
-190.386277170326,-97.2078741028381,-230.661024155241
4.68296795900824,-87.3582564517565,-216.167658888731
-307.325776964866,-160.910048402351,-265.7266549657
-105.359699687382,-147.630194282989,-310.770267016473
-308.597571174873,-11.5493603504692,-289.780686994782
130.737163643884,10.3975227811025,-197.991515779926
40.4399532896132,-85.4308757211547,-180.926635985133
-111.057346679798,-87.3711006575613,-279.251209476046
-16.0947050836403,-79.3777201180928,-114.495462366052
-70.7424198936806,-181.269917631842,-217.68304944605
-168.118454502022,-58.8618497528078,-147.196893272325
-117.373538636915,-80.4898946532921,-156.808155821163
136.656510570858,-97.690687357408,-170.323265550731
39.4940082577377,-19.6907548056115,-136.178079517311
-257.9057500567,-50.1779422730651,-36.9821356048633
18.9608369682173,-86.0715887902297,-158.497463445026
-126.869586900371,-73.9829576753546,-143.614244857657
-182.880410810161,-61.16130859642,-116.215917038004
-63.2539005578728,-30.1418162757545,-90.6445539355336
-41.6001378289802,-81.8794086274138,-145.30557558671
80.8108269152399,-39.6292941694119,-154.30346252679
-147.990132163803,-87.294554425077,-183.46500258342
-139.939356122937,-56.4021394011506,-137.513503458591
-88.6126580091659,-2.13509435561718,-63.6752767311991
-44.2731594962825,-56.1949816057167,-187.795378749346
-361.708642530473,-32.0258273216459,-138.796989272087
68.186680693907,-91.2713617882,-169.924931762303
-91.1623837547086,-61.0110669376299,-218.829277825673
-187.825109919599,-14.2858835761435,-172.59184379541
-132.338887832037,-121.106421133241,-123.819372649072
-33.4482436469843,-127.822937186764,-141.839256790328
180.037512437153,-32.5580950348813,-78.169596038817
-56.3806156504434,-38.2427718960971,-198.867283915199
-339.788996122908,-13.5169710088521,-132.768683145361
-270.764351791273,-58.3076706187799,-186.271268779077
-259.819788773682,-56.7416495896614,-121.281930649595
-304.862339125568,-127.148596045212,-251.449555322673
-56.8993182584527,-26.1919755640847,-169.707092524142
-371.414077704307,-240.963818286,-189.284579873289
-121.217041460426,-116.35726950824,-134.063720243372
-308.046181978381,-100.273096504621,-142.78113702896
-134.995531463675,-41.2092714397877,-115.324239078967
-225.634919757595,-119.86170077309,-193.195712748042
-436.896628437244,-33.654638632077,-159.158056474231
-254.900293555198,-53.7247280700976,-135.53275526865
-77.5115659098083,-127.195060722239,-135.334318528487
-65.3321134367507,-50.9104443201504,-170.062754885177
-277.09299480918,-101.102559998582,-252.794188670619
-347.625138480173,-71.9026818576967,-265.025002654147
-345.517276250073,-43.6776893573842,-194.055493858134
-142.459940057181,-161.603440951327,-207.097973898111
-197.923945070157,-172.239481853918,-139.049351968431
-59.8240346266539,-89.5542156805532,-215.223606260115
-72.2596143290866,-77.8881778495415,-131.555218167457
16.2112167809682,-109.546179593423,-158.055218548638
-68.4677224086699,-5.13100442875293,-90.9955274945823
68.8463734261459,-41.1675686736125,-211.888136683592
-177.425575988114,-33.5594434584709,-111.947247439402
-393.755620497512,-124.631588229291,-201.154966458118
-17.6069930300946,-47.3843433796137,-240.238314672984
-381.081978718779,-190.975968858824,-278.280263881621
-262.114254653485,-106.842946206787,-146.367834347577
-215.53317349817,-74.3187220708496,-256.93749219394
-125.677774993135,-53.1304852839385,-172.598342214766
120.408786480679,-102.975538624426,-197.223286691711
-106.309465663246,-163.660758074941,-241.331952270382
-143.422675177439,-150.702258115125,-271.164017953481
-397.188975285055,-159.608779244416,-189.905607978333
-408.447830971796,-160.532167933321,-172.693290463169
-479.213171085779,-192.37521603166,-252.741261711014
-119.05955182801,-112.828474515205,-274.84037871637
-143.744132292675,-142.445015231264,-307.962801955175
-151.124259012955,-55.3415417947181,-172.112534939393
-289.55774392857,-140.789658212248,-206.625761389936
-484.422925362937,-185.837434390036,-314.721725439129
-585.053398888624,-159.7396268831,-129.356548883843
-533.989363874178,-14.6780795548839,-263.002992838155
-499.161917092228,-65.0051115139213,-252.090777094367
-304.668941307318,-234.17699840989,-416.636869848928
-305.058123700524,-204.911093538445,-242.330279634072
-102.164024135898,-132.909014611483,-235.873751462568
-769.067399562875,-250.436246717101,-315.162308183895
-288.518348562444,-162.45328634782,-379.43651347682
-273.393556847994,-160.402044890418,-295.471551012815
-698.358007999472,-53.0354075742944,-113.128192100718
-100.536454845816,-77.1254861206107,-128.169035149447
-299.997498636032,-35.6733739990013,-177.402251345324
-568.635265814184,-160.959929829638,-129.823668395242
-105.565134603326,-167.650982889973,-296.655216694424
26.7455054024031,-25.4667200594558,-158.804865760409
-64.4618939121719,-75.7520620009091,-180.471283932609
10.3277242415643,-42.4550434420162,-169.576281560757
-58.1419044265094,-23.0931119021425,-82.6475093650806
-41.5167484095273,-59.6540401853126,-97.7813651041943
2.70583793085825,-113.416454295162,-143.140238874068
-292.585061431339,-92.1601379263084,-107.836386039873
-139.822444878053,-75.8199075049488,-116.114809505045
-247.843930192801,-122.919092514589,-155.947208187252
-251.055827760996,-51.1345145479863,-115.294355787526
-506.844174682687,-127.093145218005,-309.61204775815
169.857342965872,-106.358367652274,-198.945386332402
-453.634670007953,-109.716773485496,-212.190917095036
-171.639056422893,-1.06027680280386,-220.586655749939
-58.972217104696,-48.1425992594668,-191.866688936163
-426.350637540425,-47.6012025026721,-328.55656768864
-397.611843674702,-44.881314100945,-367.451014829428
-360.850276393307,-184.235733587667,-350.437755879771
-521.547659826465,-135.501170216899,-253.429606223035
106.664465986512,-115.726281646941,-284.326284492141
-25.0253633121465,-43.9495137289123,-135.448997267711
188.689564699744,-109.251269991219,-174.48054675867
-327.512063663584,-74.3194531210574,-74.5349596093292
-278.185267095818,-13.8716071109957,-155.975133641409
-45.3660859429438,-46.212533162834,-179.497674196056
-115.529815800857,-87.1447657598837,-81.9299212101614
-457.410909803425,-31.3121121204858,-88.089865253598
-60.1382781378052,-8.3621044859683,-173.843017224235
-108.017381286736,-29.5572043731008,-111.250877040591
-217.677143138397,-17.4092962251852,-113.798530742206
-179.985603986657,-42.9113141144262,-126.76050034762
-298.412802789296,-45.2018875899666,-91.6524628241168
-246.302628629106,-21.2153481065325,-60.9355547328742
-211.084910100355,-54.3775129345158,-247.060823118714
-269.865312961163,-22.5431102077127,-90.6156918088673
-183.586663304763,-8.91727379913209,-104.378587191619
-256.212680378128,-9.61819653305429,-138.608954727548
-133.053064981104,-87.5602370425768,-168.01001792337
-64.4818350021087,-77.9153168268967,-153.837058661702
27.3970129251247,-114.069378155866,-177.621217158161
30.7320179952949,-133.397254496085,-180.010141070961
-74.4326234235486,-59.2986188532377,-235.266805689731
-291.203254479042,-31.4583610615809,-103.854886186251
8.42675126637914,-23.7588555301481,-130.381358127415
-70.4620789770834,-145.335226092328,-173.268937390449
-281.176294422807,-74.0992259653649,-159.275636226856
-305.048272863234,-24.1089310762645,-94.6587970100736
-55.1186740777994,-81.5748318105761,-109.603142640961
171.522122581157,-141.562900456382,-197.263432882348
-320.643899809773,-26.8224510140426,-130.1599622184
-210.934279249239,-30.7139300947092,-209.475504597245
-125.248192531166,-96.7337350277667,-178.114508437837
-35.382077139082,-93.1599688789429,-202.23356611254
-167.210061595171,-51.270618264316,-151.118807242558
-123.345724235434,-89.7724609348807,-132.825960205897
-56.8962905789231,-193.824666178709,-360.089416584046
-278.993399925297,-25.874836523275,-189.113206342343
-121.795221345019,2.14473648849525,-283.876757543945
-153.458709263126,-142.715511981805,-291.91395624174
-233.221474806989,-170.67175119505,-228.141812553309
24.6460334462099,-109.79211796289,-120.571905524906
-201.956848284801,-18.5743434526084,-170.26533653729
-320.720750882807,-83.9763160743751,-231.621381193967
261.005859412489,-24.7371037717385,-127.888663674137
-354.2218892159,-38.5081121099211,-281.775751304536
-235.266149879786,-64.5480575390393,-355.81578814354
-440.692148017115,-141.29100387916,-255.737827943492
100.242306832974,-38.0011759485315,-228.141044074859
-210.610503779666,-105.199748186686,-297.145332002707
-453.899707651624,-89.231220479036,-218.285951436614
231.313794225884,-119.231526392556,-372.62738364566
-819.348922685473,-48.8633430064292,-224.372756485627
-18.5048101413631,-49.6069914402397,-164.136301414532
-53.8263688034203,-5.67236260367645,-282.20201511967
-54.0261246917071,-156.973499587941,-295.97356326555
-235.429697584401,-12.0583684835583,-152.536746142294
-35.4773953211406,-16.8526336690848,-175.902106497058
-57.7972294091378,-16.0805624922796,-89.5385955371603
-296.880132276448,-50.1809186565806,-92.5199014303798
-539.79327091499,-7.78140142915072,-174.733230729784
-515.262367920775,-4.73485398692355,-103.59467279513
99.9632867055625,-85.9080204732163,-156.791535041069
-26.1115377282749,-139.736137053784,-176.081249421142
-269.820811086589,-68.0132534011354,-117.442284420802
-133.253727619769,-33.1430812849576,-146.043578837765
-49.9259200685628,-69.2466396695309,-54.1040514653014
-50.0567094773032,-49.2379614871752,-137.455832131585
-220.239167434571,-49.8941716166592,-163.373665914724
-74.1508039071196,-83.369089002168,-142.542419517165
-446.238189891839,-165.957293925345,-206.942565629339
-4.19684149099339,-7.14176694000344,-270.955560774666
-158.524043169678,-177.364886804411,-157.101890947932
-204.211333244675,-77.6815277765527,-191.51499413453
-328.711377490974,-80.705033499893,-171.469844354564
-192.970933645338,-89.4311032786936,-236.526510052812
-98.0056409534591,-224.979646301363,-282.217661970077
-272.486688936322,-29.854254841274,-140.173909660909
-312.165818571171,-63.3019438690135,-218.85406551855
-327.851382570218,-47.286481693789,-131.967012462672
-113.840718061925,-16.3991638606822,-166.224349337877
-410.22570702144,-92.2859484415676,-118.851980860658
-80.095173614005,49.0546132001327,-87.1981966443636
-72.2500017642742,-108.043744486291,-190.454918202624
-168.025245709025,-98.4757310172899,-114.540124887484
-161.243489946308,-74.6593234314059,-220.290714824165
-200.668312650365,-89.2836234681308,-265.090099519235
-151.137241795324,-98.1169171206711,-183.282368774162
14.0998089437926,-124.209861250914,-212.650220312244
-16.8014121215165,-39.0865652544308,-56.3147251423798
-288.867678632316,-72.7462343391817,-161.658941156711
-326.36837765252,-106.22498631457,-190.826207785998
-204.91643133272,-67.7604721404787,-216.561904760441
11.8589634819655,-52.1939729946607,-177.146739434451
-141.256740098499,-71.8393075693675,-142.806833344883
-179.901200588007,-31.100059875258,-170.820127308718
-149.641254672613,-92.23860054549,-235.99216814811
-106.640521010042,-38.3428567219707,-155.327051290806
-159.245809017179,-75.0004583869304,-174.034334063545
-181.219293813687,-42.8017504344207,-163.991116979116
-424.615438101755,-54.5006282435716,-179.874877484006
-337.389913591454,-42.0644746248727,-151.29158958968
-192.497386499395,-20.5137230530381,-207.089560998225
-88.0523484141304,-64.2281905023556,-136.357555789436
-432.847587181983,-59.3254971281858,-125.709820129996
-159.715615974317,-24.2569586391978,-179.812393274027
-51.0543853766576,-123.275163876067,-98.306817659206
-274.849879939444,-35.3210578763683,-188.061465553445
-262.331746495212,-164.530790563615,-126.829968630987
-12.5693767674384,-53.5461094013808,-200.739150434165
-0.51151966265752,-21.3605708020805,-117.097876235319
-67.3825286892825,-34.0573977654785,-69.2615200816945
-88.3947264851522,-73.4132439697169,-98.4428506781842
28.5589977826676,-12.7983651668101,-68.7605402281915
-7.10733872553101,-41.3806872818823,-98.3964260791909
10.6603154055629,-16.2563029308803,-81.0406157060934
-99.7890742841701,-52.6438908036216,-73.6973078523588
-93.5999812129776,-48.480365860305,-92.9275788069826
-172.835914198658,-2.49111961596645,-68.7980979699641
-139.337223297713,-34.089532438622,-124.081402186243
-66.159610405186,-29.6504401291022,-127.631253991567
-58.6542679865488,-84.9463847984007,-105.06209962492
-92.0426291811309,-42.9120990694209,-90.8553056773162
-215.522682596726,-69.197549128512,-101.808247247827
-417.617212239915,-54.1162153290352,-126.755517135403
148.400183218579,-114.588226702646,-115.110315832062
57.1209062865473,-92.8822728950618,-170.210443174627
-183.793076328308,8.27554073585634,-46.5170121205522
-110.805865616247,7.56239222973818,-91.9670100883668
-303.250637289078,-59.5207179439967,-106.119012571929
-57.0572759417701,-63.6160367565462,-125.164878068957
-148.753015098759,-94.0328810184437,-177.085141134492
-142.455499904128,-93.0316973335721,-160.643958420755
13.2143215813267,-21.1247853323875,-178.539923561041
-71.2464641768311,-48.1451822039962,-120.877452265231
-231.856234532803,-49.3784958028191,-188.796485496103
-251.634653194109,-111.602391651475,-214.135702645595
-135.011463274597,-97.0273959650513,-196.906129532962
125.480162301643,-45.9338196442623,-129.249453542696
-790.657984734265,-188.578371177311,-260.235984467727
-194.288347710797,-218.15187143418,-228.389399637264
-815.312155515814,-154.775088144597,-370.917391676201
-211.532904156076,-250.550471556602,-413.559309686745
-397.123162322212,-150.752254133658,-305.185594466653
-206.574390276801,-196.251507440073,-260.586706051579
-248.97729509975,-89.0733099588833,-274.727434871747
-303.082810448104,-71.0635262092692,-183.515734365064
-177.646243228053,-168.3715129341,-211.249764204156
-197.875577662562,-249.545524252695,-245.155946402621
-316.334751412214,-83.3228923428978,-186.003151732995
-24.0821227457327,-186.957081444663,-277.924651973211
-524.79285804712,-62.4965287844825,-148.450086659548
-320.457214249982,-90.3501826751017,-193.954149319878
-425.10068991538,-194.835385587503,-222.149234752258
-102.385724124968,-82.5541878638523,-217.6242250918
-221.426061209262,-53.8293813159107,-219.953305807898
-5.3398656489444,-87.1772895346803,-152.718418263306
-128.452353416016,-42.2264304214623,-166.368717929265
-168.295512347511,-46.2722741139305,-149.537330360821
-243.03746192783,-35.3951731413126,-63.5162298754149
0.579835726108286,-44.917285424759,-109.022914679343
-91.0685479848798,-41.7646547915429,-171.937893255445
