(Intercept),SOCSOG,SOCSOL
-211.302670382232,-63.2589820836729,-113.606074670388
-375.398929667965,-99.7265354827541,-230.178989619577
-295.168518865859,-75.2862567970224,-186.82718466939
-4.35589196904766,-150.242582890962,-202.562213668143
-178.262112227538,-129.90509843218,-299.125759348783
-73.921063120717,-130.945800605485,-196.270198950457
-392.34804789655,-204.114236148482,-256.857184368723
-461.35836225105,-110.952505309054,-116.205515874055
-496.77568104571,-200.09269142503,-295.385729489579
-292.242418976879,-116.704804888257,-123.398745088256
-359.354964877391,-46.3038217829017,-201.328294571736
-121.17032576678,-149.992126986857,-269.955367369635
-453.700973660772,-61.1221421299269,-194.51992668409
-222.196626222452,-84.1935835382974,-200.822848686963
-17.2689873715572,-134.004357842892,-172.685003148974
-193.292060971464,-9.64372895237284,-72.4764434200188
-240.317166547045,-89.6435544412525,-148.116445789294
-157.081108869166,-99.4458688520972,-237.07646079647
-427.481292512326,-68.4046239413365,-216.450472918537
-231.669718994462,-117.152613920203,-248.354128236977
47.2144048049668,-65.4587347751803,-157.683135464031
-110.69957960075,-119.821616690628,-260.301392049531
-413.623352656956,-39.0322075716263,-263.164101716698
-267.056176012746,-40.0082711977147,-109.912450513861
-402.016322320764,-65.0511054843373,-330.919173260336
-286.907996648049,-87.9454885017476,-153.246240588196
-227.108416307545,-105.700162386056,-217.837558275933
-113.734409724333,8.12145228064037,-255.105257954921
-178.887312539075,-118.996728614467,-224.410055007931
-122.128983231931,-27.572718617339,-206.407164966338
-162.138070625591,-236.919102081811,-211.990725701442
-232.684597681393,-37.2871345635793,-190.46884587362
-179.98264626227,-148.74824211801,-319.037270604989
-394.090680645233,-44.3517660034413,-163.401537994127
-370.124253751863,-157.35143365027,-213.470962363288
-151.661858503299,-204.460876506455,-342.690693669872
-284.488573053444,-50.4498983796548,-274.22868880129
-262.114147672495,-111.864862476286,-209.656835813665
-314.531435482852,-71.2220958426769,-102.418644767353
-298.435220490017,-83.5651031377893,-133.567212403846
-87.7853639285313,-116.213270779263,-215.165578154541
-327.08197538388,-29.6291408803336,-193.742163115894
25.0187232699245,-174.914606776259,-293.386225190152
-293.116222293764,-184.421193300252,-203.463070673373
-310.399634215049,-139.050080609828,-173.190095199054
160.785581176075,-174.394799303525,-281.149907503903
-123.956987681937,-152.813386858586,-368.399933457778
-729.184242486364,9.19197116272062,-202.174105700895
31.2845337418985,-127.883126933753,-149.406103996094
-410.696931420374,-128.100947068631,-195.318152167745
144.937187488031,-161.816113104229,-251.453518425347
174.483030111255,-198.872859863288,-301.356376160213
-313.888178514055,-267.110652463343,-263.84494339925
-24.6840551835994,-176.908670786128,-302.224719512596
-419.728946611336,-143.636868892754,-270.640117762421
-31.0967657124856,-178.858875045938,-355.263598131713
-601.486524190783,-55.4279840440431,-216.752621767751
-461.39578426745,-97.2363475151674,-220.557073319898
-59.2526469293655,-120.747092240244,-284.285086116462
-518.553609449009,-57.7135134049313,-182.369635710507
4.12837047140783,-162.14790906143,-305.196977489162
-377.962252482583,-61.814792993071,-177.447248690689
-109.238801725252,-71.7988790896197,-253.525703962048
-98.7250899552309,-52.5987619340085,-259.372456747093
-128.575785067878,-10.7990648409459,-87.5380894604459
-289.710808276519,-12.8936400714592,-103.327278803423
-233.407610054302,-101.583786755527,-221.001153005904
-29.0597932025994,20.4150445195119,-107.400212280569
-46.1351249168947,-36.1969699358306,-139.889067076874
383.878016412622,-143.420466545253,-130.941251481992
-116.141028566839,-38.5486241113831,-152.632583044295
-169.064127932113,-51.5953935980506,-233.876466952299
-341.572200203125,-79.7711571195869,-220.871590470828
-135.134895317926,-36.2893444912188,-145.972720891994
-297.321517660137,-109.339906408335,-178.781655996398
-155.447791648665,-56.9159984856378,-179.74638405709
-181.419373483782,-202.832882404081,-266.016470325034
75.5531719701394,-150.991469872655,-159.760433151256
-344.904002605355,-63.6621118581534,-356.106469862076
-140.804921776726,-103.628113508763,-449.833231173761
-276.375820859786,-101.943195437954,-202.203843584817
-115.790915106762,-74.8868779809677,-136.228816355535
-109.467061340714,-37.3982008735167,-218.276153568033
-204.724991183553,-58.0380396832188,-200.522722101923
-293.016396430574,-24.2657994015681,-95.7319482345702
-624.76290878022,-86.576609971301,-205.975779727971
-157.04880345898,-112.585192152605,-247.702118470126
-172.019257362932,-116.605477171252,-205.137952049583
-172.156803027174,-64.3287634992066,-209.193231934099
-392.893640051916,-177.526812564229,-213.437628124714
-474.160273895162,9.14802102852263,-64.2545713313302
-281.585467715908,-107.520025835474,-183.844926451478
-80.0212553835736,-48.9881952621508,-123.271546774833
-405.337176980305,-79.2370948710159,-125.819154921053
-137.262043655268,-67.1263346912747,-161.256246447505
-134.164358773854,8.32841065797038,-118.977198743625
-394.572649007212,-82.0623211663042,-133.030746261065
-502.434780231473,-104.117700784656,-204.152035768668
-294.881008382465,21.1573352940904,-311.848167596676
-272.141652877093,-35.7160154660232,-177.232482721651
85.8227258014522,-88.8542440659148,-175.911192808227
-112.861149386954,-49.9540611749835,-72.1162861765188
-241.249735568374,-11.9915204682766,-73.4062995310451
-266.892829125369,-49.4581079005293,-168.937491726319
-217.875823416922,-9.98578087879287,-176.605275599999
-281.477343818981,-60.4906416345693,-125.280143635202
-473.856246340467,-85.6771295873914,-245.195590199161
-344.782746388155,-92.4093285043782,-178.722750791465
-271.124313469016,-116.612363281361,-284.015552264638
-44.6576077123464,-111.465706839313,-224.072185199992
-86.8044086204973,-93.8320663976774,-199.938173547314
-263.519017016777,-117.45457562276,-108.835034074578
143.752053194388,-19.2417432110815,-137.157146457572
-492.498383191691,-48.1291677152785,-131.819869728279
-147.208897115008,-107.405463202551,-163.442178337529
-278.31645188047,-39.6207351609773,-101.274774526202
-315.681599839427,17.4043542359868,-143.101522716059
-351.916951378938,-100.432154126756,-294.059617960404
-385.744382056542,-28.4481160430587,-251.04631651775
-283.717027656552,-115.554269296081,-265.918469433265
-443.713673893006,-107.482854013448,-183.135454895251
-164.115765516926,-79.9780227370502,-337.307581591052
-104.456510522301,-83.1831755070889,-221.402395592595
-195.638025044987,-122.034791395039,-210.736886301529
-495.730295887974,-137.870677309169,-300.520998707856
-438.325974160609,-139.149113418331,-301.856061051978
-161.634143413889,-67.6196459081548,-222.981533651873
-21.7541612090863,-160.807986901568,-230.493461320283
-125.212285262833,-62.5966998206932,-95.8894049220544
-55.9812703741336,-45.0798441149709,-151.875556391577
-210.354856286853,4.61149743932765,-122.674482866732
-888.059192269804,-1.91227209647332,-252.605002937795
-214.983950369307,-102.688355888764,-210.496367285621
-87.4703074461358,-221.09365714516,-225.900739467179
-217.604933121678,-233.142198896065,-265.495445578475
-128.525298467968,-16.6818367003143,-173.388700510208
-145.320058584453,-30.2727916196309,-145.75075656944
-143.34297909477,-114.239358215113,-178.737350737444
-447.989163158374,-95.6427230285335,-105.696395863071
-159.256981538078,-24.5564387161539,-157.661437609335
-72.9194507336579,-128.865115213535,-231.956746970001
-167.726916976913,-54.1955250872707,-103.463908347032
-118.407988314226,-120.120643827606,-167.767424937621
-152.628174720652,-137.342140433651,-222.097126475463
-148.349363078512,-137.106397889496,-255.777188372645
-384.643522879953,-93.5140964358725,-255.559252238221
47.5831146780401,-123.174537013649,-213.931429948119
-347.585968473839,-53.5521838467021,-281.670699429507
-720.026663293538,-21.4609177245547,-169.393201485858
-334.807952983625,-108.658705018819,-241.240842979692
-153.974658631269,-85.8322398216114,-257.73977775876
43.1108925629451,-89.621199782996,-132.616284147636
-107.13178103348,-48.0833983893099,-184.322209187361
-284.396811900154,-58.1887767806202,-186.395036362126
-496.555685707557,-93.0501048068982,-292.983985641207
-956.873876064885,-130.635342558817,-253.615298891918
-309.086814145208,34.4302989940552,-199.029882779549
-223.60091847142,-106.409082232669,-267.703940553518
-185.389150123083,-92.1875638450329,-198.654494284463
-210.769732653847,-89.2272877267897,-240.971522004955
-265.302879883151,5.77467627372243,-119.809560335678
43.2894407940767,-168.500526960532,-191.667029018776
-70.6817037641231,-18.2466213660045,-164.561907109495
-170.812984510267,-84.2908649141064,-132.082939221116
-167.99114043203,-81.0395074526896,-139.043228317183
-102.21514602151,-64.1300793046394,-117.239237834699
-223.333649132546,-154.100185543575,-257.325580959805
-616.817018488116,-76.469756186656,-148.017115674535
-187.811070789205,-35.2184193287394,-203.405977166183
-367.1157385525,-70.889029063419,-179.708516860293
96.4262770583446,-201.591143887767,-271.015775100561
-110.986007372636,-243.921460236859,-281.143730409851
-558.122102482729,-76.0492577482073,-207.020367981968
11.6388476213142,-127.058099806425,-237.623573497971
-130.784716641643,-56.7980268221581,-148.312346710834
-130.296198960743,-260.946407108007,-331.956530867137
-188.586903434749,-54.3438028029414,-243.195430563501
-803.425825024402,-176.394974052617,-294.258846750803
-357.347607652722,-72.0359906575686,-261.82300815521
-289.146043508623,-167.877182302997,-240.075863851016
-212.772181592915,-48.5269152743276,-260.404038791537
-152.194950664848,-30.5936588748154,-175.724137481113
-210.742035620155,-29.5486305072227,-144.096705082804
-214.242661300421,-34.6097238102811,-174.145064627151
-331.127266201256,-106.513090495631,-202.507370417705
-212.102075672534,-115.317913716659,-156.694073259103
-250.100309804839,-66.5753068582599,-198.870537470153
-66.211196920558,-82.6249406676397,-168.742508673786
4.37806516529236,-85.6470882290669,-210.210430350227
-420.93266773265,-96.9035304811259,-198.040980346355
-407.863179859623,-53.8068452782172,-201.591447136903
-68.809748214313,-8.56152975872101,-306.243865417531
-12.4995354999919,-43.7185260739643,-289.41153774393
-559.256504718171,-97.2670210254728,-244.664873858118
-237.424012303221,-64.7729284572415,-221.277868844758
-533.587022688735,-172.64315942004,-221.307981514517
-130.133104359895,39.7179422425033,-168.253004808005
-133.408782069658,-108.595537422619,-277.9584881349
-237.573027791812,-35.1205549579317,-169.777732544317
-567.390754121268,-66.1202727254713,-166.975472280785
-41.6295276519086,-45.804892630229,-124.620894847787
-197.540765597256,-100.662117250671,-197.778839941253
6.69266543566482,-93.4888479242363,-229.668753912418
-249.992261191077,-54.5148021741043,-122.24106502661
-190.331600891936,-21.8149090773659,-65.0575075366069
-179.374324512122,-20.3251528813853,-68.0542215126043
-268.858250583151,-12.3080138937075,-127.803407034109
-15.6019182288292,-65.3777817191512,-93.7077429336823
-22.1033616435889,-47.0292712391092,-92.2848979986156
116.855848528612,-59.1192583367647,-123.939700162358
-146.256621927338,-38.01173272694,-132.728064594892
-215.417525177007,-143.696055296576,-206.987400687474
-391.478073606082,-30.7847481708595,-212.057776741465
-334.517202632429,-50.7694375773644,-145.852091711247
-610.439598214725,-83.858727713392,-200.670986000492
-169.558389202954,-86.1451006422285,-220.276222500819
-49.3893554540919,-39.5120561193544,-186.826453929723
-287.363243283544,-60.8761813064948,-114.52549110906
-215.738774242374,-115.486593399838,-264.63457275568
-190.242034111812,-66.4427333619096,-138.04653758146
-342.959081546986,-152.991875825945,-278.894497825603
-205.079608427419,-133.001882028148,-157.472798315401
-341.549547140057,-127.813617880864,-256.106416911935
-306.815616596614,-123.524229782539,-196.207701994506
-172.553260589717,-134.920456844964,-147.838087412078
464.136330349116,-45.5663075202101,-162.35426344756
-146.539884156839,-24.8080388874878,-191.729868088252
-126.210320377606,-30.7889021121809,-134.644009353884
76.2158139764215,-83.7915016683237,-134.509691454768
-17.4318041279548,-59.8853942595306,-174.584184757055
-139.855866882965,-90.6638160736766,-313.416579987337
-121.37097499927,-65.740319417484,-217.765243158843
-322.895423621187,-127.292237114707,-292.528125652141
-426.145751548403,-200.679275563249,-326.783479881517
-140.97612666167,-13.7778952089066,-347.499456910115
-1011.86948471177,69.4562575411546,-130.622609648872
-214.928893312219,-215.357885453149,-363.086324469332
-83.0715175160294,-141.49568070838,-242.927594028988
-107.68124521784,-86.5910679226217,-223.207425061308
-327.120915746269,-69.9131421548191,-235.074373537078
-633.634641520272,-73.9378487344802,-75.5679412307072
-24.4163433354115,-103.46991190582,-274.211746047455
-67.1871026386652,-89.0510218919662,-199.160539266624
-197.160006359278,-141.922066851344,-179.375970218869
-74.8396713780894,-71.459494009061,-124.595725371022
-254.113390106373,-70.3728919945729,-95.310894964583
-34.9517924098673,-119.188412412987,-213.144485471061
-102.13839224659,13.5956104534998,-68.6766799975812
-1.04543986997305,9.50892947101966,-70.3139733405114
-173.079123301723,-82.6820530304394,-79.1280142526666
-129.175773752089,-67.8558275136747,-133.053341685998
-10.4168021212463,-53.3422827224204,-160.929305699166
-28.818054362986,-41.1724321245565,-148.541859807301
-244.361427246477,-162.003212504304,-246.067438491979
98.3111182621651,-40.7303328738417,-222.154136531564
-25.2052538933349,25.5708834288816,-134.790414597985
-355.222413865842,0.294988882620601,-88.7547691554355
-368.60214745003,-68.2847711032227,-191.097399112245
-217.146898773644,-112.640479573762,-86.5115748471435
-371.78078166701,-76.3704297210788,-232.731379320772
-214.79741774646,-177.307125429783,-283.103619087633
-290.665096049364,4.36445878815721,-153.152694468779
-91.0055413926311,-39.9429080259579,-171.730337332658
-147.707725585577,-174.475336194457,-273.121134855086
-100.889466373686,-52.591709745815,-154.662609723741
-169.893370939521,-60.8175650154881,-174.242745596202
31.6535280805547,-39.6176350534952,-164.331086702732
-21.367046264575,-38.6438568295962,-203.620352554259
-128.813660391403,-66.6529555784073,-206.746476960034
-172.063139221922,-150.265438602612,-141.778540273277
-163.039584059312,-93.7605096507832,-209.14286638534
-159.488244197768,-61.5583883425934,-123.918178776693
-165.080535935733,-56.7425842050434,-151.025893535618
-335.114380488347,-18.4028606922948,-218.402587324555
-168.917803168515,-62.8943626847777,-253.026741114715
6.99720693028939,-44.1867323413571,-172.42432123793
-23.5400460962192,-104.622707141345,-310.355315952322
114.879400120975,-110.751263176207,-154.639589965183
