(Intercept),SOCSOG,SOCSOL
-253.08373641083,-96.6887568053571,-114.082370080134
-74.5850018947422,-43.5589099121325,-141.151832015763
-330.47722522165,-89.8040085472167,-169.627138020194
-195.721498917803,-29.2002104929998,-181.955703804546
-106.122940012108,-116.346024985862,-183.071061716801
-275.920309410962,-43.4514153463679,-235.609185350797
-223.649771525881,-245.630300492165,-183.744687457554
-294.889462276995,-110.601583878342,-169.103489864385
-232.297269012313,-173.913318304054,-248.38066438958
-387.90780650447,-84.7124920972419,-129.061856859287
-162.22580236262,-124.219699454319,-249.035835483399
-71.2941576990561,-84.1125919862825,-159.248376249787
-320.420634867172,-99.9528697298374,-159.743916424042
-54.1650468452658,-19.1352598415615,-102.6633988268
-155.825256675787,-68.4997713395569,-123.736512502252
-100.109004539991,-39.5071376955602,-155.490323731821
-112.892511286322,-84.876947877965,-113.826737654628
-85.9787573194262,-84.467246115717,-104.50439341992
11.4762345911386,-48.2976223530131,-121.918001322483
-45.7493019165267,-53.1966312739532,-70.569194635349
21.0744690121501,-60.3251422161993,-87.9771694304582
-241.666742768306,-56.1534969049826,-143.063555138793
-275.969528759771,-122.410595337513,-178.281647328411
-382.536119358876,-129.821211557311,-155.451866864656
-166.557871937621,-60.5012757670738,-211.610992156231
-428.817024176278,-61.0147735118007,-173.06841870588
51.2552159309344,-75.5654517815856,-194.219579379871
-212.838829235172,-87.9201514762963,-203.439937075455
-253.664395201609,-51.1987224866753,-135.20631138629
-21.2777358998064,-91.4934744767015,-139.509184805036
-269.731399360739,-51.427546006722,-192.222866944139
-61.5757322555692,3.6434958242462,-132.902628924458
-227.986422346396,-132.107025055186,-224.979647074011
45.1110302987436,-303.064512075944,-306.979795910076
-327.15420885908,-109.016305964491,-261.825868090855
-32.8438003063998,-108.870779630577,-300.556379506665
-836.079110055231,-60.7775379216328,-228.04514243317
114.544341027904,-39.421567674799,-309.101952426659
-127.472485377519,-61.5718760439686,-275.506291930811
-636.254579803754,-4.9489352798555,-178.699733754009
-10.7506658287894,-87.8574353291187,-252.507115634351
-68.2668696013279,-100.977603537831,-247.125076133176
-280.9378392168,-133.432574933773,-140.048805979895
-146.857955559152,-95.5100867896108,-91.5068255090737
-450.635758307326,-7.94188420733963,-115.732668618541
-81.9289626337122,-82.9077297957119,-238.482988127467
-266.801557510364,-151.777022551949,-221.486547176261
32.2988818815575,-34.2801730813808,-117.993130663881
-467.648209238483,-212.29362325044,-231.15637018469
-206.975575612494,-138.019267095224,-222.834059432425
-248.1314310694,-144.161281348192,-237.904202269245
-430.926155317095,-170.295576841789,-244.957966976202
51.5101963789348,-52.0224172196467,-179.287416183171
-98.0773652826447,-105.17768176863,-199.02133536795
-371.276994108979,-141.182547451113,-177.125491353681
-103.699395981086,-58.2802531347843,-176.668518744846
-120.340540979523,-83.6622061025264,-240.403773086437
-96.069040096525,-106.761180428279,-161.585572028982
-221.514986549199,-151.158897925983,-247.975091703309
-236.88872829442,-189.343358425678,-254.058974883708
-378.095377466183,-151.354979773329,-190.725287108071
-435.456290267553,-56.2404472704802,-227.902259285231
-72.9979061651684,-208.386654506969,-94.9386175451946
62.1324558147207,22.3521762777527,-178.975171662081
-209.919024815536,-98.5061124337954,-240.015400715129
-633.971361359465,-180.327008866239,-270.887143122134
-291.81943156691,-76.6567959492022,-156.988201922981
-324.433953174477,-265.269980855199,-278.165204419791
-85.0958716808236,-75.5035424288035,-359.767046775902
-643.394668684748,-68.1377382289793,-260.040810191071
-397.644285406583,-90.0929752257289,-135.770801414128
-592.438609354387,-123.562466509495,-191.773514720378
-310.074213804619,-96.7383016529056,-135.091295803984
-816.386753368031,-96.8491756330186,-218.98781144798
-792.87882746992,-204.688135996716,-387.617233745155
317.245634766019,-121.078882641283,-273.053293135003
164.226022402079,-144.728938666871,-182.274819005688
-208.989020674722,-83.9179180849678,-176.585007834139
-21.2085298315033,-97.3244933114038,-214.563529766878
-532.712947786022,-28.1682450972876,-127.194640350412
-130.992136497749,-63.5973694268614,-158.762047475757
-7.17058841261314,-114.984977220666,-143.193844269314
-454.50568758195,-71.2114790112246,-193.450800182181
-233.876061026298,-178.833064637307,-206.348520502012
-1129.47740849279,-104.318125611753,-282.06489182693
22.2324689933157,-63.2205741117796,-300.749511384714
5.35856376567244,-235.746802477923,-289.278862300693
373.965635343659,-152.767388776228,-255.521584711852
-998.283284103527,-99.2386755852858,-153.14164948285
61.2233179324539,-144.092393111292,-243.850612022569
-110.132809874442,-218.210458101115,-123.931880212833
-252.555455662616,-224.492501764471,-341.686698413105
-234.580462906568,-92.1324181808741,-161.414462000394
52.517383220169,-131.585580980212,-286.445554823847
-180.976542989767,-65.9171310571601,-158.972494556801
-438.921590612532,-9.73533352874801,-27.0279676439968
-63.9349850778381,-47.188857489969,-175.593956564015
83.1663532000675,-91.9153246086162,-155.940309103258
-2.99556463790941,-62.2051816805433,-96.8342138166463
-336.575675116357,-13.0007344280175,-50.0490108584781
-231.728799848381,-102.896789234726,-124.400675946032
-84.8229513175902,-73.0652476970936,-345.915058120299
-58.330298926976,-127.230645691357,-295.024943291071
-128.548329291822,-129.630181576482,-146.74841737452
-196.939905048319,-180.542099406208,-196.890693867099
-498.553287946139,-148.966856593759,-178.817163834545
-423.612748674233,-108.649044177062,-219.123696165145
-340.944375300154,-20.9422505241264,-225.573965900025
173.020460675551,-116.916897038202,-278.283260653436
-331.496748445992,-158.503991195148,-316.216631438088
-147.05367263715,-54.2285763724067,-321.944698272944
-408.100527970557,-173.800529919048,-235.586559071889
-35.4863876119634,-44.6223077051145,-131.022863642407
-115.248062308965,-111.54239840808,-145.602633851093
-107.554093992658,-104.397707849312,-225.376448202471
-256.67242760559,-18.8075273207614,-127.024036897928
-50.3201084259781,-102.911518250767,-212.212411993736
-324.340924606691,-80.2653522057226,-112.713175883509
-17.4253478841274,-126.538930799288,-143.65536841219
-73.2564973542467,-117.220736145326,-168.319068796292
-157.731516622996,24.5897291815199,-67.1880278993485
-386.053680249192,-62.8573590801388,-221.924495555337
85.4233889675525,-65.7078012063533,-123.818360821751
-416.070438363415,-123.649520860141,-191.887874780892
-20.7292936869053,-74.1676802732691,-231.443325478325
-182.088236496071,-127.079288098161,-208.849528869192
-220.122555406786,-139.858621001564,-172.048662057699
-365.570953568924,-54.0187698306981,-104.291017472897
-370.006325375347,-42.7385866150144,-183.413959574085
-79.2709702134744,-28.6622167476744,-325.87899730527
-13.7071593051951,-146.800961705147,-200.886756989465
-54.7777330123936,-167.249196576879,-209.935278877441
-182.636483225226,-106.100619095883,-192.945978796255
-153.943405899859,-24.1536653420626,-222.851745043212
-218.238193083918,-19.3914976929955,-200.311863342271
-270.456870878716,-99.7537683555856,-379.920875888231
-399.729157654627,-24.5753573141483,-193.761773609818
-373.424319096695,21.1341283682159,-211.543354078691
30.7696195673052,-194.490415008415,-228.174610286049
163.490694065025,-287.014569250663,-296.934985629588
-162.713407223084,-80.5819970301236,-346.815731639872
-421.560028329404,-127.542413294854,-179.214198636502
-397.994680502859,-253.404355651408,-415.916569380527
-358.249329514627,-19.78427777865,-313.463151751261
-260.214587830415,-77.1473485024035,-287.981510241072
-193.545167302753,-168.44964613999,-351.201487000784
105.156100494009,-29.5587066775188,-177.5663635112
-430.089718715033,-110.736655114975,-181.739909091761
-442.357093563711,-73.2201774604546,-120.926440544994
-178.364848175275,-157.821611119638,-219.154499829216
-333.220637875384,-10.6214438120078,-193.266127860363
-403.846721366597,-188.992391681444,-312.152205098944
-441.190072909977,-73.8784568726187,-303.937666130572
713.525822007374,-75.5226147204776,-430.405713690343
-357.468019342516,-62.1948416733503,-174.020486175767
-433.70954798039,-88.6704939974006,-173.487200036352
-111.813031255995,-127.886593573276,-159.775271751481
-127.38399063886,-132.743616728752,-247.634299761368
-309.109337361631,1.98354377143551,-185.284711346336
-166.979857853803,-35.2665657796315,-128.184175422968
-225.665372916323,-49.5149328460102,-128.938434299547
-391.746591854317,-95.9257277729921,-277.454366618695
-121.991963114851,-97.5094922199351,-265.186623043221
-141.827988916615,-55.719136530839,-176.900468815467
-372.04620543991,-146.612703779014,-146.362999079863
-241.190517401468,-154.451295617568,-347.905230270042
-410.556250968104,-36.892477632804,-261.799227006457
40.6372622845665,-91.5130707500139,-164.951976279921
-558.427778607071,-117.33542544028,-199.436394168421
-375.077936688798,-128.032524053357,-188.868637285763
-10.8677412768448,-72.2811303806957,-227.714952144248
-276.932649718947,-4.65128339447256,-185.423682726891
-204.651828783972,-71.4476647380216,-132.861914841262
-162.666768054012,-110.629799689086,-182.818731058927
-238.691350993948,-100.853710395982,-128.607954255465
-223.029662487292,-52.9211499076628,-185.49268567418
-7.18323665406206,-28.7231136202945,-147.033989377931
-69.1202185896764,-117.812361851982,-205.49873341318
-106.701097387151,-60.8950658531303,-154.257082745957
-139.158764261709,-1.65048931983074,-136.361696618929
-152.175658716085,-95.0251133307213,-131.559469231175
-10.595582533424,-60.326321068118,-196.738312123885
-274.190234597976,-155.633560187183,-310.988794787052
-439.852718695838,-33.7647544498031,-119.327851382273
-14.4143856840819,-140.393918023223,-197.906631662947
-227.847114472941,-68.0355459317616,-288.924349637877
-239.791643843077,-84.228934185172,-194.47895407931
-209.105470400595,-80.5994799520995,-167.120250436972
-146.232372346378,-86.4360806809273,-219.534439612529
-138.952154419698,-107.384412310766,-177.910477216263
-97.9404444219508,-77.3883784690552,-194.496537634079
-215.735646440753,-102.466953824098,-199.25345367298
-364.008961577536,-174.507160976849,-202.025626230054
-21.8556407055876,-89.5320840443746,-168.148981744191
-219.647783357635,-98.8153641960816,-176.9568605932
-130.513826309369,-78.1511730695274,-204.758475832321
-86.8075401534006,-174.53478214136,-193.739469463675
-470.970257932058,-114.701116205826,-162.007374957073
-200.034416915725,-116.293523196786,-164.212601978637
-163.090768329988,-110.286853850506,-120.642967933323
-298.511742434021,-68.7419948035094,-171.301120799704
-31.9394624133565,-133.122786040709,-186.39969757112
146.064637683216,-227.571586691658,-208.722137548986
-275.633741775277,-126.221783020097,-212.824737851082
82.9207149226277,-28.750500000795,-185.907132998836
-438.862230026978,-63.355775616139,-242.006157829848
-256.989157715474,-138.59390131195,-84.1319958456515
-309.855610362109,-35.0157858536695,-258.808390089107
-788.758455962616,-53.428905428038,-225.195487959612
-844.703479428685,-107.09254977035,-164.016591478867
23.239981186809,-138.912761179003,-282.086633442232
-391.210273960955,-72.8778620159428,-254.629457006318
-196.276856473152,-76.831139725,-254.833094264453
-229.561711329356,-123.104103481181,-421.636734734493
-126.933215564815,-137.645217494937,-331.94483304031
-58.4973492963472,-61.841299743377,-237.385897599139
-71.8491824700686,-54.5805283921436,-235.091075232311
-13.2167471187058,-65.3495036141758,-217.929273317757
-412.706433349864,-29.3777464981831,-235.385160939739
-54.0074299838161,-161.239177395968,-211.210067142598
-573.033621957045,-149.895986574367,-169.640799302375
-367.869751849121,-18.8246062127582,-124.523900465058
-455.47275623928,-106.523138677403,-169.787731187051
-303.487775546273,-116.644358048477,-286.053856190782
-665.129088252477,-40.1175873497705,-216.094162518568
-432.909514782412,-120.678485508892,-230.565180719936
-700.705509409774,-19.6401905316234,-176.83586462916
-623.937699177186,-130.234965034528,-277.312802900939
-139.648608580726,-114.071567467297,-166.375564691989
-209.26697266358,-12.3683903481651,-140.176230240412
56.7044194351256,-33.4585997013564,-140.95484390104
-93.8226167694811,-89.0479726323902,-122.537836370924
-121.230379328204,-119.341482252472,-82.248335480821
-29.1091068368987,-92.2974779925426,-73.758318464068
-361.170511352102,-22.6144403013168,-205.885165514137
-510.346294681192,-104.924994430145,-230.435326736369
-275.628982743923,-172.831926123064,-276.171995766381
-10.8438833045257,-101.215594139368,-236.763573335149
-151.75967115126,-162.728380574214,-255.948285377133
-404.309681729006,-99.4250403906626,-204.005316119175
-37.1617781603891,-124.465407985241,-264.211648326571
31.6037494566813,-181.408202783377,-440.239939204825
-295.671372684752,-173.779880765273,-387.179388914557
137.862559688481,-162.775778633704,-131.768452041229
-331.606115610804,-66.8280307814857,-195.982313907225
-189.409664779887,-74.5383923625341,-139.948804095795
-345.688375714293,-35.2122645042982,-81.6309216340451
-249.882766140465,-66.1878539913669,-108.119991640357
-145.811341174893,-52.1169914784696,-205.256561302202
-235.50183604574,-102.073402235314,-129.078525005087
-136.172805664421,-105.759503335677,-150.904798516103
-414.262437581674,-139.386255449448,-178.802322279465
-68.0115891586611,-140.72852017259,-231.044251645411
-607.31200848642,-30.1936504676414,-117.874576765083
-723.641422386781,-53.5530068173539,-131.579945518853
-362.579651431588,-100.136211808639,-299.211644424126
-358.332791648179,-98.3993412575801,-234.871347192966
-362.871462758281,-202.783896702662,-349.912570439948
-354.645159069973,-99.3845911542303,-285.737271032907
-562.512904059422,-113.884996905923,-126.05890215913
-449.807713186856,-161.350969086246,-248.069588636339
-24.9814101325464,-71.4651414779364,-329.6358695745
-224.179484073284,-84.641423007095,-253.051299475483
-390.288872919846,-127.865414114684,-198.151918873582
-482.878126951866,-104.989316595107,-175.722640066028
-42.4597604072414,-105.670620925397,-261.00181979785
-331.924503181654,-33.0640406075981,-154.961922817267
-66.1850827686139,-139.383495082759,-151.361028540487
-200.248879895218,-92.6347582523595,-157.042119583115
-380.382432263228,-92.2668330316374,-152.52134961346
-383.727029724905,-64.8675555642694,-178.693707561899
-11.2162622643955,-107.801328911344,-190.390493407991
-110.002021760476,-59.1978166948247,-275.43072984412
-197.177149064315,-164.298009716536,-303.945977113632
128.597260157563,-133.29411400784,-221.545590965383
-130.666544883454,-129.32441436623,-163.712439101721
109.615651495318,-89.7865560635528,-187.42629732257
-190.818643427599,-181.143837180673,-225.752825468822
