(Intercept),SOCSOG,SOCSOL
-544.067454869022,-263.520421111345,-378.680351116956
-245.717872287467,-187.605081147456,-316.980586205136
-184.905974090274,-50.2666703201539,-209.730822869642
-572.965563733444,-43.3820005627203,-267.123435312744
-388.209850436338,-57.895822268576,-123.75086039603
-168.732096833824,-48.1131210562598,-168.637605898766
-277.787980498499,-232.659284726554,-340.197872534511
-155.275882211543,-9.07217258211313,-236.54172456279
75.8081261116895,-76.2573145221977,-238.732505795677
-190.447268212127,-155.129330622527,-215.352567328133
-259.078394924822,-117.327036365492,-199.740262554173
-535.643724103196,-173.782642713573,-141.81765950493
14.5402871374972,-138.625738678165,-256.653018625497
-712.255545722132,-81.1797433676984,-211.186572362232
-181.224586491808,-110.85119955559,-169.252613288916
-533.141775598255,-108.364284780226,-249.068238020118
-212.252274708349,-58.5140148838182,-259.615774422673
-598.700330940192,-80.5050174868375,-293.927891377651
541.341771373132,-131.593550910649,-463.71479830797
-7.92318031392642,-13.6480265615537,-219.392949874338
-520.285440524785,-203.611210765725,-296.832897486689
-122.720536734647,-70.9126991447411,-153.559173540812
172.696521496982,-84.9338864207311,-251.570651654853
-177.394424690268,-53.4035545071256,-148.642095919793
-139.655156929744,-18.7194439045561,-92.6379973254006
-151.416376768029,-0.432163599238265,-92.7163906752685
-208.280359608762,-65.6242665199534,-110.926900146093
-57.5224852549582,-55.0704234141231,-109.505757157254
-162.889275565423,-38.4319990379736,-96.1426236572734
-308.174871068339,-65.3869377786468,-124.488249543288
-236.018153874058,-98.3945069880574,-79.7338810950896
-15.1100757283421,-40.1757885170009,-109.790136437481
-179.777795990674,-67.1656216201009,-186.592021281755
211.25040212593,-107.235398563025,-142.054070351512
-90.2978474434349,-16.7049927076441,-104.120062973947
-87.8625985741965,-108.710880288265,-220.792944342655
111.353682964989,-26.7511413244065,-229.495578226371
-79.9019514981446,-78.309034845006,-166.860356878591
-110.208485349518,27.0197539577057,-136.132553361247
-341.721723176976,-43.137140163155,-198.0100106436
-219.184178909738,-16.6890204549418,-154.166618922303
-118.129723613987,-89.4870209512228,-91.3904839141915
31.5126179757444,-109.718257715402,-138.870462989064
-87.5028483439455,-63.4959144698005,-142.861836597716
-70.3065034015744,-99.7697902194304,-203.609607959384
-332.174909597074,-34.5555122971364,-171.510481291011
-69.7103969370801,-93.1935166199037,-190.016197941302
-143.612701095844,-82.1786139063188,-165.89485607628
-334.13146202972,-116.519768708415,-292.983621421037
-501.331507914987,-100.806612328335,-138.188522444238
-255.579632701149,-96.1267556535131,-217.756279553818
-460.769637785388,-160.291656350368,-237.350250310228
-168.592408810189,-73.2000207876554,-268.67180531632
-589.047314519703,-109.767004602123,-230.290167514788
-170.4692527109,-109.281956055464,-200.196081432971
-391.37189263556,-101.030868170186,-234.574239448397
-400.563038344742,-38.4494466315518,-214.079074353198
-388.898660578561,-107.116107767957,-173.190635851613
-328.19770475111,5.90616570647398,-148.518908244045
-9.87264779021643,-15.585799523833,-153.589477256814
-706.113833135372,-50.1205731502996,-138.673162673384
69.0787173441204,-147.099767581851,-172.710674321832
-219.702646132793,-116.201091183437,-249.685311727415
-103.217020009602,-151.734427774161,-217.094755700855
8.01794385282847,-79.9142029315117,-384.83055722322
-283.777738757854,-148.366690550087,-298.016413689934
-8.59749667756842,-52.3718483768171,-99.9648658462429
-384.12267558364,-57.0902487769199,-208.03246562308
266.754739340482,-31.3017981488083,-183.117879795042
-99.7643103080964,-61.4722082697044,-137.682137560347
-146.194100762557,-35.393131754885,-181.787288418476
-162.840973873594,-55.1937525417488,-196.645507447916
78.2627800284827,-136.515335668853,-217.452835717748
-53.08075478502,-12.4533723445784,-176.150037690997
-12.3754480208154,-74.5362081433195,-153.000871132579
105.538420810757,-3.67201670061331,-146.921787255567
-316.051149932959,-150.593372230742,-247.076684355561
10.0384217995888,-74.3570627972949,-297.02225572223
-546.358450814281,-134.933797221849,-155.425930314603
-355.189669647538,-170.389319654634,-321.633110807743
46.8377352701427,-94.8162540711492,-148.980883511083
-276.289189380983,-89.5640489252401,-219.794564594573
-271.989368393668,-16.6347551482322,-201.539792461524
47.1505287194709,-161.175688954027,-237.121980805568
280.185685735756,-28.4062318162469,-225.804963701055
-266.610630478173,-43.762724966211,-211.881362921922
-694.688641016786,-98.2167920782376,-265.920350653316
-238.364200830707,-140.889542289558,-240.953881896887
-47.5035078919964,-29.7904995481294,-256.551335401891
-76.8621039206046,-126.160693048358,-369.286661958984
-201.20871370595,-66.6356339573904,-302.503371947561
-249.122496469965,-119.60695084796,-253.407984655547
3.38821564171667,-138.400195308146,-134.133813850654
-156.574309451622,-77.7276988021476,-114.465039153452
31.5947631814633,-96.9346361559074,-305.098071574219
-89.4587176468194,-73.9531956256797,-190.796271492465
-350.878667634272,-173.387074387487,-237.474644904767
-284.901709054131,-163.763666745028,-336.442649558106
-557.541571407317,-85.8194578468247,-161.256883812894
-3.06693975446979,-82.8964678283555,-234.855264818711
-256.291331466833,-167.23147401655,-168.54222581441
-216.653848798582,-117.875357844187,-258.124846790102
-247.900055992999,-108.255737412386,-224.029768582497
-518.801933534713,-68.988364780329,-265.696250655972
-65.705021979677,-161.783623290488,-214.722066137387
-106.772759448722,-38.4101635598927,-206.785156384227
-277.169057099803,-112.422339115417,-192.006809049184
-428.084301533077,-38.7291447242169,-216.823552010508
121.61587359439,-230.031318872498,-384.115881133348
-169.736776602816,-30.2572032349635,-216.230896096073
-237.425302195654,-1.55309258890338,-153.582720213904
-122.4440952722,-61.9634672160173,-155.034924262145
-68.619197945518,-8.09611456969287,-104.653053162572
-16.441920133002,-22.325886502575,-173.15071369565
15.598850334005,-64.827383235126,-130.302695986189
-309.297149274143,-37.5571538591175,-58.1597574217303
-148.271549672587,-86.2854008176926,-128.540724393562
-197.584369366559,-11.4683250727685,-89.0149465764698
-328.1180292965,-81.9463011969056,-161.719621409877
-109.12403289901,-71.3542238910522,-154.222564706441
-154.417480100499,-218.938135620265,-214.041947231439
-359.308474001649,-129.553372404465,-331.377778621129
-336.624881370692,-16.5636933199276,-214.18629956802
-594.19797770293,-74.9855491169437,-199.959669715448
-54.2961822872021,-108.849358701525,-265.300901507428
-55.9851171559676,-124.931241174272,-154.421464954932
-208.230336903682,-116.183182942455,-276.072919879407
-15.3371760378068,-57.0155222487811,-145.602179922287
-141.121338078556,-14.4145825879968,-109.817878396672
-253.611762895565,-34.9587443600331,-110.357177953816
-146.934328233008,-73.5545119553644,-96.4126758637722
-300.581212062745,-26.0442817357252,-132.168530629882
-171.201681221064,-136.752591948956,-245.723080202195
-68.1551142572134,-169.77989392748,-275.162139455468
-71.0518551146815,-49.0522870972636,-217.025210010557
-282.500098084973,-141.541820858067,-201.538733481619
-532.574341045198,-172.521990084322,-270.132385564619
-236.775682000705,-105.765514173501,-142.211979603861
-201.296872671752,-67.3617340596102,-166.760026356234
-61.9742501754081,-62.8087341278733,-124.595990839873
-60.9818554170633,-8.24818523998692,-80.8057893893929
-248.01238192759,-87.1934635963516,-109.427346124619
-264.703677663754,-40.8634413889376,-181.484928320642
-136.064471016484,-94.2274802151369,-173.770329836108
-32.4285236828146,-40.0337586351634,-144.802663112518
-253.450964870972,-19.0495641541202,-121.557366201669
-178.109119894361,-33.9905560077677,-169.141736286816
-306.528013342031,-108.006265829303,-99.4746687296138
-370.064178504716,-101.149404378721,-154.302280652273
-305.236717349413,-142.409767383826,-248.990919818709
-296.463061794464,-10.7013083225465,-136.231228474819
-99.366196432682,-109.833222075918,-210.909696860996
-242.513289485811,-86.5087355559881,-223.880835091026
-165.024238950486,-235.238292221368,-257.423158133082
55.8952203755325,-102.850245260663,-249.056231966897
-317.864418402663,-189.302158743993,-371.717102954179
-67.3829661534983,-69.4345580395748,-272.978266140635
-589.672136934299,-77.0287281497331,-155.884485954564
-69.9326184693928,-51.6679604349338,-268.830516118425
-243.418692079911,-85.5742617221003,-141.647225160152
-144.703874931489,0.414288493731874,-86.6273570659541
-246.689639133934,-35.5574008009571,-88.4939853143151
96.6686434729436,-123.909845069284,-139.418913726258
-175.027482182079,-132.653573117757,-118.936002970571
391.387229193264,-100.769462340235,-248.490890832923
0.460585092310794,-60.5985103394341,-152.633742694554
-138.006725167696,-117.570846075107,-193.675844133235
-240.046206603911,-49.8348963661992,-295.673655480481
-309.855026513891,-102.152795823611,-218.331485762305
-68.3287495078548,-79.8533668562159,-209.071682820711
-377.78962275861,-43.2027707323177,-145.590526080836
-85.9517459767812,-47.7604981177647,-154.636695670313
-377.149980761911,-78.143245324085,-269.48170299409
-1468.03660048921,-58.8783348059223,-248.400398131169
-570.851916968211,-69.4375249836521,-187.044459737415
-220.161905291927,43.9316805880662,-316.197533309198
-63.5562873804738,-30.6949799107388,-190.54757860698
-324.99116621041,-98.770288818916,-136.782397552481
-50.5191481980801,-152.465897830261,-152.033229236338
160.823508459471,-63.9336512213777,-267.024891508161
-295.769628552312,-92.3825870890869,-220.185502577457
-148.354978852243,-145.296204745275,-203.675048395935
37.2837997209062,-179.785468284914,-233.443262542226
-500.155076787167,-217.45213740154,-212.128854400682
-259.092990999852,-78.2900970489573,-139.024901763594
-423.890443675307,-108.138987765695,-222.423901799441
-225.994779046916,-66.7972871300881,-319.983971546237
-436.46869966104,-27.0464328576782,-265.182211452644
-759.184258363006,-168.383036615718,-215.27137054535
-443.993201133591,-83.9401966036166,-301.63566483873
-11.2429292420275,-194.132395186636,-197.590226385801
-532.829343137651,-64.5117040062032,-258.978707691196
-311.056921038398,84.3473950844491,-142.033542565696
-134.199375390264,-88.102723257849,-187.32579059586
-464.21916472404,-103.729711364849,-237.550972672245
-473.544751162612,-176.808794054974,-272.023741007375
-698.048852363601,-18.458020274411,-93.373131186614
10.8061278500172,-51.990085352114,-247.734689005985
-142.546938182801,-106.792608870843,-179.59132307714
-223.844033505338,-169.799987893959,-159.738189022835
-438.369070919322,-10.7815984779445,-146.048530674598
-218.472866634285,-107.657216562104,-198.747624463853
-260.291920857169,18.6985836089934,-183.139163637155
-132.42043781883,-81.5502851792844,-172.769418302894
-18.2466435661104,-110.178526679309,-232.031501494246
-170.23684277563,-170.879958514488,-239.694509417335
-400.594513998978,-50.3128020285003,-112.374443816974
-296.617127291509,-77.6327737179527,-115.733964978277
-367.669681107916,-68.7619976286078,-301.523110746013
-186.441792531592,-109.006716034972,-271.922812903096
-133.762601248192,-172.321665235737,-277.68634281465
-301.016261040291,-149.861807308655,-179.762509795833
-441.941942550018,-115.23227169225,-275.700245963009
-269.055361428901,-33.1347593308692,-250.283181386425
-296.053652556751,-152.956940340584,-261.264409306339
-347.292551173079,-45.1466090307804,-142.892154524081
-89.4853589005361,-186.247516401847,-163.3575821019
-135.981387165477,-53.3311960926512,-117.329359724019
81.0784342732804,-85.8948033471097,-158.577375248875
-37.8202030901448,-108.488715780659,-151.917628022697
-188.96387529542,-26.3393898175564,-141.281592261548
-123.956902867147,-81.5237925717047,-185.012789026834
7.97059201746015,-74.712627439585,-165.708914109386
-426.347604012351,-88.6942934537801,-157.936275232612
-99.8081144170355,-57.5355307241189,-90.9101804422389
-170.436713464223,-47.8151091787477,-177.001603530123
-135.339233069739,-100.536417484895,-269.590046479545
-510.30423535002,-150.785213280142,-256.126594611436
-179.683552637306,-77.8179924922188,-200.952565652173
-120.661362444502,-84.7495317873982,-268.654441333525
-142.859436284965,-89.0504609812197,-126.217088005011
-493.970922701105,-93.2296726826753,-200.714253531827
-142.144320008112,-97.6167508530489,-271.489011192287
-480.932677254154,-3.51557181507815,-108.598575470947
-260.062362577431,-52.9154580480244,-131.1567877445
-178.425979326494,-23.1993211952868,-139.798296389554
-106.209711491378,-34.3750426068873,-116.893152858524
-301.821541232318,-45.2454353766807,-221.57270174913
-68.3786758339775,-132.389867869366,-204.085539934073
-31.4463926056924,-8.43819065134448,-194.166443545157
-164.897380418224,-71.061933276942,-138.211709316263
52.4781783438757,-127.172476886306,-199.851880857546
-125.556657445035,-116.402626143012,-165.297112245804
-20.4682540631911,-76.6588764428743,-161.09363913943
-202.443706612947,-3.06605524863699,-158.422738776513
-123.135476112679,11.3347838470945,-85.6054990102566
-231.367212738118,-95.0983173542481,-165.562127571713
-482.24980595033,34.5277491264569,-40.2974437529683
-156.210365395149,-69.3152195040821,-264.006197995752
-119.481864996109,-68.0612223288699,-64.5639019637747
-56.1584167819092,-116.245127082395,-97.8771328642179
-185.97172767343,-19.9188236892769,-105.240235113
-85.3894754623871,-43.9777587325661,-124.897687517689
-81.0772698748769,-73.2576172533154,-132.916934574656
-107.179020530726,-29.9462940516823,-119.064449768077
-238.737526800971,-7.71979399531847,-104.745535196329
-345.390416413815,-37.6036056009616,-147.682340214247
-38.9704668414779,-82.9548564496363,-160.178407850682
-227.924968425446,-50.8453040746972,-231.348385301797
-140.658323473283,-41.4878420117311,-192.017268700805
-40.629539937654,-49.3345334220357,-138.038516722911
-288.535685751456,-100.818310733332,-231.290160928213
-352.375731973144,-144.575635296154,-203.760378206149
-236.556862769939,-22.7505201561798,-187.74247685945
-151.407625187672,-190.363557846897,-339.509848144371
-115.862517133988,-42.0104719175724,-145.472111991905
-186.272665606695,-87.4041272503655,-222.906505370614
75.8796307755983,-154.969923512181,-301.737592130376
-256.375948019035,-76.3581712036103,-261.124866082264
-200.231231639213,-101.851602619192,-279.976158240257
-328.459617840235,-124.878073804164,-317.473437523382
-531.98902935518,-54.3900072376273,-214.961422791457
-242.531406627299,-96.4048128381546,-161.563551854946
-425.57423156917,-10.8604436080059,-198.564560355328
-296.575570822955,-98.438150616741,-223.841340106388
-420.933564006925,-49.1472337210944,-110.003011040841
-54.0659149770509,-36.3798219627497,-194.710512719832
-176.246656615462,-139.074760407333,-238.082498086631
-248.39810071281,-220.858870478201,-184.537537812837
-289.293516084857,-84.3081856600038,-317.908566877108
-171.328877406537,-41.3642422320554,-300.700502942253
-43.3143153576093,-161.636268077571,-232.708666104903
-211.607569597967,-106.914241124556,-265.077863906175
-66.1016687713563,-139.47866379944,-353.186705975706
