(Intercept),SOCSOG,SOCSOL
-130.64406270482,-153.040089590882,-220.875179528084
-91.5480311603314,-49.9440489696135,-52.142564672693
-122.739091648182,-151.62727379155,-240.397078476948
-365.76559027037,-105.310959398084,-232.430861582827
-509.400164567152,-93.2240489970427,-216.70625531525
-699.373631834838,-79.1818258519693,-102.45128398767
-659.018373331623,-48.9896634593315,-189.833007515757
-181.285828366817,-19.5683847261389,-177.25584411688
-180.885811142769,-42.9927244633873,-169.586085076155
-151.028890915979,-14.2667793618457,-139.388968034797
-335.656414686906,1.1643084650641,-85.3698072083644
-164.690198291253,-52.5424925063271,-95.1303078586643
-187.566866781868,9.45390928945926,-121.697320532352
-237.149101948671,-77.170557548583,-131.276964206976
-207.926322752377,7.15982362435898,-99.9673297273876
-125.105407043848,-41.0856477858761,-63.2069582840631
-391.681973281607,-44.6356994742928,-140.370553605317
-563.900067172479,-65.4739570540987,-75.4068818351043
-92.3347516459471,-66.136443679381,-140.783997569757
-266.288426694264,-61.0795380335039,-186.740644980149
-159.53478664194,-94.9602231830213,-236.544501703294
-145.204244715103,-149.46476986519,-278.81597398888
-207.598918682052,-99.2649468454001,-121.440887625824
-368.959073706785,-12.2057641688662,-121.137427252281
-404.079996262746,3.18139300759731,-145.761569784219
-214.160334984659,-95.4057582454116,-223.59663448255
-126.533485458414,-69.6621994925372,-215.492710640316
-351.262327647346,-122.628033324043,-245.91370873624
-69.2478346263233,-113.55207280023,-152.766751702886
-185.102387812483,-95.6524293772454,-176.73069029386
26.8681724379639,-34.7219479965352,-139.201346801652
-88.5135509122483,-27.8224098148348,-138.375189452956
9.83828419132624,-46.5804916847119,-142.363146624179
-140.198153895293,-41.0254765454447,-87.7796844039294
-110.440543970792,-107.77432677953,-258.417721028534
5.42754480769509,-157.153404248835,-207.011724574972
-264.694352191495,-85.4932060262072,-156.636988925442
273.421718080397,-102.914641667187,-163.875042111511
-82.3588360782596,-58.9421035262494,-152.61364284045
171.786825453858,-75.1649581504753,-205.87763314927
-177.647124777283,-81.3243405533067,-172.447616057325
-187.515564542482,-96.6030621083628,-244.666390295955
-161.155524725909,-81.3387027416538,-192.374296864575
-128.657269221076,-78.235436988165,-223.526930692911
40.5005402048118,-57.7862919368781,-130.614676365381
-19.9624364113843,-65.3273787466096,-186.058030986314
-190.727944036305,-75.0647542506731,-94.9503505174034
-366.788005734592,-105.648839276095,-115.800062281443
-147.224715649107,-57.1030611953174,-197.25040755354
32.2577356028123,-193.768994990764,-326.134883747058
-318.906995423953,-75.3462182625808,-356.687563747211
-212.594326948496,-67.2436334415688,-269.236117050787
-102.587214899817,-174.65159210674,-226.537724135596
-483.539012699068,-142.083064864841,-246.745790281784
74.0074926769739,-52.5052704235131,-213.314249282688
-222.297163559953,-108.276011861715,-313.113123086947
-627.20967128189,-105.318886255154,-221.798321911738
-494.96036164082,-61.8132520186045,-287.560302699625
-722.451612147383,-220.660356115419,-312.951676279015
-55.5783525636652,-114.161276412487,-187.014015916339
-454.483829368386,-110.323912359032,-155.335465971206
-215.575862516853,-127.592775900448,-202.982135585044
83.9656120118598,1.88094093457039,-173.367121967372
-125.516992684134,-94.2995576144276,-237.088475025186
-247.51017220573,-154.693384650382,-280.008042351066
-126.382952999236,-103.922236822371,-299.558159200256
-499.082859546127,-39.3209452513693,-202.176197889741
-103.357596119822,-121.928198906273,-200.078342338384
-391.511443080264,-62.4224306110555,-179.090594306144
-49.6273133380819,-67.5726971156328,-207.667044179398
-178.312128049667,-134.43542093772,-321.927094057498
-290.613397294539,-52.5234201737185,-225.788216422159
-345.248859574189,-19.2492841002531,-117.267433950066
-41.6371169802296,-195.621787984535,-169.964095855263
-383.212773791602,-41.2834311818806,-210.726026320474
-269.546344123476,-161.848823760971,-176.494799361932
-209.320829798526,-94.527661662265,-214.182088641515
-189.179013493122,-205.713213036954,-163.09703830647
-74.9429677186417,-73.9387966357535,-137.769794198364
-165.508128416433,-40.0670252295859,-155.745974057878
-238.315304551943,-112.642672081813,-255.737302198468
-25.9051290044154,-143.27952601399,-220.548582800646
-233.651523030319,-138.070743620367,-207.942433634671
-412.440943788024,-83.8913341892621,-138.54529330667
-473.391311782718,-131.816872388037,-131.152996039586
-223.258538816663,-97.8160186414898,-291.459349855242
-90.9937460283691,-85.4090431514924,-132.736413062438
-253.238892696463,-109.858843967444,-288.326520019982
-334.637178235047,-40.5574680235368,-134.048907111457
58.5542293820763,-87.6320449062841,-257.866887336422
-362.693208830489,-100.500415453396,-288.408892139123
-57.4192502992955,-63.4225638539938,-258.741101202482
-156.111840034662,-243.802822009991,-246.353826819723
0.820598580517981,-134.933891312714,-239.253787938411
-374.217039390991,-127.850508270807,-320.7642181665
-747.938963716289,-81.848659029085,-261.840345654869
-48.7399895154704,-110.056400470727,-288.082248415874
-266.881222197218,-81.3436351178389,-344.650826565994
-350.969424036186,63.5422334816612,-182.906300304294
-327.847719990261,-159.254467417937,-265.933229224065
-51.2892045457284,-23.6969339348798,-195.596301968209
-613.288344314133,-71.7218622507498,-257.826147424261
71.5980469197384,-77.145132173202,-166.964908860413
-285.87304116835,-105.948355773042,-201.054892243787
-355.796737101075,-104.488099473354,-254.751602311408
-489.255210331467,-35.8408146892616,-154.908490280388
-31.0230902038602,-129.48949894328,-213.944200255937
-191.123784287985,-166.424584126566,-225.544665833273
-246.227721047762,-70.9209658571053,-195.827460332901
-502.463317977788,-117.262467237982,-127.639678849227
123.557029299496,-239.985327842631,-245.928701660376
-168.037413035647,-144.200904760946,-177.372167925758
-64.9532086767431,-58.8971409562073,-176.165519459872
-219.605645485142,-27.586925398442,-104.343511411233
-259.423557009926,-102.526090609172,-181.361689853293
-372.826683917127,-170.286442582517,-83.0101491959649
-193.223052905028,-22.4016548551153,-117.346288237677
-244.046423880354,-105.504926730006,-134.109254537136
-107.325188498296,-57.7097330520628,-97.5616443774852
123.486080539878,-57.2372199978272,-168.221837933786
-102.599837018191,-46.7848359084746,-113.910693802056
-244.59811303622,-71.4461691520701,-112.456277249039
-290.572301767548,-121.763957914147,-84.4171598299727
-67.9105242587975,-71.5475698631344,-159.570234978915
141.530308993882,-180.487611931749,-224.831710613085
-355.942365606847,-49.8400554488508,-98.7618159365011
-55.2792484184029,-38.9937938080038,-194.540969027837
-374.206861374725,-43.7179770157381,-221.602276782469
-489.290082329913,-216.133529861821,-396.447096198586
-197.384686814985,-130.205285616918,-369.668195088117
-145.34348351576,-43.3022602318924,-237.386960471573
-722.070344889726,-142.525068391347,-319.77916599391
-229.529165195636,-141.665099748177,-168.137744321459
-209.568546752764,-113.482260167271,-146.528559696511
-357.142482597337,-62.0330704156877,-140.965742373082
-21.9521613056249,-166.962185686425,-285.558650937091
106.472058985237,-87.638802608024,-215.052649322319
-474.530620270911,-15.2653992807755,-267.118030229376
-82.7093028387026,1.82334192917915,-126.959046683362
-355.750606089656,-31.183001591713,-331.797179618792
-413.389294155408,-316.782624975822,-251.602516113344
76.5894624329958,-121.630432586499,-283.699590427441
-210.69921741591,-121.586559583753,-280.568809361997
-226.063794562302,-94.5605589789393,-231.414773731827
-254.831084838297,-89.2103598155952,-171.141001291217
-42.8258964621054,-62.5906622140101,-149.324399573336
-496.779632731079,-39.8670863171055,-226.82853229405
-264.069816719129,-137.280612586057,-199.690484334715
-600.333930724133,-146.325408701659,-93.9200514709737
-236.539044021578,-15.6276231755983,-73.0447638023552
-385.640745820478,-28.7371633661448,-335.905867663882
-632.267181397139,-113.424748929472,-240.471698346169
-606.809965648703,-51.732865442169,-290.793241601576
41.5227284664143,-122.524297090626,-179.284452214842
-92.6106785318989,-91.8605764153908,-263.909901042454
-296.606110979716,-81.4901545591129,-201.939957447699
-137.901051525896,-62.154049979632,-140.28877640214
-97.9478103820002,-137.74962326583,-160.647776450816
-164.918792820525,-96.9604729563289,-181.428590798735
-525.869288470378,-39.7025954621304,-223.808546690387
-284.776828397909,-22.7722998172394,-163.301475906419
-447.429626707111,-135.23119016752,-191.931347937558
132.667983992338,-131.226639733824,-257.161384987292
27.3063520488358,-225.33521022945,-380.687239860679
-349.306785357068,-60.2359586997627,-288.022558344397
-327.602398373027,-119.551308185262,-213.105212518087
-410.565853013541,-28.3922433330445,-167.725796107406
-96.4855169424346,-129.225369290842,-271.996475177555
-27.8922172430612,-72.6819790697955,-181.660446191294
-351.976363391528,-87.7301452550455,-67.6075967275683
-221.789574772796,-81.1416280367557,-311.489819489492
-81.0527431079681,-85.0664714520535,-193.243958102656
9.57286465723882,-89.2676794610306,-207.627437040348
-305.496130030951,-84.2989418838843,-109.464138540512
-352.121185135995,-86.6091164334503,-263.14478858246
-178.170507776769,-109.842213086522,-172.438845920682
-156.074641906134,-35.4782662582293,-105.593606234972
-177.018368461613,-28.3769426217896,-89.1770722241781
-409.836802830796,-44.2236216253368,-112.567588208571
-292.11192994591,-112.062742681723,-152.35709879249
-16.3355443236742,-101.93670342688,-203.643110330824
-64.1560811048184,-67.6075218589576,-143.355522397436
-28.4823030824045,-96.6782195026899,-268.673673160796
-239.541676047636,-43.7885857332221,-224.66379517717
233.671837408527,-116.010668653316,-110.019035427031
-157.802600832692,-70.3773384268839,-220.043543567823
-213.883099957657,-166.451939870298,-275.522240582242
4.97455557089415,-43.0902329372038,-227.420123288335
-122.355119943153,-18.7584963772679,-118.59349783053
-222.141826170788,-80.2181551784888,-131.205240671033
-191.689381556644,-107.846960685783,-216.860300897402
-145.984012542758,-62.8418119453163,-150.255052865657
-294.130358670182,-148.832012589526,-167.764454166419
-10.8894116298034,-139.039569798348,-361.854290875097
-258.005881591031,-101.551595690195,-199.320919729122
-76.4373419377589,-76.6236903615645,-180.331103019998
-486.47570763425,-59.5551879612176,-174.61437784541
-161.967889538879,-23.4555440396362,-84.9159495958593
-19.450021687051,-109.485747849118,-130.918544488621
-320.444082754664,-80.4094684653828,-173.334482299717
-286.49878634348,-38.898307495605,-111.614692531257
-388.74975777304,-142.284679161923,-203.677058414862
-162.158298297611,-128.789682858711,-173.021624013978
-208.009791424476,-47.0800858779985,-164.719945136312
107.609080672322,-172.107891331194,-258.277908581564
-24.7350159448979,-196.239350589458,-210.460967735009
-22.908683172107,-133.73806527126,-307.534388023836
-321.600113501438,-92.1896275349645,-163.745691658332
-464.326882645153,-248.89291765089,-367.792253978136
-318.64668754358,-77.4443073145885,-143.182728797081
-175.510336373089,-134.041380163617,-164.589983700433
123.759552504838,-57.4918220896652,-166.782985658356
-215.64448731282,-120.084132132019,-302.119890101319
-349.955220799486,-232.788097459081,-225.114666613663
-158.833693251305,-160.109035966394,-194.2385005344
-228.865029450331,-52.6568508257624,-193.060539876788
-93.815478313627,-54.2853102548834,-226.667290945872
-83.0060460910099,-86.4702336308437,-247.039039585827
-684.596192243247,-108.655400821881,-254.163594532452
227.049012810343,-160.303062572813,-217.956302268372
-206.987996493812,-45.1926459134847,-200.077189565578
-300.05208903148,-37.4045257044709,-81.489035920662
-137.180752817643,-126.978681721084,-123.145170381293
-157.075282226069,-51.5065955769387,-178.979988295145
-149.199410876921,-45.6565019613481,-168.958558737912
-206.266416321843,-28.9600959837844,-70.8596802862448
-225.84482906522,-45.1443849100542,-130.686378858212
132.86857472,-34.037389051653,-151.644321143453
-93.2656604191143,-73.3768647742181,-116.175963613081
-162.194104551369,-120.120577581678,-181.508466498261
-217.571109507844,-23.7766017256799,-197.806058500064
-37.803216001892,-66.4393688981363,-174.592232026385
80.9784059802623,-117.6937133272,-281.937052180088
-264.939288840022,0.83507216169528,-121.583902132683
-167.397971620332,-91.6447164171695,-188.130293242733
-66.6385446171862,-49.3902672621916,-91.8388390012842
-282.680057566467,-173.510170413891,-212.216742873778
-405.490592263581,-116.728630467114,-226.429727837771
-501.169738490084,-208.847214219684,-328.315895401829
-491.70844659513,-119.676649481489,-260.52361175031
-103.617834017001,-182.218620879461,-346.06049098957
-223.16640453432,-81.3242446890581,-296.757832807954
-495.350855164579,-73.7694645981246,-167.782865394794
-326.101385241258,-74.4563110657909,-170.175351243946
-674.842544892221,-79.6143179746578,-196.358951201968
-448.08226787252,-83.8159760478302,-168.793012008828
-46.7780876805045,-57.8229642112638,-186.239020619014
-255.199187604128,-90.0920076653856,-180.549345718842
251.41677112793,-95.7047978505725,-145.735641026607
-308.551157238806,-126.549530090633,-279.098994420376
-179.125791049315,-77.8597606994299,-135.985220376504
-171.338712293335,-51.2944111526594,-92.8823642252828
-127.176079619014,-73.0298559842267,-169.175145221514
-148.633327166201,-69.7696726174618,-127.311142659775
-31.275647931092,-53.4231712912937,-121.400657554695
-125.678521316731,5.29445736375055,-66.8082256012713
-105.322515098786,-44.8768739209609,-96.1171245849109
-101.038022678462,-52.0703934569465,-69.9146022215136
130.903683776152,-94.0070183247735,-103.403549259063
-45.2763514062099,-27.5820518494584,-71.8935519693187
-186.248595178884,-56.8024855489239,-48.5893448969218
-67.9294534661458,-25.2486706463387,-57.1086199017009
-80.845334880054,-50.4001960926253,-75.6433703285293
52.5109970101403,-43.1758610855904,-105.116438175377
-127.677861460805,-92.2601785109509,-92.7059849270445
-80.5083235690836,-99.1759554636592,-84.1523068062088
77.0709815423179,-22.3253583212318,-96.6887739782149
-80.5700014587637,-5.75094467453891,-26.6047198717388
-323.046512495639,2.82858840783592,-63.8020391153696
-29.3572113867267,-41.2993325817952,-147.204281817336
-244.977893325595,-10.1931182845547,-84.3917055924539
-88.9019347792855,-58.4467189672287,-126.185415061562
110.043443787959,-60.0814968166669,-134.185095814573
-94.330682118986,-56.3139611226525,-93.76019308182
