(Intercept),SOCSOG,SOCSOL
-435.134971165535,-22.5026672665263,-140.228850072046
-129.905015647237,-61.5882867184191,-178.601485918585
-175.767387411499,-170.879452255671,-284.978176744044
-201.931768483924,-56.092299204829,-211.857326322714
-124.275618063079,-38.9719157352811,-144.124576818096
-376.638570695592,-81.8656365703937,-161.251149806791
-161.022844067247,-72.1170761169633,-170.45292302045
-220.524479257714,-66.5265729886742,-202.80044879414
-148.821548571868,-178.953424003819,-185.166529179827
-182.597229539315,-77.2371660186091,-352.118652695804
37.1452665475954,-43.5078888653165,-159.723355703289
320.556217626581,-178.463430577336,-194.994477697444
-750.428266742791,-51.5503897724848,-261.795736601896
-125.390572093793,-91.7084471329763,-136.032883748921
-491.52748325697,-112.24320354755,-226.806360339513
-264.058566122447,-133.774526333189,-276.939265215346
-208.208217351639,-141.440754631483,-126.233644958018
-479.620328375648,-62.5702659326053,-218.680898947525
-29.2949915278878,-51.5088835848728,-214.555949580143
-293.701098891499,-75.8478997575439,-190.528890889342
-211.957107727794,-93.3627265687974,-373.062641206256
-716.359155793485,-63.5823835745832,-375.039276881318
43.7247034044703,-129.153410998762,-173.091052092539
-542.578556871107,-110.603627956996,-263.692302503645
-362.501081751136,-188.00894126833,-298.532234744343
-101.045933369714,-98.5318057177719,-298.47824950557
-178.503023762061,-100.778671979147,-235.135241802669
-534.473653167108,-76.9987577252614,-168.268472705
116.443301541716,27.3968568598793,-235.181283273363
-388.876315879188,-60.3086826155159,-101.720359092273
129.070071343709,-134.844982689101,-109.556012077548
-153.458397554845,-28.4701143020939,-82.2204962183605
101.837638503697,-71.8358570838318,-348.941006945708
-740.236886847631,-5.03629327901581,-68.8110388350033
-308.545847108187,-95.654402925662,-132.397602558354
-228.537925580964,-171.074068808543,-208.899021176054
-211.630126307064,-231.523922124899,-273.691566162539
-327.973277296551,-56.2356401731668,-60.5843894540867
-188.712807485241,-150.906349489211,-289.120669308002
-306.989785060841,-94.4378403830269,-276.922443870397
-186.456946217455,-252.97769657959,-315.082320632064
-366.262993158773,-112.278257884653,-286.98013007229
-253.745651219331,-187.876477608836,-187.641966421696
-449.705461380705,-164.479563251734,-288.327919460629
-135.744935166125,-1.07742292553303,-260.367378117027
-324.408921618429,-141.190672208781,-237.058877469411
-496.017998121788,-117.980241447014,-231.346995454427
-361.188142608495,-148.933216034449,-153.104157553214
-46.3092230767843,4.82904079125728,-50.3721137303073
-282.693817016465,-23.9378482145403,-249.707103343317
20.1416606900457,-111.797908973473,-174.961247056315
-368.351650395653,-136.175606246194,-189.040635407553
-1133.50958426861,-36.3351810992972,-307.77635236115
-339.950109228883,-148.035731871154,-364.638438522315
-56.0519623134896,-210.929574283713,-346.165153315989
-417.99470942175,-161.656203534119,-172.480693142454
-183.481929791378,-72.7576860497065,-179.856692079295
-162.884014059528,0.795026313600829,-167.331238182262
-177.694723724717,-15.0373664082144,-67.7253251138591
-189.043941935524,-38.9744044071849,-86.5106102956188
-101.379801514845,-12.7512592312269,-92.9366813857778
-150.570328567643,-27.3640905868324,-86.5441051239468
52.3867957160255,-13.7318251011675,-36.2073210860544
-81.4036266109899,-2.59513538974716,-70.0560118044086
-109.385862235969,-10.0550613098094,-59.2297699812752
21.1692532306188,-8.14933814760298,-85.850921953097
10.7513556939957,-33.0238618724106,-56.0451157682473
-20.5877080747741,-17.4384875798278,-67.6234226929955
-98.5218075940575,-43.158748494825,-134.879504595219
-195.588354534295,-55.2352691411434,-154.369350368375
-89.2700122949391,-55.7551778820343,-163.840351155581
1.8526075642294,-109.045176907821,-136.724815911452
-170.864859911839,-52.0955935484599,-125.30217538758
-245.299593998761,-22.1485209184921,-176.15698964976
-206.639497294836,-97.9609536628977,-183.661944724336
-131.500813897968,-124.05369835702,-229.634017849843
-8.67545963215525,-129.600631660345,-260.171378485145
-191.804783580388,-55.7613685336582,-161.859153057645
-116.883528567468,-3.14330777030409,-147.157794229712
-194.767695485396,-132.270246920874,-167.473700159841
-339.92697853527,-78.0544416578123,-247.800385068673
-110.475219901564,-151.339259988757,-294.517262901354
-229.24685407622,-59.7645590434404,-252.478285958117
-368.327759137392,-31.2473427523862,-139.567495837915
-85.6531436592195,-38.0932571491248,-295.370197656739
-53.4845966250796,-55.5805369845464,-216.043239215927
-284.35398253423,-151.737171183253,-316.307778665818
-181.029500399205,-60.8034021686763,-325.41578544653
-683.481958164281,101.381543074414,-256.073066550875
-691.239736580203,-86.1806371209695,-184.980014131957
293.778444311742,-97.5309001213063,-142.116190378263
-365.778392956709,-23.648459151158,-247.386475536419
-491.917816900619,-146.676051837363,-162.069965786621
-51.3460088451975,-16.9703798215814,-336.855672716381
-179.07345904973,-189.105449483308,-320.404307017183
-646.494291020237,-87.3269701878135,-156.291202250359
-189.643774966251,-60.502762200209,-194.810666031801
-195.1562356746,-103.024708934806,-131.46863116078
-138.595608646719,0.0861467245704262,-190.764315764973
-415.892879173742,-115.675033187179,-151.736203516335
-238.133502276527,-81.2499676081952,-265.049425170833
-38.3048171862902,-65.7937595517724,-154.571878681425
-39.6311175225419,-141.450565859112,-198.721565783271
-132.740569390837,-51.6463654914842,-106.839667916705
-405.182496096619,-206.907542422457,-209.198151732744
-342.26171331841,2.15130229609349,-151.432827659301
-465.226183812862,-176.846184676055,-243.023168881729
-319.10766965113,-74.0645463804103,-237.65473267894
-576.473928522915,-203.301955670016,-324.966269995391
-497.481020440333,-154.062968308168,-176.886130457919
-399.259067948944,-127.017598645499,-298.217740585405
-488.607122723246,-127.975891296634,-182.259909829561
-424.634942170087,-62.6049010357929,-357.111296238143
-100.274333711557,-152.620020589253,-400.82188988346
-323.444784849678,14.9087381416466,-236.043710307422
25.3477119351373,-194.432863818714,-206.282110958375
-267.182228416917,-132.899223728309,-207.994134703484
34.3617373851121,-63.0933130899648,-202.552100960984
-350.255232587326,-30.4228446138441,-194.07472518256
-120.806193097844,-89.8529507050698,-169.922191072197
-227.529621744737,-116.043448909448,-171.702514818928
-434.550652097561,-56.3123230305064,-182.627051193893
-82.7851460648817,31.2543047131767,-148.322606339105
242.620057487664,-39.172668526131,-141.03308632016
88.9901839500308,-96.1408702780172,-191.16724296032
-30.1306884258374,-6.03826248938276,-160.591526170727
-27.3644257155829,-63.7660647216253,-98.6311318892549
108.539317278497,-58.4967219853424,-144.131399249782
-117.999474328059,-80.93769123932,-186.054031104228
-663.268791049879,-73.6758325800765,-91.552308889688
-80.1834823124955,-75.1238939885006,-106.909948600267
-779.14112256243,-4.85312900901772,-22.5146841751412
-127.062627525902,-44.7194584610697,-259.036008037074
3.23450887697982,1.59401700031594,-47.4098186391348
-318.047593553325,-56.8210766963748,-265.476193887926
-168.454061219287,-64.1005896074057,-190.665552049017
-234.759666188451,-64.0705989457347,-146.392686433792
-257.599768315096,-172.144797012948,-316.687532249714
25.693939697725,-36.2483706959538,-173.268269595355
-575.456319422008,-82.4576116100943,-257.78753132101
270.061241189309,-83.4869325800246,-117.989604875955
-227.540954000575,-70.6425690195465,-140.262042916409
-515.659998096224,-111.827405573975,-242.953270481245
437.529044120175,-30.9193674548005,-181.508784000398
-101.795718056703,-82.4507428898796,-205.714528526005
22.1621245910355,-157.873709127685,-236.39255150484
-675.358658424797,-126.511384144076,-385.776996835091
-391.833815279831,-50.8341449979671,-398.531829393665
95.2298016150303,-142.75706074015,-265.432808822836
-424.05165132627,-70.8834337751323,-202.326743028098
213.94201594498,-65.8773405967622,-284.962965982661
-115.979427308324,-48.9277942230765,-197.127163441186
-381.766276265029,-73.5326157627278,-195.687704556622
-571.920522833359,-87.3343675682845,-229.39538267671
-576.688894777481,-100.754597556064,-274.396465962069
-46.889669932958,-65.0284616940917,-338.070092791328
-440.514684475967,-91.4871877103869,-222.865593236216
14.4991996779208,-113.951546894372,-265.233503038471
-163.688811918728,-148.061501876451,-308.038085192282
-49.4153365902748,-66.189454211737,-135.120648481272
14.0028462935225,-136.813265576813,-149.52625515862
7.70143068069592,-73.5600850394767,-222.365918565527
-165.109756140773,-178.961664837319,-191.081846091562
-225.784357684475,-123.449881060529,-221.1602565175
-6.24332360431436,-3.69067176504177,-154.991831729902
-458.901007042579,-85.9862205740064,-166.529127633621
-235.529084379512,-13.8378550664238,-95.4241662903951
-577.861441689194,8.63496556953032,-156.692193149764
-344.485217385867,-89.6763913953037,-115.224040461049
-457.454461167767,-106.256775221877,-217.47371074
-161.784068873501,-79.3117811660341,-179.266431925149
-263.444509089371,-142.426382783393,-200.316953840404
-359.388184353542,-63.7801344757754,-209.558735626997
-455.488762344292,-108.792711667315,-218.074597903331
-1151.31912082683,-70.6068530617622,-251.364943457977
-202.717167877927,-176.731256752726,-379.562785700138
-567.474674002631,-132.240992864259,-238.09701728708
-776.644657059805,-151.313009169091,-191.49947526629
15.7451674505719,-104.565893149746,-288.020406767799
-244.734694564657,18.3557250158774,-264.213497023375
-625.631537193603,-62.1969925960366,-301.969001535846
432.108958254001,-157.584562736112,-382.503220462693
-745.532970711531,-41.0519108788285,-175.635363944653
99.3019662572187,-143.602230331388,-233.299305873706
-605.924729661085,-151.213280783914,-286.483831969163
78.9596429515223,-93.7790913567878,-263.961069020472
-261.018903081567,-170.788718425189,-254.237035752092
-153.778774500563,-229.40144658144,-379.810642254575
-156.728226673702,-103.423129830757,-273.888632884191
-399.892873494038,-48.9074813093466,-135.213846673098
-81.9596443218616,-81.6186695740325,-178.038719984765
-166.520328521157,-82.2349404970046,-113.377575841325
-431.063757570329,-101.861265097148,-142.525450283283
-415.93810404971,-92.512880802471,-232.918141295653
-116.748438728333,-44.8321390507481,-155.100860740229
-371.821343927775,-55.9233662309416,-270.183256970575
-79.3130633174005,-59.3070865186198,-168.983302254681
-377.286750066382,-111.751177371239,-248.833916466057
-174.867753644359,-174.50976444743,-301.18142451538
-623.353631372331,-76.1376434830599,-234.125719068717
-116.479718325143,-108.7457404382,-204.300017945818
-36.1882127394056,-26.5252084756357,-63.9787978460372
92.178605547917,-100.468681931809,-174.205295522785
-598.310985144126,-44.3987413170253,-206.122321843133
-291.759028998524,-112.577176105115,-286.596724626244
-354.655065619823,-48.0124018977949,-181.312203346462
-176.555822390525,-107.094657419337,-163.972475798248
-366.859764576046,-60.723259573293,-160.379064722998
-343.316889191221,-104.851952778023,-203.27238662709
-393.569074949744,16.3606300232568,-313.180543410712
-713.099046411517,-160.811917598119,-307.293936858943
-100.046599954463,53.6230385127346,-44.846725919022
-175.277810872147,-53.8634074908186,-188.909388652206
81.0732721248787,-166.94019921821,-359.670942853249
-196.917792523309,-141.444151625423,-166.054303253579
-739.993695044024,-58.6851461294355,-170.737134414601
-541.287919243885,-58.1912069370665,-221.297158503177
-202.89870934885,-62.66857154436,-175.255200785847
116.926979461692,-105.794283647032,-224.841521541137
-59.1941750325641,-49.6521753642728,-138.541929515122
-51.4186260913193,-51.028541461128,-208.815912902166
99.6002113199647,-96.2553228337565,-187.812789076212
-265.286915261851,-105.664415945706,-198.020241008213
-91.3946084242052,-53.7401431256512,-119.465639159428
-269.589294072604,-146.988111724626,-152.165131465241
-143.142283138906,-59.5938723688305,-183.658220170597
-178.520611522792,53.9442256115726,-77.9097946582988
-295.742491074867,-48.9150489297317,-244.476898149092
-253.214543848968,-159.581059424789,-302.764534147449
-267.745216734169,-136.883732314564,-293.271487229742
-175.623998405761,-201.724659449435,-308.459229279561
-114.662287267303,-180.418052850669,-338.300369765213
-566.101062501337,-103.222913100435,-292.127328309165
-114.815833903209,-207.238077486756,-299.936265099095
-374.099147865083,-116.947923431377,-219.035012135791
-66.7570246005198,-189.848087880149,-372.939021845537
919.036804442701,-133.430477713453,-285.632156809315
-475.514026821947,-158.253489697239,-199.352565071094
-325.957696522724,-106.79803631952,-177.779328336619
-434.984332027059,-96.3299462183895,-319.775956015939
-125.260864985583,-55.185211536038,-239.575336413925
-52.5261627419823,-86.3738460562454,-188.089267551419
-293.211972358166,-74.6999304152123,-152.577340249831
-517.366082103123,-98.1188325494277,-258.601817846742
-428.427399999484,-76.9952093764587,-88.820375587733
-7.31930706880667,-92.6497350888239,-208.21358163462
-748.161098184665,-79.2634388308652,-271.982052135376
-478.06503877131,-214.535330577812,-287.890962095742
-468.057449755321,-172.631207075785,-245.135356120241
-224.055058388563,-69.4655906749358,-155.419314635408
-328.749903266107,-172.998953205846,-233.852745845805
-233.264655379244,-120.23423070625,-263.792066422058
-333.776457299362,-164.11487488079,-275.35036729314
240.175526707957,-210.254110714392,-324.834171505689
-485.507267229317,-116.114260799113,-289.298998736049
233.958035224379,-116.920040544457,-243.241328490947
-151.868579920745,-63.0003298523707,-301.571143660331
-339.297180956411,-67.7675626054115,-196.282898267884
-202.270625701138,-41.9627567502321,-244.987261041519
-300.339961261896,-156.384167401258,-211.363910052074
114.059102716717,-203.394142192963,-307.334218213407
-85.4441621210644,-69.3978834058998,-202.811582447495
14.079008803019,-188.817179129139,-210.050157774887
-127.588312979402,-89.8607317671122,-313.615654820178
-159.556063577809,-85.5611339064199,-93.7147685872187
-33.5962350510044,-63.8002576062499,-239.114029493809
-283.620740677237,-90.6546908846976,-143.452072543136
-326.259507629951,-114.677065597789,-270.15638606521
-375.065821970975,-103.378523376803,-381.810583699582
-258.863213245699,51.5924631816742,-100.713801744278
-582.78672685413,-139.53962520088,-203.452886003652
-99.5120674989594,-92.0400577201654,-203.153732884966
103.299017986262,-85.3294377429702,-160.685810640833
115.616349086748,24.0540769509098,-173.298982200984
-214.840753130309,-160.716679596677,-218.909815220337
-500.103475825297,-78.6353013416665,-145.413454503578
