(Intercept),SOCSOG,SOCSOL
-49.0411118707998,-23.5846881374764,-85.3891102530833
-285.426459848037,-24.146674428659,-151.058858952973
-135.947073489384,-66.2457717692014,-188.583382476616
-130.871970302358,-68.5993856807218,-323.313510990571
-725.736893477733,-123.621281272906,-186.035465085537
-198.061063649515,-225.519650208302,-297.145249358859
-325.877807026642,-137.237257899145,-348.765551600751
-483.237086616198,-153.423303041935,-285.135099752847
-369.45499151884,-187.800491432297,-306.246498395456
-364.418068944223,-64.5374557102768,-233.05074001098
-183.44299561128,-98.4999950393103,-258.012188523673
-304.008698197969,-123.221282926301,-194.07118432302
-303.223385617646,-45.0543133450847,-296.58552906978
-357.713836545387,-58.9762657517713,-118.57162610086
-246.942945988601,-16.2234295690141,-131.103105624759
-161.644441031996,-99.7287646824843,-191.397529480368
-73.3257460018503,-111.29336186302,-199.701248511352
18.1583012995907,-131.767060578626,-185.557874166057
-107.729551671815,-94.2470402948966,-200.482721341509
-321.41932251129,-18.6271801995463,-167.242569649738
-164.703350636191,-5.79607787630812,-202.826962117431
-51.0409528823147,-103.008071433869,-227.606543851165
-164.824262655835,-117.55646843154,-302.030467336306
-91.0545652948658,-171.790865501462,-293.024690283637
-291.537762336491,-56.6824655190867,-271.88210080727
-479.988060878764,-212.361685046795,-289.365646606166
39.952063431123,-134.128732950136,-285.104976083327
-183.448068718959,-50.5583251093631,-137.253641020483
75.3841243120296,-92.078166878433,-219.318647374166
-448.64993885273,-90.7997939275047,-167.825858879776
-233.651337512885,-30.7525822104799,-129.211203588609
-111.587270750853,-96.8960456357891,-134.799222720249
-71.2590162027191,-45.3827960926283,-161.154368597083
-209.648194443071,-42.6239255138862,-123.663325313362
-298.191663371399,-71.0642346379187,-123.325383508112
-10.3195496291155,-135.920857956223,-144.539974979349
-308.016715619277,-17.7889889525977,-152.552431654825
-19.2835152589396,-103.153425325945,-148.754743971833
-156.661422739926,-74.8632253030482,-180.842074219045
-147.616465407831,-91.9939458335139,-118.68129949196
-176.613060985081,-28.998609432354,-106.451964723161
-214.506576052881,-107.346677782014,-128.416490436168
29.2695159889699,-42.7871233811602,-156.31942520864
-233.218961737468,-50.1253309153399,-166.357694035716
-203.080812773907,-49.2725075380731,-97.3609919867595
-143.361265408195,-95.3563517982984,-124.911697421765
157.689529776998,-113.14404932865,-231.665697166522
-41.1805584749745,-32.017089302055,-116.100422792631
262.454669097177,-145.87977701005,-146.565779808443
-358.821442865388,-70.4392594099045,-149.251484586421
-185.485738043397,-68.5460566891998,-76.6507267191992
-408.587754333752,-90.0557421080011,-171.836633779953
-175.447973623239,-108.708065541119,-176.798275826957
-217.131732141337,-118.665640726893,-226.989843126765
182.893379233668,-107.473385538171,-189.103386599862
-409.326958544436,-120.569776459452,-202.736359189934
-45.1616179841512,-162.780325357759,-263.654665749375
-22.5136254806057,-169.273436138705,-364.921279347971
198.95910098798,-29.3099904150295,-176.157861808137
31.7307392572966,-178.875359398735,-254.920442038681
-147.541900201584,-145.286969247769,-158.889494017174
-28.7483089800589,-90.8251101197457,-132.554278285315
-29.359222718158,-59.9164481094922,-147.396372942912
-124.549276990587,-104.716297809209,-256.890911933991
-243.269269529661,-63.3530831079934,-136.068254745958
-303.393331220566,-65.3229250789882,-173.324298355175
-207.293233097618,-59.8148020449153,-186.678948813936
-44.4014147790876,-18.4007509283838,-158.177027343205
-233.232515048098,-85.1070459472685,-170.889966849951
-116.459861922311,-32.6923161240702,-153.418188438198
60.4635338813241,-97.6933250278817,-102.18194345238
-208.103815722221,-100.274593412716,-208.602070963738
-143.762327314704,-33.1409305376001,-151.281838463638
-160.716980386831,-72.5599499407836,-165.48225925248
24.0832874931948,-87.0569715117745,-310.748341943821
-224.805970784044,-119.734146905983,-265.558671560138
-81.5404382804409,-74.2449112428585,-244.264001112437
-112.266787433536,-93.7820801832422,-117.54782493988
-252.047994602472,-106.860602614819,-226.508362346474
-436.252454387868,-76.2991957857157,-165.157237378269
-281.465462988926,-110.504135388619,-175.433352045598
-210.604375138588,-91.2063959297229,-155.747618285786
-18.46073459135,0.968220777416718,-114.155028675479
-290.558739983593,-103.782968012558,-226.188339732136
-224.03291145173,-144.659526226169,-258.857407855525
44.1732184975899,-143.413925082596,-267.044932504923
-534.189623177081,-61.3883867404847,-190.441114556394
21.0943662419013,-112.025696283468,-59.4765787863871
-80.2109645209748,-77.713482180734,-263.134877356046
-244.774012859212,-130.475450243379,-271.858370363072
33.4346641686789,-91.0280818158644,-195.046866380304
-141.068664093269,-78.3891186570399,-267.464775296627
-126.979410377637,-40.7117330168549,-223.668291892436
-91.8121282523352,-40.275199360949,-222.995528059575
-374.49129504888,-142.743084389076,-137.398283613591
-110.372079880661,-76.3738994115593,-137.740025799736
-482.260628885837,-86.3322070920694,-202.257671976637
162.019941612984,-126.893739198596,-185.900973150521
-98.7238312468617,-97.9131294606304,-220.599762741127
-62.2880535933073,-68.7018412738107,-181.374435508071
-45.4205688665388,-73.4298478198034,-228.939550377487
-178.306486087204,-38.2093342666631,-160.444459591359
-127.425967854593,-65.0270872935289,-125.282494877989
-84.4915277096443,-92.3079377873946,-142.413565091403
115.461068832126,-95.8337225066352,-215.719633247896
-295.945300251311,-53.1616715676028,-135.863512437874
-103.028597554585,-110.903610828924,-284.146715367417
-42.624436856684,-128.155704729172,-317.318005843539
-303.791705078926,-109.594773430639,-158.18378391549
-328.611924392884,-225.384043837068,-180.829290807851
-436.035488665708,-172.43875238944,-339.639355058229
-37.4992787017982,-88.9195568956275,-148.572425590944
-484.360476193431,-110.388857144048,-201.994087095642
-229.823577899297,-180.451195701366,-283.124670178404
-115.280017315557,-131.070680649107,-193.678457418486
-451.598727891804,-117.903680676791,-224.952746561874
46.166890119086,-69.7391668978817,-248.871501103102
-105.892854984249,-203.046504996664,-238.783368375181
-226.181592967201,-110.41905560001,-124.159350229944
-166.676979077012,-103.995813885565,-199.437903723316
-401.871532572753,-76.3219822095125,-208.03589294668
-251.695709102154,-50.4338218934863,-107.683958876951
-175.404763624829,-3.81215085404983,-222.70591685464
-300.854908792782,-18.7128709372273,-128.345653768862
-186.198743920744,-140.190649953593,-225.959538501498
-252.742957738417,-3.09444273088593,-179.501131033838
-238.264069761868,-60.7838817604352,-209.451105706918
-20.5717652812891,-94.1629420512108,-202.090820391721
-494.368554263827,-58.454488923031,-248.768436299655
-302.630924999205,-135.479211125421,-285.070661492704
-32.4785383061389,-52.5598498060863,-185.129983630461
-162.021361310515,-79.8517556855222,-217.521765942671
-231.767081518163,-128.292360397423,-198.848425753864
-253.684894789469,-76.9703025002382,-71.7678368675915
-90.8098438023299,-75.3440802019613,-96.9736174603604
-311.831635304508,-66.8753913877881,-143.482409878387
-61.9187526570167,-5.78598585059808,-101.768230767513
-66.0579972798478,-28.2084274400841,-88.4965178287694
-145.898277436281,-111.557484398625,-129.993617534888
-210.733738050214,-68.5090107799988,-109.958543911642
-250.938695518125,-16.0807579311877,-105.620754280698
-23.064134109547,-56.4300913991829,-171.292099104125
-382.178485217475,-53.3478965557479,-265.00984427199
-213.371666693842,-131.532555004131,-160.621664373597
-887.428380995043,-218.700227298905,-247.91024720962
-184.03540828605,-91.9620901724847,-152.187537738762
-134.805033017183,-104.825184974841,-252.364180986122
-643.629486027552,-235.971455806521,-264.439818073435
-60.6435120907699,-173.828031182886,-363.238738040207
-737.512039383379,-66.8234964411615,-169.789473759032
-385.727038403966,-92.3223740779795,-365.875731973547
-482.986763820343,-63.0252039259794,-246.269881334039
-582.156128681962,-63.5837858299201,-155.504639983708
-101.411742654833,-99.4756591899422,-233.670883761151
-62.7650737227632,-80.0377677037031,-251.605743488384
-475.714384694453,-285.437861949897,-323.314164340925
-659.920683590775,-177.468925825975,-279.829606516767
-429.181840554365,17.7772972254024,-107.984681332775
-142.744855393317,-65.6537335232897,-305.41621740755
-288.324724542268,-1.79341189854313,-249.877399622215
9.2041440615285,-198.393898869457,-311.575144995717
-162.841436193121,-99.6776842978284,-248.390042185551
-282.653893514798,-9.68748542389221,-198.314255521585
-392.638801581517,-35.9634269551898,-141.044753342241
7.47176672815112,-146.527940877532,-317.630733931776
-185.673392158118,-106.040673848309,-230.713758666316
-133.214987771331,-112.301603930823,-182.529740926788
-329.965116369405,-152.140400240794,-217.205946824201
-677.730624545889,-42.2543894427654,-243.059156792249
-89.7322964461491,-21.8426245461087,-149.603573754517
-181.159692451314,-51.5185822293861,-179.287625400582
-241.165976481978,-128.504015222657,-215.506325186783
-18.2957327816112,-170.181331376685,-168.411228931946
-408.411009919037,-128.385203237984,-181.798451961671
-89.7013252541219,-18.0540288176126,-129.194971578552
-386.754191489279,-80.7606926600274,-160.520559162016
-254.547400121235,-90.1808858177683,-144.314368543408
-55.7699115841824,7.56449239862559,-152.976280847426
-371.121608863337,-69.4357670848258,-145.69301715726
218.920039113711,-128.262759743142,-166.925102838082
300.300597094654,-151.558964205673,-222.870047052609
-387.91409646246,-210.691647823041,-288.864480005162
-871.849321854097,-212.760759789402,-229.734834987305
140.374815770192,-190.052661206855,-266.785163303517
-543.650056383165,0.294695744873025,-183.017191257648
-383.412227185137,-201.766617568544,-272.806893675617
-445.324929724993,-130.508945255278,-308.81657458999
-113.038304135378,-94.0607566184844,-195.060464479131
-145.155352283968,-26.8301091498142,-106.439876681441
-381.814189691191,-53.2021923080638,-167.782785409254
-241.043704036929,-123.643685695983,-195.984772756696
-171.26091030697,-94.6651719510119,-212.367181919442
-278.654713511962,-127.114921942659,-124.039637102076
154.824634596596,-102.660761853138,-275.385507803192
-84.2464220280381,-67.3004428394488,-121.553094172053
-356.102418835559,-128.48955062445,-157.210715999863
-23.9258075622092,-76.9348666803453,-370.420516225058
-273.946959016772,-43.2143654599749,-204.732357460183
-513.392658279927,26.6559156188887,-202.384530533775
-345.877128139717,-81.4205764836806,-344.35464709744
-338.657260826818,-162.466416250063,-100.44654507566
-43.0320478308386,-151.26785170057,-317.153018466983
-177.202444006602,-52.7629334766534,-234.855591741027
-365.395940698945,-147.80412154409,-224.979810422745
-43.451096150151,-141.62184171821,-313.040653151547
-284.537441601402,-49.6546115532692,-204.29584162285
-258.51470827352,-128.973931784763,-244.409157017013
-24.4440857222071,-116.591965579782,-206.90694854004
-197.647252724913,-84.1381993631367,-195.765487736528
26.2600748847763,-150.922632397029,-340.544088149694
20.7024930458647,-110.857222368009,-254.578217942377
-357.172197275104,-106.886238944775,-231.550718473969
-268.116767340303,-30.074119213823,-293.738391320323
-173.234246116306,-27.720897969557,-205.640077982986
-141.224624640381,-146.246173666776,-213.258045116061
6.08027599797418,-107.225038470187,-204.67476876438
-81.3474156253505,-78.9824539043475,-203.70068441442
-301.462026730791,-1.49534449237399,-253.728614935382
-257.718185833233,-107.793925977574,-168.539495415695
-604.569937987311,-4.43555663753068,-132.6875504456
-63.8645458277606,-84.117650637796,-214.018280295881
-186.701632579032,-68.0128692610888,-96.747178554142
-146.238039326185,-16.960396703158,-125.368128366739
-111.906376231531,-109.385453206582,-163.31144483191
-152.159339750593,-122.381238490227,-205.54955365276
-192.356469578444,-133.79811139853,-208.155236142491
-57.0516150167969,-40.0313315378153,-93.5859867087274
-192.153263983608,-52.0790034085221,-108.584443053969
4.62128430002485,-89.6855482941319,-148.549106997627
-178.112950044713,-139.259752877464,-177.664160218992
188.041149297693,-84.6055561328831,-124.966697741882
-771.457986347959,-88.1408617826455,-188.733403397127
96.5737226701458,-142.03678826589,-221.012349872064
-281.82978539438,-117.469970719736,-209.322131223511
-321.267768638674,-112.560830643448,-298.599486958352
-450.381640986248,-87.7282378501404,-259.089042687992
-490.301928359258,-107.062390134695,-246.813141504215
-259.706959105053,-235.162664432632,-230.653791011078
-175.011056836047,-122.937337364487,-224.66526219761
-205.240595517709,-71.5981150603038,-192.785464831142
-200.945748339116,-55.3197847537886,-264.694654521358
-177.585886739587,-67.7722912659738,-190.443961426143
-340.079012092028,-33.0728630347003,-150.72894537379
-315.881427164531,-83.322591555072,-143.185185258379
-73.9699747998093,-53.0231315714846,-168.059974637421
-292.275580799156,-64.6356492976702,-198.519414563329
21.1686805992213,-80.1531727716647,-113.200654585176
-114.773269217225,-9.77750278568419,-107.315112487871
-399.045786955707,-55.6354363391729,-101.600527269009
-46.6863278638048,-79.1541203300148,-167.175195920179
-105.927151340104,-118.222565078002,-179.773945425812
-231.720371481329,-43.5992545729168,-133.166103556316
-106.117391878637,-33.0886362989477,-110.659462703872
-196.298487568027,-11.7894097718236,-30.3673621993876
-205.983445526494,-32.0132350134954,-88.3700561713631
-66.1046975162228,-57.8561271479412,-116.042036107752
-192.687296573611,-45.3520885038888,-87.3833461049508
76.4134708924976,-37.1690096361708,-187.270003391433
-116.514713892757,-60.3156677309089,-133.017616697922
-223.594832177201,-95.8056250252484,-163.561516214366
-122.980563609628,-96.3282809361408,-132.70413772047
-96.4118887611894,-57.1513047310145,-86.2475277008634
-72.752286877665,-129.614005647512,-209.55819740589
-148.726300118991,-44.0890763333591,-243.774387147831
-279.263908814875,-123.401641269375,-195.658264002763
-331.023903684574,-15.390775738997,-204.006527734826
-49.5010724996682,1.37143344548531,-208.585546007329
-320.899022030004,-120.28962790058,-210.989946229907
-656.657856084363,12.7481697311159,-152.755019379591
-424.323156236795,-21.0894969712826,-127.307532245337
-491.663980441361,-187.415503259166,-212.494647522242
-396.631008762619,-141.518984237642,-157.321572204441
-0.219934313121485,-73.2659257755586,-304.716461512919
-40.102610209542,-101.549953986862,-336.955581457383
-383.468187424893,-62.0688645534265,-315.834972055221
-277.147531197988,-116.61824972387,-316.579586233362
-494.431904366633,-101.640992128159,-127.097484540776
-175.895086310353,-110.540744626167,-189.151612731031
66.5280404018195,-92.3752039952305,-216.960591949188
