(Intercept),SOCSOG,SOCSOL
59.9551527004514,-102.406905065996,-154.970978754689
-295.429603097571,-118.57155176712,-162.604189630198
-470.986848309345,-256.740374916932,-244.933591791618
-137.479702495601,-16.5444271925662,-287.657922570975
-508.524265268825,-159.118313686296,-162.416186292656
-356.60674030974,-72.2350861784871,-102.999592697932
-390.736921539661,-113.26996202927,-226.389519215707
-481.651957874601,-161.284047805511,-125.901367100247
-159.508613403785,-92.3033784124273,-310.806934566877
251.723557256948,-111.109801217208,-175.818504778581
33.7611177961808,-89.7414489990624,-296.995942201458
-283.598312776652,-168.481827290932,-270.989325258462
-445.025486483661,-96.9495030351682,-200.276379754388
144.676387359403,-77.1555184163226,-136.415380609455
-217.42818985859,-57.1435701482114,-190.381707494736
1.40723050362021,-122.313372401739,-176.48310078308
111.162167668772,-81.4905881862505,-305.569714161451
-637.565168650617,-139.112679751124,-204.706684056975
-507.274569315879,-94.3585871306714,-284.266290399915
92.9376981726164,-208.208951518194,-337.953561103262
-461.395142822323,-127.658561956894,-258.293970582832
-122.872101950576,-136.524561162631,-200.435922577104
-17.1046263393291,-33.3252785666846,-189.306600849937
28.929578930838,-64.5016153891884,-133.701008177944
-62.1355227228632,-15.4285015834175,-99.9300319418035
-26.0159833841535,-81.282671967987,-94.8498404498969
-276.630970889266,-33.672879729289,-131.423119283232
-63.3128506126423,-124.772886541221,-177.562684845136
-114.194327904806,-41.6950303359481,-134.891780680686
-173.021772789496,-39.4092000557575,-60.0635287521582
-38.0627983396644,-24.6432897760242,-93.1914951269282
-236.43760083607,-27.9773024545575,-128.990925308614
-152.394481264593,-36.2333877870478,-188.674428649072
-95.3853717488819,-90.3755980538772,-131.861641407158
59.9669330930628,-134.35349599921,-144.410813124166
-397.343590054865,-71.4306532801111,-137.516862941418
-23.8339523570903,-139.042975022392,-226.420358507254
-56.0308387885889,-5.10305017835344,-74.8762381601882
-127.06482635095,-75.621547821851,-115.795467621487
-28.2453594273175,-73.1676724541758,-53.9827779869956
-221.23871629998,-54.5689061608282,-188.264122255961
-457.404815284208,-25.3824038063613,-127.300194916068
-58.8348217613275,-42.7913523102688,-123.781506686879
-149.329233074939,-143.535045795914,-211.503050369822
-10.3496810061461,-1.28786753040913,-93.5999463388944
-35.038289870321,-42.4163581244102,-82.6004015305261
-14.6474022562033,-19.0304410427052,-59.0309996606957
-40.2971110057551,-6.43529075933475,-45.5724116599595
60.0068842257315,-22.0249423051591,-62.2223589980713
-91.9566753473482,-30.0591769285165,-57.7175093880884
26.1560322772712,-69.0831550589064,-111.421250384665
-98.3797762002323,-49.9561443031125,-106.974414710458
-31.6272734342347,-80.457213051166,-60.6362469138257
-244.979878184618,-23.3177028488717,-23.7783304384211
-20.1924754276697,-45.1601867871941,-67.919941983535
34.9683489398594,-39.2245842175271,-55.3155970104854
38.2101869560902,-40.521426385385,-67.6453366070023
-14.0068308580812,-46.5708965071099,-62.2522797182901
-97.2332527354447,-30.0084860383358,-40.6176739106013
-34.1947299344174,-14.6589912506315,-52.058513382668
-3.44639823106991,-17.8132388164231,-48.0899551002767
-36.8113672512845,-27.6871298131446,-85.5333934585942
-2.70636147529876,-31.8402809378458,-80.9017036665027
-70.0950409275974,-35.9833029115107,-33.5298017213645
-43.8905763259172,-21.8106031605785,-41.5111197024271
-10.7549147398822,-32.754761131011,-35.0080782971818
-47.9773016872969,-23.5166283474027,-76.2870285167446
-55.4547541651118,-41.0565009704405,-60.2141180331691
-87.0864534582215,-64.1449694023322,-101.768848146632
-309.380250791823,-47.3377192748085,-101.240747426622
-123.412154729565,-32.0445942512888,-114.962844205918
-24.573093652376,-91.7440964056877,-82.4115639030497
-36.9023371691874,-64.4524696113804,-105.889806635008
-163.166132086539,-32.7011250721043,-75.301028843096
-295.872819380929,-82.1013885223656,-207.097735790579
-196.10914759546,-176.169917700696,-230.43157027688
-165.029724670487,-52.1083198457782,-81.138118660881
-111.365302273847,-115.857129801458,-230.758568820107
-495.795998599788,-36.3871801567293,-216.865768996358
-284.43795719606,-95.5409557282474,-273.571802203205
-357.050516226838,-100.916175072874,-141.746660912213
-168.925880161478,-103.163302815523,-229.551085775522
-268.559209536907,-121.453589694218,-249.382809982257
117.573319563064,-92.0143749898562,-203.390461764298
-87.729069653356,-43.8243883794057,-170.540843439027
-234.763692407199,-2.33908085150324,-137.695639357451
-58.2267691074521,-8.97218250439619,-126.12335289811
-260.691709393781,-34.6324749983614,-30.6595944266646
-254.100245294248,-12.7573662936193,-77.1404194792085
-301.881429044119,-6.45162298914511,-169.249801619226
-295.140692880934,-41.9067339415851,-179.98725049771
-157.881408324363,-75.2513418081217,-175.498616136741
-218.799971813147,-77.48988835606,-247.507437777573
-34.0457153276366,-26.2573855208248,-197.698828131863
-224.505583463062,-35.0044629119002,-110.954399331284
52.1065852048851,-81.6338922937066,-234.120690719035
113.576807335103,-69.1420900179219,-217.045622410205
-264.845254697088,-56.9441131470085,-183.723723829666
-207.572562100198,-46.164990412246,-58.8242109831408
-147.386470842117,-26.8235487563943,-102.990252859992
-101.057963727733,-71.2465765363158,-90.8243936814251
-27.0799193546118,-84.7856549044809,-96.5846953379551
12.2551683537604,22.9997338381363,-98.1734058356669
-78.7133160727681,-84.2821074096573,-113.688177596952
-110.666541544779,-84.0453729989022,-120.623136497241
-117.822258948006,-109.395622343902,-193.293891789217
-453.181921552707,-157.779753735129,-166.072656325763
-397.074316952741,-85.9851640223424,-140.816810830715
-127.70526079493,-152.752656790197,-322.755858266952
79.2315644684713,-60.5798199696437,-273.194487354049
-85.5483185030093,-124.014570982719,-356.146140599607
-607.889308789367,-0.877896930993302,-262.167285603733
-256.545308925764,-198.168187269097,-399.091152001318
-458.676011548901,-145.308282903832,-330.676861118423
306.03698393458,-100.084187986991,-355.420697523798
-12.8198275164323,-176.224576596484,-439.115231304415
-4.59457390400348,-139.441578857837,-194.765758346941
-314.538962226332,-48.4750266953852,-216.045647907507
-600.317082384968,-22.0208241172804,-194.533548652325
-242.123257640982,-124.18419767842,-158.754702430786
-50.1592077713285,-114.93458649845,-223.325473246106
-145.565752274895,-113.787943488002,-153.487524058931
-219.820683420054,-17.0498657296321,-147.967488349546
-213.97428297202,-99.1661067493114,-241.89848719538
-154.088407204768,12.9811038382024,-47.3357589995285
-305.597858489964,-66.2955706910871,-119.448697234699
-230.010070426199,-138.898479344803,-207.772564033745
-122.155874288994,-178.231091867536,-281.143203916959
-166.448685877527,-75.4542611341058,-73.5038046161644
-195.79609533507,-46.1994832407363,-106.93388305822
-4.58652766124578,-29.6454630602238,-130.404512031026
-312.474400044615,-99.688423221698,-137.001824598581
-340.851185021791,53.5614503110774,-181.759931663917
-198.41559809621,-49.6757671594096,-258.285474669668
-99.8276146313219,-126.831717750523,-169.302231522452
-522.64799900415,-33.1683222522688,-82.4092306567109
-427.842894648609,-117.971330322966,-279.41066424959
-11.7943715919391,-28.4153261767351,-240.242668024555
-239.030669941327,-169.476156497287,-245.456122349337
-25.4703489826352,-22.6528630789053,-244.415928557304
-577.672021625098,-195.95039998219,-210.192429733588
-133.449955471759,-134.866113071424,-243.884866302733
-766.083915272677,-25.9040627756985,-119.74223677328
-244.270858761323,-46.7121912555813,-122.398577142521
-66.3040241533163,-40.5284642550687,-89.7837514027487
47.435103568474,7.29746958585747,-55.1666173554549
-7.84370857347676,-32.6173803774,-55.9889009693798
-50.7187953910325,-36.3047187069969,-73.9618947346462
-96.6653340109406,-58.4025383319749,-132.695894616016
-68.7631547952551,-49.9701507886639,-85.9792356629623
-35.2146620736967,-75.8361205617257,-93.1773835497734
-6.35465307976847,-16.6399669872335,-90.350276031706
-129.290648119888,-36.3874279278461,-69.732519819423
8.40289964746626,-65.9187386698904,-175.929485434516
-82.9675560999312,-56.8449146736093,-158.266582091099
-346.403472990889,-76.5399104210337,-116.518274100352
-70.1787396604341,-105.016751170813,-227.167770386568
-68.0442859469622,-156.14687816568,-120.317626425065
-309.806893041619,-34.6011247595743,-167.825614301219
-159.773064698777,-38.7092096203751,-186.853241726145
-12.8230501605431,-61.4427965312061,-320.725092140972
-139.532368727349,-81.1209791406873,-140.983494337106
-111.852550048895,-214.553074221167,-315.264834852802
-302.691549319497,-218.273173614172,-192.292004246454
-221.226216133229,-130.403161208305,-175.85304409828
-125.015869566547,-69.9152258159847,-84.2397401700146
18.3055357909907,-66.1241831099178,-127.56541743657
-181.333049030654,-47.6652624186863,-102.405609258974
5.65944158057027,-46.088505006468,-129.627728414912
-51.6060480741435,-23.3676147943406,-58.946314722878
-109.59821017264,-15.1450157240906,-80.0017516829248
-55.9145453645615,-62.6038833021594,-79.6479773551109
-68.2573072408923,-14.679622461168,-101.977915458393
-198.129419989869,-28.4580543981865,-140.580690939678
-160.987633417208,-78.4019275847968,-137.355207769353
-366.323579361735,-63.2646993310336,-245.905302002997
-547.234412092075,-72.9615756973362,-181.972329747529
-543.037885376471,-92.7611617662769,-302.715300889031
-361.820970252753,-19.525181675519,-145.63135903982
-184.314838351238,-84.8800952271704,-202.674376156181
-118.338164785018,-66.1594987373974,-155.071466215883
-9.5139027256082,-96.3331442769995,-158.730094681057
-4.85076620859036,-142.052446351729,-250.881393079268
-481.696073378291,-47.1558815559329,-114.663858713306
-183.658530774643,-151.356635978853,-247.191695474525
-306.999156854748,-97.4883319753299,-201.568891552786
-160.592159180538,-154.965072103776,-282.793855203287
-106.859857637841,-60.5395929201477,-111.211102819158
-292.489054789767,-37.6952770511416,-160.166976897758
-208.749574974308,29.2082693396205,-148.008911902383
-379.278295527125,-78.7116560264694,-98.7662401929847
-824.693560971013,-135.556280458066,-311.304713216523
-362.464924546202,-73.7627308700175,-293.546981301799
-238.966096848977,-43.6274617271556,-162.662139957771
-107.65872602546,-82.594862109434,-168.043480910201
-147.33569716262,-91.2651406775112,-254.327719561217
-228.275230520885,-118.145638013986,-244.921931380233
-23.7733488352969,-100.515861223263,-155.276245952919
-149.395932617971,-104.756313551272,-150.988440119443
-830.788389152818,-146.287534207717,-237.522496815611
-398.399353952937,-164.501812500414,-315.445016000376
115.498076918331,-97.9194285655103,-296.385284788228
-262.451680754557,-44.0406608861163,-167.211406116548
-400.092494628167,-54.0435185919341,-160.687913196656
-191.288238098699,-81.4403348785854,-198.777733017727
-227.616657461876,-42.4472213196295,-213.580590139929
-212.248908504007,-46.3978899717331,-234.404433047945
-397.614075888399,-100.809480405939,-136.538774011715
-26.9011087299295,-111.558980979346,-251.38960424086
-84.0421749773959,-76.1432894951431,-227.592911179243
-141.452878866821,-78.3471847126712,-152.310074342564
-42.0647591131637,-123.057115642492,-266.614677621066
-168.439501043991,-96.569404257054,-202.071571504668
-129.910335442641,-2.34861121683934,-123.030917975077
-301.96913163826,-64.1381721247963,-261.300705047135
-490.922402832322,-168.221873054994,-287.435135774118
-169.78380000795,-139.794386682261,-361.775026164032
-245.659704626498,-61.356229027122,-246.881126364839
-447.197561685294,-142.407192205545,-264.770440614608
-310.757528372134,-134.195156537084,-252.377916805155
-349.867218152955,-122.163325387461,-225.718738671068
-347.190217166208,106.376463338704,-278.958006785047
-236.24392808057,-192.19088301609,-241.597838548711
-195.513822201057,-167.961578105038,-228.948891579743
-148.666740497034,-13.9994073234557,-158.311204202852
-296.279008887141,-223.96405331869,-188.572753443379
43.6098362534976,-54.0819778828882,-254.747981974506
-418.529957506682,-124.560317397045,-254.72976769205
-288.497179783553,-269.476025468957,-253.620019478592
-432.38652498278,-29.6884456720436,-232.324355193436
58.0937809591196,-81.158603625463,-178.536924686428
83.1944335372536,-120.665666694935,-234.996202742885
-460.406756770317,-79.6516729060604,-186.618374114129
-91.2941045291518,-27.8507593843096,-107.612450127985
-477.49448397923,-11.5276042120386,-65.162060265382
39.3497931706079,-87.2055223941425,-127.056355234279
-82.5589856537408,-108.32984627215,-224.697595688194
33.7218042539753,-10.4905325681348,-149.960041313665
-251.095734322953,-136.829851336337,-178.416824327083
-154.013253753626,9.74934140959522,-120.774369772626
-162.7030347861,-115.309613835823,-205.580646627364
-111.016708247953,-52.2771572714119,-192.405276080455
-94.0012705725421,-43.9664028658881,-133.074664383405
-254.84412273451,-54.3847137515841,-217.862203174562
34.6674884323147,-21.3607348204532,-119.381802323856
-58.9096167353782,-94.20483080548,-187.038818910391
-168.994047069704,-96.7670106243168,-156.885111203097
8.0443396070259,-73.970095129167,-197.771180697477
-230.814990321507,-119.500355740711,-248.650387065278
10.064835007448,-133.202391688494,-169.859776487952
-566.195398611118,-151.961994185316,-263.72798112419
-664.971022085208,-108.313527796141,-261.575453371755
-152.849798651718,-96.1530454405802,-158.27882827306
-97.1254235694651,-234.282785094231,-282.195659548466
-240.171986069268,-177.037968492936,-223.01663769118
-246.837947727938,-70.3223224037138,-176.341705494393
-90.8438030589714,-151.423486055726,-185.318921785583
-150.307751951957,-163.438818752686,-212.848507714007
43.4028312391201,-89.3112815542991,-76.2877332899661
-197.860506357152,-32.0078567494857,-235.451474793284
-177.166798016435,-81.2327607384359,-141.575344621531
-65.1262362510315,-122.023522740776,-173.367349396925
-441.361071109677,-30.2007818315906,-279.882037429488
236.977666264262,-137.825506253808,-342.080751453468
-505.688572037539,-125.326633568184,-251.701928204784
-447.253404158138,-15.9713167184054,-258.351781537727
-331.207593037223,-192.848171107546,-196.902359111918
-196.979942386082,-138.68981437711,-125.38253701989
51.9295239191997,-24.6722751259804,-241.725210737924
112.937250938325,-285.519276661233,-351.318825015871
-272.485470427724,-148.216388209679,-330.556624732344
-293.20270990995,-37.7999858154508,-60.0242670640437
-63.6236422311194,-135.132669806364,-207.771803316282
-228.709237143819,-90.4364983690612,-288.56664026319
-302.497402999899,-32.1171364130278,-67.9350976333635
-202.422865024746,-149.316062579412,-203.424378845204
-113.310666763355,-157.181405919328,-220.711425772446
-152.443294498757,-86.1347504575533,-149.959984851853
-193.999880085787,-158.407772822888,-231.312862652398
