(Intercept),SOCSOG,SOCSOL
-46.2410599733994,-43.0150931696844,-208.370209320605
-116.19159377343,-122.862746742954,-222.884210783945
-211.387099100422,-124.433630102256,-269.861197440507
-208.668325187055,-13.6986894864385,-148.446468330076
-281.123963182676,-65.936566913937,-290.822392153525
149.061961310923,-107.337554768107,-318.45768099586
-130.609628236911,-30.8695035194251,-251.703183053305
-507.846809095689,-60.3750121646153,-249.450209394592
-454.710257072165,-119.891084762057,-317.497335659136
6.21291121270042,-107.469994669285,-201.701107566885
76.1661770310457,-152.27309192688,-267.666876431482
-57.3013360324185,-77.5209589221031,-266.1741680501
-143.526070666339,-103.807426404317,-193.7826764458
-232.895075652355,-71.7475951700108,-132.997489145962
-380.067875368986,-107.266250309505,-261.041244859982
-118.692464847481,-154.709237109302,-237.545681610231
-77.6674653356895,-43.9730664261879,-204.737003371498
93.4620007550666,-85.2247961882604,-259.936499342992
-500.432452650537,-19.0791573740353,-141.179129787932
-87.4708348467975,-131.16053742748,-156.723399834354
-475.672779093031,-122.503448941454,-306.603892879364
-208.382728771197,-153.545432207964,-185.36930991523
-38.3203875370673,-94.7421693748329,-109.164242869621
-278.294950887588,-42.9349227909988,-169.652150772446
-267.386284264108,-55.3599894641229,-320.374793734536
-148.984797299912,-78.725885422351,-131.471174967115
-348.033405808237,-100.566615064508,-188.029028450921
-207.646752653171,-120.308787574671,-179.262857319583
-323.071101658163,-77.3388617476521,-150.132311045687
-277.172885221924,-109.804830454252,-219.008689822163
-347.233391823122,-76.6057889002841,-144.290837263812
-143.2082693142,-20.6562172741396,-180.668751035305
-295.702922298267,-127.495202127611,-190.155540784646
-259.334618986475,-166.81902474798,-202.242408647766
-228.182932611047,-234.700060278163,-247.900492314944
-154.359333557564,-50.9672575936493,-279.705985283443
38.1395201984169,-102.327872574504,-186.932104780455
-230.625815404891,-131.336607316043,-370.920857345365
-203.522217319733,-261.957459732366,-393.995372118341
-194.708969532803,-27.2510472582217,-247.752655073004
-73.5917409243993,-75.9472984065069,-210.54381020859
-214.151685296645,-80.6640696975264,-156.026743454277
-118.537872749279,-3.67241739391466,-102.782806352363
-186.93156914362,-54.1396507597528,-97.1804498562051
-99.3256289320343,-32.4115954716035,-161.247790920203
-151.902240253388,-96.1596795308687,-143.722817753642
-120.375589919364,-66.9221203919151,-133.880571218004
-141.80902845665,-26.1072642654035,-242.002314618905
75.5191708588973,-14.0564472126134,-145.475490847244
-165.443689069129,-189.283596756271,-215.991841964453
-117.263185722912,-72.4858339566272,-182.964869253919
-367.914832468894,-84.5669099648039,-251.053193926149
-221.737612573495,-157.289381210503,-239.03423181051
-372.321095441992,-77.2362430252833,-398.144815523061
-166.611741939196,-152.623364158528,-239.467478295119
-83.7694455164601,-114.617963466808,-156.808472259523
-217.221248463618,-17.7720401545521,-201.650938258452
-168.221483233254,-25.8721567263774,-191.406710454728
-31.285738638544,-63.4347241167306,-154.574823480805
-6.16949546260003,-19.7635726951557,-51.3057927530681
-132.844943015989,-102.847676029982,-95.6665817862668
96.5408322200383,-133.98526967701,-252.601489207584
-558.945906838722,-207.232977448497,-255.077933454219
-185.724537634291,-128.902654749421,-234.811413146323
63.8086430616768,-157.16176213682,-202.913228875761
-80.8816983783054,-82.1815278200957,-150.494543479581
-288.182250205311,-226.905576198027,-294.841033101733
-472.061248462473,-111.5045363846,-243.460494304112
131.490069557411,-94.7387189917135,-273.770144477108
-155.404832994725,-95.5448415987339,-187.223639768184
-214.998669929024,-45.5039797999052,-143.80322126532
-35.580200674849,-84.827898727468,-128.104556996826
26.3871600998245,-7.98829179287713,-113.408614681437
-158.544974883225,-37.5420314284274,-79.5860380207741
-191.649779788341,-3.53842255502241,-98.4959048652308
-32.893588588413,-30.8348356974748,-88.742756780186
11.679316768219,-25.6705283889169,-114.319660263427
-235.16028764733,-69.3881969649228,-100.593253802741
-15.1218591487268,-35.3990046037216,-31.51771279893
-196.789278003416,-49.9907511819838,-75.3999719802378
-40.560576270811,-33.6685284792165,-126.254520422804
-28.3724572065985,-123.033689754666,-111.157284295101
3.29110441743978,-45.8294778515119,-125.117970343361
-66.8289325149126,-70.1730888938328,-83.609549865083
-162.88020706817,-21.5849727657405,-84.6667653163531
-41.3186204506492,-30.3466772565007,-74.3400830090541
-72.7251522381484,-47.4788017040846,-103.922901289421
-178.782628211884,-32.5286112750036,-94.6571784147818
-334.411704533777,-59.2495264206082,-122.449199272334
-193.067316414366,-88.9420143848474,-82.4865953890912
-26.9544444265775,-51.5482644287113,-132.055649757953
-33.1865260456398,-167.626558317308,-201.168371524429
65.450898364259,-116.462029799921,-130.895296104554
-136.228559260679,-155.979455001856,-187.437286491608
-286.274692105355,-74.9352954016649,-188.543403022282
-239.305761693278,-166.889169247585,-338.199919986146
-341.52964170005,-40.5163822026807,-293.843036517486
-431.600921871875,-164.755159105727,-214.622854319387
-240.780972696579,-105.230952491725,-312.426492820436
-165.236389978869,-125.052802276827,-281.657268881267
-298.603477027733,-95.8751886287791,-135.20447029444
-90.1733234319327,-189.265077156058,-272.574915583245
-352.56197863216,-252.542561432878,-390.577786875423
-584.196333796748,-103.884685858589,-157.518771131756
-622.644982676822,-120.084940204295,-249.097034913371
-209.142408202926,59.9228855324764,-309.082937739147
42.9456945619604,-198.006495610083,-350.488783875393
-314.805485426623,-6.14063466427615,-210.916151403232
-150.888991958011,-82.8736951499523,-223.805980186698
-211.691784489973,-164.641274500231,-177.383734775567
-375.662446272298,-121.784272074743,-256.670801639819
-351.437334503968,-152.923773134218,-193.925015695626
108.618424908927,-105.583540069769,-249.259301796497
-406.602130713276,-101.924468805264,-287.609422418776
-112.086174127471,-90.2688223535661,-166.514722780936
-116.076006662272,-34.4322009094467,-174.545305318577
-309.156771288644,-7.70718236795801,-197.684538166121
-284.19373410847,-149.826951239607,-192.954656251895
-270.374257120333,-100.346848495348,-163.677834226342
-99.1405514049547,-49.7176773590327,-200.151443250099
-32.8005604637146,2.12394605284499,-195.104782128299
-93.1811637522769,-33.2235520541435,-117.097164992883
-267.10419738511,-59.7436203802354,-105.504746028681
-155.137077123327,-43.3505176261824,-102.261741344802
-63.784189427417,-9.08717520607752,-63.7469845088781
-214.072964484338,-56.2416525028204,-180.217939699622
-437.075642194482,-70.1570393885049,-132.152960981679
-246.533083253584,-91.6632726494536,-286.039585699469
-207.912001249908,-38.063216680137,-192.24711180626
-129.366337550009,-75.8552060843649,-132.972891493904
-194.561555624969,-92.6039313302754,-80.3961190074333
54.2669578457426,-137.503466504335,-217.403191756443
-82.569402487512,-100.677845168262,-186.373830743298
-260.597858079273,-109.819943934081,-270.668437518238
-51.6051152180144,-107.702762957342,-285.001984843588
-279.659093517403,-70.8834363456699,-93.9665921850865
-172.998150152132,-78.6370239955804,-129.434621594017
-239.765372632723,-83.0716296514402,-176.767519563116
-24.5709591101622,-193.884387951693,-184.206612490882
-30.280758229821,24.468097984045,-200.488089818435
62.168211619588,-74.1777122508774,-298.285375211184
-245.457019231108,-68.1689872203278,-185.060970765757
-323.129440477773,-109.600697237867,-180.013033999254
-113.604988046587,-59.5354656303844,-234.055136180577
-424.846239400373,-95.0808052397915,-255.344222734031
-396.746400684009,-72.3236981135851,-166.976922958812
64.120877502588,-8.14730504457384,-182.605221642872
-610.505622563287,-73.9139165222368,-346.414922256908
-385.819366783689,-62.8742730858994,-270.558970919956
-321.127120681944,-18.7184378861566,-226.108028806295
-313.021103564912,-96.9744990365507,-202.263760439295
2.60561973918811,-56.867898809578,-199.472414432064
-184.350896943972,-38.8199963477382,-201.077935808935
-145.110839159235,-77.7236998426524,-109.429074628195
20.8793697652327,-136.320591965137,-204.192334887683
-22.2513409504318,-57.4182564214279,-61.9765582048421
-301.925156552606,-93.892822412934,-204.866784118421
-152.854156337205,-52.8906177492026,-142.096272654657
-219.169366295973,-172.964176010508,-382.679833260503
-52.2944523302867,-39.8128919398296,-235.443416769049
18.5993223646365,-63.8128363380383,-178.714617274489
0.16086266595812,-87.9537383058778,-198.944283723322
-197.846685529294,-61.2047630940251,-144.76695126461
-321.428531210317,-73.3452240230727,-130.740065160557
-127.56414551835,-81.3056072893496,-182.631389927017
-414.519297613893,-86.5404829395266,-109.329716018539
-464.897600968077,-89.8542046246985,-152.514299800649
-212.997880306288,-86.0247739375191,-147.117950596759
-361.752330530973,-35.9359180060587,-198.774797636421
-147.813385962073,-51.4981585391797,-225.67051775982
-68.7422725245306,-153.908203842526,-369.787527678927
-146.701418040182,-19.7412656621309,-16.929687283664
-47.2492360294564,-127.062361957459,-174.251317104685
-165.686094191391,-107.909762046431,-249.211829128762
-38.1781828078674,-143.517249712415,-226.304062731622
-218.538194978159,-99.7129168022657,-194.021931052974
-301.730580313324,-62.6709006576566,-179.664469467665
-61.0562290236339,-75.3448592927161,-278.171072450859
-260.244848549271,-366.413316379643,-473.080222494325
-401.265324410248,-60.6431486962101,-277.980222773476
143.559962226951,-120.052411036682,-257.583132774904
-230.521281843874,-35.3750255458663,-249.652220723616
-100.695330607137,-51.9979646643769,-262.58973265082
-79.9245249025043,-139.334484526058,-250.123481794257
-111.859681344155,35.9013155684447,-197.103847893061
-154.998741306103,-86.9571187173424,-187.513211471225
-247.338045704935,-21.8831409228951,-139.225288085399
-250.60075005441,-80.6030631999311,-130.861193120982
1.02760616321029,-64.8641076125787,-169.049030995986
-497.128123911243,-143.201633482303,-242.41858062947
124.129052073593,-6.01389861868665,-223.867879301857
-194.892817365642,-104.843731971836,-165.167153116017
-64.438316069205,-143.555051937554,-187.431765185669
-94.2977925511077,-85.6097876584649,-161.085779694731
-90.4549146103527,-17.8821992685298,-171.266299461451
-55.7652030789359,-15.0841985750376,-107.833760709356
-263.448590462052,-102.61877037958,-94.7271965570471
-104.028135938759,-60.0382600989797,-103.944946985196
-211.089325547277,-55.4856859280117,-91.7724494439426
-177.796296893968,-21.5183260785707,-98.8716481163647
-110.033880383329,-57.9975600965117,-112.070983269559
43.3055182474782,-12.7420226975883,-107.456865222041
-44.7701584500028,-55.612645822097,-155.27632427818
-184.512407535623,-100.865063116536,-246.957648524178
-81.7130424995848,-110.718980806916,-192.010003833122
-544.111134542567,-187.022781373758,-161.045725648843
-349.688264429918,-121.105451013354,-91.7841161562028
-121.691753913168,1.95012830029009,-114.205606555566
-379.099349113501,-128.899912958324,-246.217711064732
-352.992411326049,-35.7673128604511,-102.28032664457
-529.674034065043,-49.4859274568153,-93.0696963617811
-269.980423033892,-137.657728985476,-256.236702127149
-333.75983135881,-45.9983018374041,-176.190292791507
-213.111747094976,-124.450326968945,-234.842416861036
-327.071706207171,-94.9355085391144,-222.535462456581
-224.197951041715,-101.027273633517,-307.880812055635
311.792962600695,-142.016349041747,-277.833940834738
-412.48009491108,-92.7390349876462,-240.302082598719
-389.089015378413,-89.3708945462276,-198.300203603867
-374.977990862157,-79.4753057242269,-125.088009664607
-143.06923562169,-85.9769585946342,-248.340352693747
-87.7225545944966,-59.0040952833442,-154.051893837826
27.190083117428,-47.1159135955695,-156.538633311458
87.378622863529,-86.1520936628222,-145.839351128943
-41.3597806360485,-52.322532680726,-184.731696241965
-125.513957582632,-65.6968763157274,-165.894776999645
-473.402802298046,-50.7459441613901,-129.393369732599
-93.2172099940362,-100.658921004273,-165.075742360819
-305.159539633663,-78.0866486979794,-110.681721534755
-415.968154882496,29.0942124638241,-108.979545954644
-262.61609231976,-76.6997754914591,-169.47963532649
-373.800624780648,-93.6066781121772,-129.686949273608
-124.360999185315,-104.476908459565,-106.022903964265
-151.610782606105,-53.0701298785207,-88.0466928657843
-74.8766812670801,-84.6873666557658,-107.256431778223
-73.1155412581866,-94.7302753336262,-173.700991950244
2.46330738443316,-62.2479859984305,-209.452816956531
-201.229535227132,-53.8101988530193,-153.039315121674
-24.0550919989855,-156.990700360609,-228.39467573828
-249.577705747972,-157.990770282289,-228.415555930082
-65.1789922691241,-108.904465835352,-108.869405359717
-389.588667065749,-51.8593687216053,-172.343200661185
-205.23340167803,-100.531859709015,-206.92906605918
-216.162710888904,-100.212238880631,-179.40635964548
-148.494357687276,-44.3263388991872,-224.507475561476
-16.9914749572345,-127.369300541795,-282.122144456836
-251.58141877942,-186.360568612101,-331.049721113028
-101.646437251446,-145.23770199882,-266.349014004023
69.6767819536908,-91.8650959196457,-184.918817992933
-79.966858902495,-99.8497657136904,-220.436993973766
-78.3152498607087,-152.425103919959,-240.333145337558
-164.885009348887,-139.652092981778,-262.090291408094
-706.788257599546,-100.709882874555,-249.012877020781
-132.420730771642,-142.00268493456,-254.276034511979
-642.057914252509,-151.607017024988,-293.508633234538
-74.3174129835388,-125.576071621501,-273.961180862574
4.74947810485901,-68.2941263746252,-137.592313303086
-102.376069398102,-50.4201417906152,-71.9677378497545
-124.850932791116,-42.6440074869752,-98.1306163720001
-75.4710120905793,-115.2337919329,-190.445380599296
-143.260063669877,-94.2789327240898,-162.313846359277
-9.34844839556172,-63.4524390788538,-81.2144414919694
-289.300060305744,-54.2826764205238,-178.515681155128
-77.3985479344065,-124.114070483774,-227.838373826882
-150.250633087999,-9.5539662342926,-85.4334836903577
-50.4586434453959,-15.2386083497549,-114.079902363286
-170.039763794659,-76.3611073067004,-113.693948390741
-11.5665430753907,-143.275488048719,-203.505248975809
-133.100989869854,-200.160449483636,-321.049197700078
-33.6643749030918,-133.791692976265,-217.801660623431
-3.6992640090175,-154.730466277892,-237.920196322339
-147.911329015355,-164.31480138445,-240.365931209337
-293.826376900775,-92.2251933278458,-177.626224470761
-115.160461106469,-89.1987157686381,-248.751643584989
-401.969159788729,-156.278956124966,-266.239119780439
