(Intercept),SOCSOG,SOCSOL
-368.148750302069,-50.6482526403561,-181.047050728026
155.352096344868,-174.902403034328,-130.754834569118
-200.657165483339,-49.5574463332641,-163.217137866071
-22.3500295785234,-77.1333046340806,-113.863249154398
3.10988923729747,-73.6277574088308,-191.860454676462
-300.192431993462,-45.8007502741239,-176.364091235444
-249.044193018635,-106.823798418496,-218.520826314787
-298.411069807855,-101.459487514134,-220.957863508607
-148.694339459238,-115.738377857444,-223.492719769885
-11.6358180521056,-41.9094946134428,-261.368325604097
-462.197312976255,-55.4853525171347,-96.7386870886839
-421.11661335791,-44.3623636165721,-225.161467556303
-255.820547300827,-176.608508363512,-155.605996586564
-326.666666585916,-87.8741486308209,-122.732335506204
-322.717481169077,-113.675599327209,-266.074537907349
-773.824329589617,-75.1765114225273,-248.507711805782
-222.113254212716,-117.402271166837,-177.383788521911
-102.40795091795,-27.4074079841812,-189.102975179558
123.821213923598,-65.79787477832,-125.775449141191
-200.60256722759,-44.0374664442497,-284.741955984558
-48.4968818606067,-151.134416855268,-312.57006479142
-160.952456929517,-86.284028539314,-174.551058952609
-148.050551882166,-120.092758051178,-180.233741514163
122.991237227958,-102.526765743896,-203.39763771501
-228.076961847473,-118.1375390461,-233.046098200291
-315.618000252289,-145.166522444066,-233.645840020396
-494.90119264814,-93.6358496114553,-69.608330846575
-137.982299551557,-170.803280454595,-259.750332789728
-312.592018546438,-81.5694910633174,-221.863857101314
-194.6464558391,-139.266369158111,-295.640439746232
-634.589640550359,-24.8631905757356,-257.104587906317
-52.5935424725758,-136.781676243831,-302.84266891834
-267.974740869482,-95.0091966268155,-203.227871704388
-439.490910545108,-50.4225166140204,-76.884694399967
-386.773785177778,-42.5857368585275,-129.72067439722
-279.624955363135,-111.964521962658,-202.103935848281
-125.806090666203,-157.203299340443,-204.139412696386
-382.579951301115,-139.746753716923,-338.121555076643
-280.96821849508,-114.678557114501,-294.728346647113
157.091701850193,-218.564017656321,-260.955941830107
-382.503782924083,-115.434751618712,-158.781586326044
-413.108744301862,-156.183112107828,-223.681083045894
-200.525907606874,-96.5416606449726,-190.962917531448
-115.426817732368,7.64369868522044,-174.211715038306
-237.392491114559,-153.886373019879,-260.474541733463
-205.83521155193,-100.179482727457,-215.163794845463
-252.170122338332,-74.2344686365686,-226.741616572981
-283.153101108837,-184.130217440288,-291.621265048088
-209.119109958956,-90.2333185031457,-185.559682054809
-241.25322132204,-121.697621902131,-352.62893101767
-48.6816465181328,-106.585725486151,-129.511119805611
-288.33120512843,-153.971954230139,-203.273605662253
-482.72339624865,-59.3059459585638,-209.357561360558
-160.065235192889,-46.4788282173977,-155.712342492305
-221.008741131707,-78.6891064264055,-177.24026575248
-282.017399179222,-195.98730551562,-226.303561796842
-595.09733350631,-114.975493107428,-254.827895618953
-28.1921793091751,-85.3794731957605,-204.314411238476
-66.2915272622304,-141.933163986419,-211.320932422241
-91.6614307893324,-156.770901990822,-210.849029729899
-266.374953584876,-2.92749527690466,-166.567747023142
-424.930809616468,-178.67687160366,-193.728191551752
-15.6725147550715,-255.691281058331,-389.483941065346
-215.457430992537,-104.875034840232,-143.95355192888
-66.3168965545483,-139.794023010239,-186.327493242978
-207.982289592044,-40.9295673066663,-168.195872839075
-171.621834585647,-126.193320548788,-259.235895207385
-65.5700979093053,-29.9066137430782,-205.619417356414
22.2139670381875,-14.8586439679784,-160.123369803478
-380.265196757682,-115.981509974605,-200.972261604424
-277.461668523145,-62.3818977285955,-200.627158516712
-161.192578202248,-78.1968295244005,-178.314426189652
-417.456079617594,-111.27666188321,-210.787515641307
-180.751287970714,-77.8673191733906,-283.429827462096
-150.453312650887,-94.2621178863046,-300.87578134445
-273.091557060368,-179.273778334915,-291.548893167252
30.9200142520567,-13.8987728219508,-122.574255806776
-258.567425517305,-17.530993867942,-133.533341064132
-130.650687000802,-80.0165870827332,-255.812603021153
-329.521388580019,-45.2237387096975,-145.634902751338
-248.716755273068,-43.9731658567689,-152.613256925513
-170.185987596276,-95.2403836439807,-184.943583918269
71.6203079905899,-20.8231106869498,-167.086260415374
16.7245297372647,-47.2901956147107,-147.875825312905
-23.2796042790578,-81.3997114747835,-142.749472661773
-99.8028431478015,-96.7699871014847,-114.203558028545
-272.833453633008,-141.649328564497,-223.558223120344
22.0596643756726,-134.615561296785,-194.142103881728
-336.822943129053,-21.0159573205456,-124.388045836851
4.74760686555237,-117.965115091327,-142.573011702832
-92.5503557845077,-7.67353682989778,-103.294057150721
-111.008214195161,-58.7294429067115,-81.0720420547877
-202.373173259133,-19.7850678094401,-135.159911205917
-114.607596632435,-46.015913774143,-72.9486146888239
-167.881814763474,-53.6700700503425,-202.8990391595
-232.2721463661,-14.2868354271122,-38.4435687163429
-256.703930316133,-60.9605387901393,-108.884371429301
-21.0943775910237,-53.2453275792504,-165.668413594291
-177.867128170736,-115.810414279025,-352.588216522003
1.73685615637805,-84.2609939719732,-176.714497863431
-282.35333986759,-60.5065477546013,-100.304952854116
-17.8591686644359,-54.3571026663558,-87.0904277977388
-176.450075933302,-40.4001127013034,-105.644785560675
-227.28430811179,-59.011894768395,-175.072721818055
-196.09733229968,-116.790973143521,-153.248909903297
-261.086462018138,-123.245459884383,-189.584506176478
-410.984434703641,-135.08959913865,-275.579997018962
-215.738948038961,-93.1586296198075,-308.703383118983
19.5173791051639,-63.5729280613523,-174.719679708593
98.1837266714647,12.1478044511605,-275.999555604962
-212.261240820254,-53.3197351999552,-231.683747821982
-59.7309177922798,18.9051698468247,-155.395837212538
-512.067937189771,-189.613280631573,-206.710365970532
-136.285861474402,-35.0521963617498,-286.70222225858
-199.840953880514,-17.3554566870334,-162.653824250607
-428.774730660225,-131.425087668307,-148.395727774889
-123.090559138989,-187.694884393452,-188.249556313967
-172.199115602496,71.6411071223192,-205.564267346032
-483.763394519963,-169.43537534475,-219.517852482022
211.435434902829,-93.394295689417,-249.770763417351
-399.703813109591,-126.976379785046,-254.873120561846
-572.379526227698,-176.372373162298,-146.526449024168
-250.227186695673,-80.4158587584097,-179.694634391737
-138.585839669235,-76.4529096052574,-160.237647439331
-146.935294174211,-50.5451301493886,-146.386840383308
-212.079083519646,-89.7416401218507,-154.080556376619
-33.073287003539,-117.002857005748,-258.778453016654
-127.878896727481,-72.3207480684359,-201.475210621091
-133.100745062082,-30.2203891750978,-146.941004806511
-173.403658213851,-86.7027840137307,-117.902533468427
-115.732729448842,-165.49939576951,-274.338693537869
-390.903476755178,-143.777790569635,-192.61743112249
65.221521361178,-103.450022191595,-244.063994847624
-327.470553829,-153.932186486931,-214.166242438065
-143.096443362872,-26.8030885218541,-165.469188236617
-379.124142824512,-178.248666904707,-339.934405589898
-338.710791670563,-90.0001353962725,-158.195092054055
81.1953647125629,-124.510964139728,-172.409008794079
-173.872540113653,-240.476044815732,-308.08849218188
-275.971902014448,20.0513056002819,-128.127960811993
-185.91941819268,-56.1311440715581,-167.382495765269
-440.531887097226,14.3562221325556,-170.004525112803
-214.766715529142,-130.190263103577,-317.792914644233
-658.659848898002,-15.372522702768,-139.651341809938
-307.518608301307,-65.2020223475847,-123.534339789767
-343.704166660744,-132.981218134832,-110.980468916227
-188.85971208409,-24.0004992584436,-129.685105966579
-121.160696431587,-62.4132676045556,-149.565992155432
-238.475814012047,-42.6392315749276,-120.988088523285
49.7811462114041,-113.209136909898,-170.853320764611
132.537441998167,-89.3840966808784,-138.511852724128
-398.733401852151,-59.3729151064181,-193.578827486694
-228.245019795417,-100.998334878663,-233.13701233035
-415.910728031926,-75.4335198022563,-200.852312591342
-161.265170169776,-84.3397872765127,-213.56685228963
27.4666280690144,-86.4300486120355,-114.986939276874
-151.463939770032,-28.8890714967856,-184.710719613533
-212.565918361608,-43.068960626817,-127.704084633006
-182.665893049416,-54.8766902843745,-181.674307158394
-409.46888561314,-109.791259382044,-216.623892194722
-319.633578731926,-71.0038671239745,-200.741749183624
-879.812614841896,8.46319179432612,-81.516956263702
-127.25437654744,-269.482464418848,-335.752055507386
-279.856523355717,-92.9808413025748,-187.989764787639
-152.784985460399,-127.985221810639,-216.013507789408
-397.019733482943,-170.140324840992,-193.611709835415
-241.522221689913,-20.2212723935663,-296.500600458705
-195.773473356057,-178.886668605221,-305.949015150971
-500.543123751857,-37.270270496555,-142.713105370018
-505.731457422483,-131.234006333892,-220.060973416684
-410.094391036217,-37.0304528674169,-124.428404597871
152.273178544528,-65.8911426527848,-187.257933092691
133.666951434134,-128.045532139797,-267.608067269452
-611.891557865107,-6.75940565529163,-239.668290669884
-705.770143662055,-29.493391445063,-284.707164583611
19.1689811502001,-136.494751706439,-193.02748630289
-417.912224213298,-132.06999216706,-221.549064515784
-68.1883573802043,-23.0621711814874,-147.26323765258
-230.482354072286,-91.6559681119106,-175.002708678338
-204.085164328673,-42.0983035066602,-171.170029563305
-58.8080602033478,-108.098126061639,-247.138345357732
-148.495655745734,-132.72931440026,-216.382321383006
-293.737203658588,-113.332394153491,-188.519748770232
-446.68399429851,44.7358778093021,-127.585979635638
-314.045618248201,-71.0706907345448,-217.84721472393
-97.6458660622884,-77.6406656492327,-228.072546399766
-246.24865987977,-149.622734653982,-193.197278469248
-199.650922327623,-28.2426838178508,-135.21503971667
-135.43402824841,-134.450028217994,-328.905769739091
-308.382014376393,-201.870409955038,-262.790569819103
-56.7649100533454,-215.993452574397,-444.612666829635
-258.812408882863,-101.828775397429,-484.76372397563
-70.4226849988627,-34.5698759769557,-282.244053489121
-200.613657255453,-127.535004365696,-214.132594225764
-22.6559196375601,-11.1455841492862,-165.749513974759
-221.922251743439,-126.457708564165,-211.065165910783
-581.824878398009,-26.6807393330673,-124.085233103077
-200.620814065995,-85.3987263477757,-191.247301239637
4.5065654215141,-87.9320566809329,-160.910881830314
-168.68688811898,-62.4817475292948,-198.095252775791
-65.9574138771968,-134.847723482657,-238.547323142702
-67.019279947388,-16.7061724669184,-95.5567576369504
-56.3535662375798,-36.0803637507343,-85.1844023205922
-46.7353391665092,-47.6512040877278,-92.116906217183
-175.688476836294,-0.0159538146108389,-70.5210080679026
-184.588604984776,-54.6164479918953,-94.7199518566849
-119.910343645461,-32.0350714691449,-61.5000882076838
-100.078508153078,-47.3901199690299,-102.395209556707
-89.4534127779261,-47.7781828618745,-94.9243015730754
-35.3874738295754,-72.6360226806139,-131.858728129911
-135.640077389311,-22.233534726347,-94.9330395070137
-231.885964244546,-38.9904654631537,-71.6844040130381
-79.7253175121805,-34.6356695826835,-59.3531243381949
-62.8250486576326,2.35672406003869,-80.9153884191182
-47.0893766450445,-22.5739421783364,-95.1568906267785
-71.9555902108696,-46.0396531321348,-69.916799820483
-103.667663669607,-67.0594045024482,-80.5976291539555
5.91067039461268,-69.8070398914278,-91.3414021587814
-105.870255172686,-23.2620574762186,-73.9594293485497
-42.0050509499852,-81.7100903376854,-98.4715270306333
-289.010884682255,-18.874964369199,-77.6402730472246
-195.791766915427,-57.2450937788672,-107.729619792997
-551.738856063021,-31.4858071637154,-214.206251304
-129.283703589637,-214.772914878733,-422.694545222213
13.3732191606832,-78.2962506334443,-279.499528022106
-443.038735061757,-157.162746363247,-294.3212622758
-673.171153449715,-126.374293866448,-195.139222040249
-385.278120970615,-28.8269008130592,-183.911918322119
-184.855841997749,-47.784583419656,-223.142868611088
-33.8346251457915,-146.520054434048,-228.76922783201
-329.995190852169,-48.9628418101784,-151.47700494016
-317.632161131827,7.15869992542503,-121.6147179524
-205.0300310202,18.1730552352092,-238.765726504396
-234.103898447185,-0.212644586892566,-112.645347587237
-473.328133835355,-154.225286561239,-172.778973456818
-40.0659984022059,-33.4665952689975,-224.087418577928
-223.093236180983,-114.78517550039,-133.849395774669
-163.389517098694,-47.8899991517319,-150.065402308799
21.7114421894148,-41.0146021913242,-112.317585516692
-155.333039037552,-40.90790236264,-82.706843302436
-264.86665176754,-100.618688532464,-155.617372145382
-71.5197745897967,20.7549482955437,-92.736591627443
-101.756880026194,-90.9267017159436,-150.440102446431
-111.479012936194,-61.4683329823165,-222.494634797116
-23.050385759474,-57.0087474747052,-98.4601122768436
-122.655045917403,-44.2088345290103,-128.921971053365
-342.852403713096,15.0163091311406,-116.949850328013
10.3934642979148,-48.7721403196047,-173.630549477733
-206.121434060646,-97.275263475909,-277.880609984073
-340.24455466005,-98.3326044263886,-181.149621192002
-286.426278705694,-124.532218508568,-153.45467367598
-325.703623695503,-114.716089478665,-140.066376484843
25.234315407637,-112.916089986611,-306.846982560979
-272.952814201872,-53.3574968543544,-229.771535275635
-228.475566502806,-110.965909405506,-187.992201132402
-136.632053368943,-102.641742759282,-160.51454406479
-322.337361689395,-175.760209761924,-224.399647162078
-80.1834058583481,-125.079436658154,-200.698161267996
35.9173838641145,-176.689624266641,-210.467619080053
-165.411764598059,-43.0587089125183,-170.127252866099
-96.5785929056437,-50.2402598122062,-153.583321478291
-265.412646716984,-217.102932817928,-249.849636219671
-320.294781306489,-81.5770725171024,-232.47372891281
-663.42013889686,-153.242223029629,-152.437885403539
-48.2334678068582,-120.195190828507,-122.573663515741
-236.378063323442,-142.848147382116,-232.421626280295
15.085657332027,-119.695601626037,-252.33859200295
-263.707047737873,-118.016870801439,-236.167558297428
-203.187784387534,-166.764332128892,-378.306032224369
-237.799865874287,-23.6871866811557,-388.002740593853
-419.93313445845,5.17814908726723,-165.205634173632
-209.527577820423,-19.5078735080169,-128.578266136887
-241.834082535484,-54.0237461466022,-95.6950675486005
67.8375637031095,-111.200701349124,-165.836438474587
-131.680788942144,-44.1756568856763,-51.9875442870484
-134.903491549903,-59.7430717002499,-105.867100124218
-309.043132847117,21.3856964878214,-70.4586049481513
-161.251618976959,-75.074588483476,-158.974221134267
-252.458022829363,-97.011520047512,-268.898891368183
