(Intercept),SOCSOG,SOCSOL
-95.0798993819626,-75.1856490644386,-197.869669817064
0.608087737123697,-60.6556725903865,-150.261316248099
-30.20628890628,-27.5163434427814,-205.672336975826
-165.758774814094,-56.7244424203759,-233.93989060985
-29.8405431184219,-132.277932425954,-291.373275472142
-221.006711441834,-109.496757344023,-127.486177307495
-410.71350763939,-29.5501139966946,-93.085509284967
-111.572345641589,-113.29397114602,-156.356304288232
8.06799160879746,-49.5984278622846,-225.262030955237
-245.471863744024,-246.25473814884,-313.707411092291
-172.905018251942,-55.4957839688141,-108.70109558024
-221.758448345063,-23.4262545511374,-223.341287941614
-271.139704867888,40.2455110217488,-221.430471433152
-225.855274151952,-41.6913025572212,-76.6682187454135
-177.12425240087,-138.552937788059,-139.274638830451
84.3862532312924,-133.674381634395,-159.937021752237
-219.495330651771,-60.4128318498842,-202.962705908227
-52.6683403461648,-83.3344012055895,-309.603606040677
-217.049639801437,-19.8727657371055,-132.030368031526
-207.363000381005,-112.220945449866,-122.37604560376
-416.757052523302,-60.8547528752533,-273.501828982277
-359.280753459461,-125.726245319092,-319.922848740011
-408.582529079289,-67.5919080204767,-215.655547983319
-271.455001281574,-4.2594862569531,-248.796184737941
-253.476329240068,-80.5175259218013,-227.676590411953
5.38968916484737,-104.839403666905,-194.887341604786
-174.590670923119,-160.640933131683,-303.645553704147
-266.10717299032,-81.3950752951132,-204.962586292735
-191.09788249791,-39.6312347076018,-171.702005355044
-333.968219754496,-81.0374685834104,-166.765635970107
-132.815741933213,-159.597082342836,-291.974644906004
-303.377019037813,-25.1702999810441,-218.587992999572
-54.5940201786434,-150.357388219738,-294.166492984344
-545.289769782583,-158.242249172938,-377.7949324808
99.0257859153553,-143.479340151513,-314.432293175734
-166.374533243667,-57.9868981771506,-184.174318067737
-130.683502568339,-28.9455814828689,-163.471856294556
-244.995888023775,-51.0802424084832,-317.284071326161
-279.147258111167,-72.0936626002949,-74.0247138180421
-279.696409785171,8.20660816360396,-159.769846094743
-879.921731728566,-139.113763519937,-358.849521990494
-784.067726820096,1.65946561789133,-370.304492079522
-889.394792406936,-153.200102362003,-284.185923990794
-389.351558800729,-170.328789166058,-293.626129472192
-249.845037889294,-30.1718095907709,-227.135325648225
-516.118748454086,-191.487567470069,-374.922444405529
271.187600639845,-191.014308218859,-236.68473097813
-639.307115072923,-74.9796686056288,-243.734592197317
-277.632918631945,-151.625002782705,-201.880775468555
-309.616625465162,-83.0924898560188,-274.207452606541
111.543596206961,-98.0030555855628,-232.208010087925
-105.352306921006,52.876661517701,-307.080762887639
-317.764555019647,-94.3401931493427,-153.366943186065
-301.02865531556,-54.3170638092997,-175.31618163221
11.2349947750772,-50.185308532411,-190.575143120826
224.091032965953,-64.1504118773082,-244.591326424998
-332.678974685157,-124.417724254052,-303.323298565199
-83.9530326043605,-143.39958703109,-293.860213513406
-31.5751159770152,-119.10295496606,-288.701173427151
-249.242482700676,91.2420338548545,-189.965366931501
-667.954391002146,-133.715830977788,-232.611368115069
-528.08118206502,-157.428167305265,-247.767819041168
-377.668064032143,20.2589690983004,-160.628763735564
-248.967912702676,-156.663259943132,-215.590866074577
-1249.69179796939,-97.2088154507292,-213.04742417009
101.212928396402,-88.4285743962319,-310.542441402358
-311.21266827864,-74.0978076456522,-246.697256790954
-512.21072558852,-101.588220328151,-269.012654681962
-372.888467505894,-37.4866033019061,-102.259965672973
-147.826775562367,-42.4688371686207,-245.774480819178
-427.600082817349,-126.697498571986,-119.393851045228
-272.772171687771,-78.5467312688852,-195.96424194306
-168.504366829693,-63.9169789151347,-136.053155830003
-156.119311151182,-61.0918905773215,-173.267245277457
-264.717079511982,-60.0878208328868,-156.17302810627
107.923699064006,-126.163603347959,-168.425883655415
-160.790307197516,-63.3593614913643,-219.325304469312
-197.724771623929,-26.0141902456526,-115.589951104048
-147.844676379042,-44.3764243736441,-125.10505987123
-65.3068633201183,-45.9989592291822,-46.7937152960803
-123.848169349305,-71.9491638501422,-40.0138749951038
-37.4681332448599,-56.7140250792436,-110.031478338067
-161.158971681096,-25.3742915766197,-75.8434270796206
-73.3213568271422,-71.9545845411631,-94.8349165661202
-122.86293614488,-62.3223249912917,-91.3942341618967
-97.6779398085491,-53.1375663032522,-144.366272299878
-98.3055280268236,-26.8039431916268,-104.214368162691
-150.660166149324,-5.10928044873128,-66.0615187737858
-282.659998124815,-16.5274714026891,-89.5414331898792
-10.5604986699836,-55.87429528137,-100.681687907876
20.2883240792726,-24.0769271454483,-68.5072025410191
-218.816745363001,-21.8228372623562,-97.6317555743881
-193.379031022618,-60.9719846026856,-106.929225254702
-375.235714964774,-89.9865745273419,-127.695613830379
-468.646584016216,-148.305718898599,-65.2732543546299
-356.238361571217,-106.313106388799,-308.355839203257
-97.9202969691905,-35.6513441625139,-261.616618075648
-363.607193371703,-112.706571994197,-67.8849594490166
-53.849274634762,-71.0269906465246,-224.261069124223
-155.432856300642,-43.6800539040851,-103.132171759866
-517.707340317553,-48.2471833327145,-160.265715965437
-234.222442790859,-9.97850316874974,-139.181162073597
-171.29865875846,-68.5919427383924,-168.439195728002
14.978037099354,-148.294888140153,-85.3004683861036
32.9689609411726,-65.7551036485238,-264.995894469728
-363.489094677818,-51.0723083254707,-316.812869781104
-147.222975425568,-94.5426619366917,-278.90736461644
-338.065297450106,-232.554059702052,-164.818545748065
-183.219544135463,-159.177126463881,-331.731838370011
-210.911205519355,-150.144523275696,-159.363447693846
-450.491484785452,-107.070233486855,-104.142169105384
-467.189783114809,-143.538555259933,-275.043069950887
-811.73473430633,-168.756895494787,-203.609395863255
-124.744274416429,-106.737288320321,-170.728442665146
-420.616270422681,-189.615653483343,-263.088137059385
-253.09352732011,-56.8276543022439,-283.774058523028
-381.335864750872,-24.6106277830258,-240.683665490949
-64.3242638688753,-76.1045577751393,-212.398171898414
-337.679433853765,-92.6318087013642,-131.532631317328
-298.468969144917,-16.4035096675871,-174.910456702915
-197.057966216069,-39.7485247868462,-99.6546320465723
-346.975110670443,-43.9512190932337,-112.280660314413
-268.005572648413,-108.104861719577,-238.794855880114
-271.203802753058,-147.726733992052,-192.022654100699
-94.9824202238233,-18.3960682477482,-145.691458001085
-260.233825660078,-89.4276636999857,-205.443344247236
-62.4622169640788,-109.418445695075,-292.952421664173
-481.548443279957,-116.013765824151,-172.949557307838
1.61861832148861,-130.418215961334,-207.196886281919
-88.0348927048617,-85.7348843741238,-242.732117798721
-65.9378920306917,-154.638166009914,-367.390211199923
-406.894272769394,-31.6124763533153,-212.079341192672
-168.579735869876,-135.467180810361,-260.23828372042
-359.456743751201,-127.089171789034,-225.474741154387
-332.059414578398,-65.0382976576657,-186.950826453947
190.248718781717,-73.0684177258809,-157.418678543792
-90.2923109165858,-56.2154997815378,-150.99306210957
-270.655619798781,-43.8844921989657,-95.1135059219087
-359.411573867546,-57.9171948966396,-167.792947918992
-70.1286116241827,-27.5378218129044,-195.491694362107
-119.344798607013,-0.39609095454216,-182.374290582258
-102.316834409104,-32.8044999397825,-133.216250295714
-74.3663834920299,-62.8893347333451,-129.93106261603
-254.888882361422,-33.4291656663145,-64.7413700431935
-13.460828559153,-19.1047123064891,-63.1312444025825
-71.9926778428926,-122.658425811467,-210.079590071007
-612.892954770243,-62.7691604463544,-210.40522502026
-81.287640337192,-149.626847892447,-232.250642012215
-412.913755363697,-161.216246197844,-259.761205527931
24.4100949651038,-57.7805099946127,-196.054126516829
-529.91084752405,-181.791362039148,-283.236446174658
-35.5169473690185,-174.577683110889,-229.609174542436
-448.063549255701,-147.078615940241,-152.902083192181
-85.0007324849357,-3.37281201653241,-282.95509936969
17.9651355403257,-45.9827769089061,-215.331168032551
-270.52698112349,-9.27000408382446,-236.910949987712
-281.907229372293,-122.495022376468,-257.09818001803
-631.500109696346,-200.179594122921,-391.225942038014
-280.673474969613,-181.992312908696,-337.222747587446
-111.793786679656,-94.5971658216149,-299.894086691385
64.3782939107914,-56.4081993472428,-186.730620144715
-248.008016974301,-115.752243505631,-149.268347005902
-484.381255020126,-112.657404358353,-210.462210592086
-355.100552164062,-149.60100944186,-230.989242566633
-571.628336330876,-146.559263267816,-228.359759638275
-559.919486599269,-72.0416756660125,-224.768425087881
-202.897779643521,-95.276850894501,-213.096587442575
-237.872046639124,-55.6905055720647,-289.113704229749
-68.5738257402882,-100.781630605119,-291.733794166024
-66.1540370914881,-80.9442298155482,-313.913132828853
-145.599938118641,-11.708938678501,-178.128016959156
-301.658883046272,-101.109089693753,-215.070308320028
-358.72308738534,-68.6201697862125,-122.495104594125
-299.433187967454,-128.754830208549,-166.331742586139
-155.605945298943,-12.3447231029277,-271.560899254851
-238.918828022295,-224.299923187646,-225.352001170919
-208.499072130711,14.5360299401364,-127.661167172671
-76.936912674646,-204.803877209706,-259.945944051575
-320.85735248094,-137.838172911463,-138.711889499536
-499.812201686029,-230.713896602494,-391.225826303737
-220.379134796545,-117.394067800204,-183.356176779263
-31.2044814064575,-9.83086544008984,-126.884257646096
-218.8875511449,-50.2541179990076,-159.676328735519
104.818015089993,-80.9812932883506,-181.162690602934
-203.597728242254,-38.6193045463879,-153.77302917614
-91.4284994105183,-45.5406110213662,-208.157206268996
-199.768581566896,-131.799023713946,-284.926086937114
-356.604072786082,-132.002866750248,-194.657079986013
-271.418094652137,-127.99394530819,-205.069872845772
-511.107356424603,-59.789584641283,-115.195664246419
-187.965861896246,-42.0594775477985,-166.986936847636
-157.729033035503,-44.3648437695374,-176.208058598277
-125.342109842877,-64.458315192489,-115.694164137258
-176.051467183388,-89.5032637580589,-137.441069280161
70.212760842609,-61.748806176096,-226.503012133013
-159.964308298629,-148.584666624723,-188.698191025608
-132.123421430733,-9.59753643439035,-143.977415789661
100.167353255575,-174.213049043858,-353.129906720602
-219.498760027147,-100.519911398912,-246.317254976311
-109.034406784049,-175.251732435019,-157.832578543275
-467.021702475147,-131.293996949404,-237.778334944029
-90.8426043847139,-229.549853918041,-358.693722286262
-374.015355517229,-219.526461546906,-418.17882416377
-431.211074837381,-115.669906931726,-117.519591863034
-286.905751889382,-81.4047612998111,-213.524972597079
-252.540758492469,-122.563510004504,-274.746964179009
-670.699005203584,-95.1364441620681,-312.521670075919
-478.414177741535,-34.5508533678076,-219.574904982321
-657.800253295718,-17.529148791029,-142.151040842116
-345.198137254054,-45.0373558646388,-256.108922766551
-619.729774676147,-218.935244435699,-154.194786117132
-347.378205965259,-238.889726548103,-458.857993959522
-445.526536236619,-178.305455857531,-285.190034311156
60.6473772119607,-58.4388776089108,-239.09273624808
-66.3079713671214,-138.855836164206,-272.486516992925
-127.860222429183,-128.439552489564,-229.598790095144
79.8407585949171,-60.9348705545272,-237.861774557095
-165.132271118753,-122.952922019613,-141.070368170997
-260.834663802489,-111.52422304044,-239.705777367053
-389.642775683649,-175.625739519855,-156.129412439677
8.60690566009725,-136.127179066141,-122.497578843599
-296.568462823285,-83.0257357567898,-152.708265479538
-456.331802142813,-70.9996069905901,-157.784002445442
28.4579890314199,-69.915308454656,-124.171181541329
-60.9162243149804,-67.9587870331306,-135.454272347881
-305.04827500238,-65.5745366540214,-130.215688085227
-83.8823509656213,-64.4840952743107,-114.301242515648
-168.494688405837,-10.4813053553589,-138.80882033371
25.3439567140595,-97.5277951839234,-133.895196064754
-328.620124126235,-43.0621444842477,-161.816517088242
-182.204878836796,9.09642437289585,-177.469862217136
-321.670682170545,-30.4062481599613,-144.755994818581
-71.7505878437778,-55.6152714179334,-198.842382846928
-60.4226866147364,-0.309244726784527,-156.630815112971
316.923135519653,-114.441645274172,-206.681643458898
-82.3102094927017,-81.6002614102326,-162.91496398134
160.662368714562,-96.3284277989442,-152.156190423193
-167.716610679629,15.0465585620223,-203.841915597208
-136.49993306672,-36.3486536499549,-130.797124627774
500.414387134893,-103.045896097836,-358.780006828332
-298.664501147461,-29.6085267932513,-160.565294114355
-640.723034163966,-128.751326093741,-265.876551913432
-747.85124897254,-243.158864973513,-239.797659289528
-389.038888825111,-53.7545737319597,-248.24280494596
-335.552790198039,-109.908463007487,-238.514212707523
-678.847197781637,-218.331348866537,-317.262272579886
-576.731572390834,-145.721184473776,-292.058249582857
-471.742389359497,-117.817186137643,-293.862936013953
-75.9546697157057,-147.59507570912,-222.281305625678
-186.167260640752,-67.0857253664581,-195.766866475606
-273.416595138347,-71.319358133431,-109.482376380667
-144.562369635639,-54.5943328080757,-342.979808705219
63.4005845261418,14.5828047079049,-90.6146111565467
-406.765366752072,-116.193372655762,-250.410132512035
-2.73845549595717,-140.835208045755,-231.320464074146
-197.228419569292,-93.1083722909243,-130.631407188514
-216.503433682286,-118.942116025923,-105.737685631284
-150.353121494161,-107.71394629484,-205.745824890822
-60.0679266383377,-32.0575687716846,-174.303467727907
48.5358001714339,-55.4578825057915,-148.149431811413
-79.5547402707452,1.90608116285875,-165.924830769291
-110.813893078725,-133.024142255977,-239.743718356389
-370.160213617302,-45.904729371854,-155.591145391692
-79.3628208947775,-40.768921674724,-208.155994689179
-91.5238934715671,-211.676878236969,-248.103477930992
-386.542011553684,-37.3628295125527,-138.385122812222
-480.339072715164,-107.089694716621,-216.155255688602
-123.654708909919,-58.8866534103945,-190.714076003613
-426.037548815878,-15.0488545067419,-175.739854157568
-282.720802959506,-52.0050022549876,-107.278018131205
-210.631526840327,-84.8301052895549,-119.648983041698
-135.814120058611,-23.8176637304059,-173.729257010258
-252.997335916472,-3.87829646276805,-112.661468978244
-11.6896077557813,-226.018028282211,-287.442710965253
-255.591163048186,-33.0817130126597,-146.013846208727
-276.584372696449,-59.6756441676989,-247.687151973339
-406.53533431809,-152.875585937611,-251.838842381025
-231.0734032234,-146.414660913812,-137.634541777748
-81.4707887771365,-126.335888491842,-160.593028136877
-250.706230512573,-225.403830857955,-189.824109874709
-193.092775279671,-35.1035859683616,-78.7716497731162
-1.20255191570322,-76.0407795760839,-161.691742636563
-643.288461153657,-116.400591201847,-191.339041148341
