(Intercept),SOCSOG,SOCSOL
-378.089203112388,-78.100220066588,-194.243090635631
-268.488765507835,-159.015290453515,-335.100434391371
-595.267109386623,-192.243711674746,-290.685584805935
-380.49628683558,-107.792962726395,-342.222642766901
-264.281933376466,-103.703056966246,-279.654126446883
261.27965351021,-112.717785574219,-340.238262764906
-395.989591748337,-38.3685148784425,-297.255959471309
165.64214922527,-56.1227037384524,-169.120248863357
-619.976134625234,-103.739048207121,-163.11500923225
-51.8266168871196,-151.910813815426,-285.832109011855
-592.262414082383,-102.183285231789,-181.506935083129
-305.642743494944,-53.2356981489575,-186.489765652093
-262.302922124654,-132.820980617369,-243.811649366602
9.78926472955936,20.6132230412622,-187.537826482916
-317.809015719897,-73.3909102343023,-164.344295556017
-315.519332618584,-117.114549301346,-272.266880821689
-474.939196141851,-79.4891027105477,-167.395800085011
-49.4429331310366,-72.5729251822195,-218.089584483125
-440.549872163567,-30.0370780349267,-218.011248292454
-106.961425196634,-73.0419772040259,-279.912412575097
-362.973842890807,-199.167628178351,-319.815163799067
-498.032168891431,-56.3252456562113,-217.278505062684
-140.85874764921,-114.127211807645,-218.490416666675
-445.214080711805,-64.0209531594446,-204.869601200568
3.47942516040348,-33.9187342791411,-111.035162797285
-188.720032467361,-153.964530351543,-220.542869173296
-210.55490102811,-124.080609027258,-197.996071657843
-83.9889107153285,-84.9798128162802,-180.256620037588
-351.246720506264,-75.8669258061927,-251.307594163838
-241.510801436059,-245.334127585023,-272.120770928886
-494.798305010583,-69.4310780254018,-257.263544615518
53.5267840012821,-150.866607542557,-317.896131421381
-175.143993100362,-85.1721334135073,-141.690571773186
-224.106597870661,-33.6409216248721,-43.0804393076978
-145.798361291527,-80.5023364741501,-147.557123667211
-156.029774829702,-31.9559822096635,-82.1618172950402
10.4381091867381,-67.5247127278926,-94.1560657184455
14.7557330038835,-50.2381639965461,-71.3084360789217
-106.667179946162,-30.5415287687065,-78.0530623796185
-83.1378804026499,-44.8831630155037,-55.9475891347902
-29.3421317413522,-67.7826738632657,-102.366216057488
-129.008319388784,-40.898310414661,-59.3803089590947
-258.446714471946,-24.3017665040388,-96.7464930011629
-318.960977251656,-63.3330195700528,-116.852175420965
-149.192099330336,-26.171239588075,-93.6312073638619
-220.781538587267,2.07321799863712,-85.7865701187693
-147.938559925911,-77.5811158533324,-114.082054047292
-108.135758048244,-38.2130448156968,-98.533589440427
-219.537422121313,-58.975975900772,-88.0937923395104
-261.007750837729,-84.7765360742342,-169.085771766258
-272.643781600462,-64.995745814871,-231.663217400863
-336.235141370027,-88.0546571116429,-98.1368724515414
-231.099718411657,-211.880916310678,-395.042317821586
-466.873858676525,-25.2319917542482,-208.902288063326
-81.7299224319795,-140.612299526809,-272.904381914588
-349.313363150941,-65.2247235750365,-157.320468156642
79.8161129439814,-111.818143964745,-266.306028126033
-698.728580444891,-145.602296750596,-119.421363933921
-235.061046826959,-228.588648332559,-202.824320575484
-452.303539496239,-90.6766890140843,-188.324261733826
-125.108584410656,-43.6865321263467,-244.065979097242
-425.565150966169,-53.0287736940736,-125.02919241169
-347.919005435338,-33.4037664527568,-158.250136062619
-147.881915202495,-41.7795923151098,-118.672506569623
-70.8129554941406,-10.8022447474432,-115.033578460716
-127.036823554517,23.1457757634344,-30.9861837419448
-60.4977202929185,-12.5874522774684,-114.665100161321
-263.74677627199,-51.4105588298989,-78.0304361014569
-97.9309454892355,12.5449970054397,-88.9768455077428
-416.49146023192,-84.0624864170604,-166.542690204478
-286.353284848607,-61.7459401137039,-136.53934754552
-179.096654291337,-71.4459824691003,-173.224550758692
-21.5801814110528,-108.735409766858,-195.824771632964
-168.673325475975,-106.240221114087,-116.075350069295
-201.880315945315,-79.3268145199181,-117.838757091726
-243.07994818312,-169.991014115745,-128.020877090217
-452.421746836495,-39.3531205612817,-225.180481869722
-316.042964039727,-199.987775907997,-224.823204361979
-226.732681825728,-132.460680387187,-136.26403041475
-298.096843387306,-8.54452574573224,-96.9286427446932
-127.42250823426,-98.8311765706603,-145.711035890912
-122.393924688389,-233.734970184494,-294.215031952946
-228.701443084195,-51.2082411455194,-331.639709399547
-575.393291098473,-111.897373037376,-219.82081899052
-315.902078124054,-129.203151699316,-209.23618176239
-312.670781872348,-125.33884701741,-226.192663635193
-565.18564934902,-42.6115537779406,-288.710796968278
-217.242865555112,-136.331642859666,-166.276375760677
-387.634362963552,-116.629813084612,-208.136537770821
-218.799832698001,-99.0042582411552,-229.220860551024
-250.7417317449,-80.6531515188544,-156.343810183898
-86.2511662222532,-95.0506910018739,-207.709268625767
-128.186005065338,-136.147262713086,-237.70835922657
-228.442399029453,-110.084434686512,-110.313007903344
-139.743709348724,-96.1299174250453,-182.411540405941
-224.49165827658,-47.1612125096726,-207.715851208404
-176.726644492575,-65.128849697503,-123.064692997665
-630.532715245499,-135.093332217031,-126.781823931486
-95.2235779603652,-75.6321150758667,-169.403148736907
-117.683972098499,-52.6591588062583,-147.290170865672
8.57186021097004,-42.0910686401912,-254.699582228743
-215.010593143059,-30.0106113249785,-262.838007363971
-398.672183880204,-108.257246836325,-112.055838171858
-165.908673429847,-74.1572099718251,-343.392776001114
-668.300102243411,-161.495273991168,-254.925551531858
-312.742201967296,-72.0412577734387,-223.812621029414
-725.549489909419,-42.6788991009089,-215.775042257686
-570.509060200289,-123.427294731911,-265.343619562322
-366.229806537161,-152.250116520512,-307.300155026423
-102.759305737335,-98.7942280814023,-189.319705762318
-414.774352373403,-90.3915656866448,-158.974637399479
-204.347975012992,-51.4953623470042,-278.767381047423
-740.531337630004,-88.5445047511021,-191.985489338971
-249.412891504071,1.65046730254835,-141.240095018511
-147.537328107835,-27.8761108336912,-82.4850675816051
-55.0486334888265,-134.561464859053,-92.4532136889975
-347.195525975607,-25.3240192660523,-117.923858076101
-24.3140947782958,-48.0298457013341,-152.254392808471
-126.912317481358,-85.7933368677259,-245.928097012154
13.7357831491709,-81.2712716454698,-171.916996803346
-44.6736738081672,-83.0475576469616,-175.558388355508
-75.421459360281,-66.3445510642778,-100.456729283032
-18.1376323486111,-132.262311149327,-150.6118219005
-174.79082138068,-49.9258240419731,-199.174945919127
173.232723903988,-72.9141809687135,-138.636354870803
-302.287712060614,-140.774606518942,-72.7244681679585
-391.086212091264,-82.846891223242,-254.465688066382
-553.76969019213,-89.2220495039328,-186.287079124333
-43.0556196025827,-51.6354638311313,-133.174675773218
-238.035956472508,-111.752356201439,-168.638267197042
-334.007209281684,-99.5613197089624,-174.573991435027
-415.055101815102,-133.273861893176,-198.081952895373
-160.568289788036,-87.6140581348445,-168.139394848027
-726.57533882296,-92.5764669809796,-223.701620253212
-556.380740694462,-3.26041955665278,-184.962449918821
-132.998662649406,-27.6241425687986,-125.093056138838
61.6324999168282,-106.511767165997,-256.659453796281
-234.408576773902,-49.3068108077277,-88.1676200743896
-77.1299910701928,-106.59619269051,-149.470326538452
-13.3845420513535,-200.078477922376,-261.803486995705
0.165201728319516,-123.588950546342,-132.610834852047
-98.7281209352538,-117.988529086178,-298.806065434583
-336.411838311789,-208.307115925112,-205.711649804522
-33.3545062275807,-103.646725833372,-287.434155402385
-172.888086213388,-215.904662073161,-337.462909749711
-263.333240515502,-75.7829957153117,-164.104350929192
-223.697657211611,-127.765365211657,-158.781514531234
226.556725655973,-134.063077752508,-205.348410023056
21.3791373763088,73.4307161684101,-110.868993426731
-49.4070090003515,-92.9967865700746,-266.569326890807
-237.611353154185,-119.747425376379,-274.408239475597
-249.051368324384,-8.48168446571799,-256.928547244883
358.845981036138,-88.2629514211135,-224.488309105902
-146.710051885777,-88.4467576906482,-286.680571253586
-172.339172981199,-160.212732713262,-320.111791250772
-95.4461982551584,-140.58281946784,-207.553818489494
-554.933484414549,-89.1098580797552,-192.655914520361
-503.147357255503,-221.53708107266,-355.734889855812
-174.29217715314,-78.2529052358295,-163.504151271554
-228.326550099722,-118.718667127774,-211.036554021441
-109.690732908424,-112.497370020883,-345.112051196907
-632.62622953688,-177.546218472882,-210.66122467097
-398.615565404591,-180.140552315446,-250.472745002349
-230.856195623423,-97.5775863807648,-209.852968566614
-151.462990473432,41.9376479126804,-101.466795659966
-123.598840555038,-203.636763687595,-214.053036164565
-334.712307107678,-79.0076247963152,-93.3521281452486
-199.878030878885,-142.92673949999,-118.686888074706
-389.715835380717,-59.8508056100109,-171.141429126292
-204.699244014133,-159.356403684156,-140.394626653171
-133.946558145486,-126.740745555304,-218.066817781772
-318.475414635206,-143.768325038407,-372.803986511768
-365.650136849203,-137.105765130924,-244.30453791318
-0.629797234556463,-36.906543076424,-195.943858457962
-227.730817801701,-130.378019932949,-171.622083936862
-192.450490264851,-49.8236293040027,-214.026237731505
-276.101320725778,-29.2855497435767,-94.7481685962703
-133.167285264951,-85.4403507133247,-185.743054498111
-464.045265483619,4.62312579846184,-121.631750835149
-203.991367129056,-83.3172661096032,-202.39779759394
-244.080638888274,-170.387982338609,-201.336819991266
-369.945535165185,-78.5662759276238,-144.23035110855
-536.885275747394,-70.7905479319816,-190.441295568918
-376.717038184157,-154.868019990201,-192.507608158456
81.4477083336678,-48.4350245697715,-254.620069693738
-335.83893309797,-109.632044305516,-179.960951520168
-217.71901440966,-22.3705020635971,-188.238640074003
-245.802287988976,-72.734726970637,-179.292976418787
-258.662392271828,-119.904237289913,-202.410460280618
-462.724648598611,-134.446762308668,-240.359487823414
-231.488242542429,7.99942410494987,-203.174282833731
-174.95233214894,-138.440099595441,-150.871858258062
-267.59360831698,-33.4101579637027,-243.845065502857
-233.276626490282,-91.0669786935759,-232.313458309887
-187.287033165638,-38.1003741612985,-206.222767915693
-0.434145475355763,-60.8277829329381,-190.003089369136
-389.777958950261,-105.625090553498,-345.50178430113
-181.427656626387,-103.863082407319,-300.531765122236
-143.402568302554,-89.9800330351209,-306.613854798416
-312.981943568881,12.4561672115524,-258.369590703878
-206.439371551314,-171.795952076427,-283.497126603495
-282.550223563827,-92.0560282599035,-113.028005147062
-217.471676061497,-63.0701176798611,-226.189093978413
-2.08305053646473,-117.74966764493,-274.561817260052
-162.679934402986,-69.8725038224075,-122.633784878992
-153.599308221989,-67.0579723233241,-126.338132921723
-45.7710234573242,-175.866235517176,-239.179989465225
-111.837821243564,-65.0996800265857,-224.274099400849
-139.261711934331,-58.4664397190072,-273.256708395005
-152.380930577725,-21.1024119286012,-179.589755773763
-525.724401335377,-72.2083003776861,-145.540089006478
-52.4883377138103,-62.8454974819106,-133.024589013381
-502.427060872811,-108.405123399265,-260.878084574848
-117.294584327501,-93.1401570847447,-159.514785375373
-189.630306247156,-29.2636414201988,-134.779955496437
-201.34653967488,-33.9727674901951,-77.3271277432723
-77.7914532581999,-63.8648092237272,-159.763619726858
-214.462360902704,-122.231615061319,-137.126360826594
-276.453975023003,-57.7503119838075,-146.310066946849
-210.310151756261,-118.662599210278,-195.028875834687
-268.491801388889,-121.444231614427,-110.335056948534
-335.598869409107,-158.431208192356,-216.212169138409
-235.103284604382,-61.3596272015129,-225.503729378235
-190.295281867308,-92.4679985780713,-195.245938365289
-464.988281155123,-65.0409793461731,-171.887203838778
-159.904166534598,-189.778207228599,-171.03024549086
-427.520954086882,-178.713217763172,-216.019104729407
-336.518753807599,-135.023325291986,-225.458759459638
-157.332282742937,-183.278013619514,-199.434220197465
-120.017734022331,-39.5767318715425,-159.331628963206
-160.99740899121,-104.083546084734,-215.52796403259
47.911859103544,-83.7676418642804,-146.50994117932
-266.215843736252,-102.511667301878,-138.016096887586
-250.104262749303,-46.3123874915254,-260.544410465598
-143.74090261641,-73.8726160703227,-277.192399527941
25.0930874839141,-93.4846868018503,-419.990352095025
-200.26927252327,-63.9317222483005,-360.340472583019
-145.572017763712,-218.713031187413,-337.885094604848
-11.9755023152538,-179.919946596259,-237.30069530031
69.5526622554316,-33.9017101512109,-392.577502820686
146.171165550506,-244.019227338618,-449.458694740548
-22.1345125833614,-146.413937620135,-264.593193456652
-443.495124408553,-80.1175135676749,-406.262444981097
-585.477335776697,-113.152588769299,-154.968492010092
-183.610718627255,-86.1182684591477,-206.94905144228
-481.28686108,-85.1248790502723,-102.358958942321
-383.825755133759,-12.0907034683187,-189.417081630008
-374.213091436552,-198.348888228982,-276.437140642622
-175.916491612281,-246.233712071145,-325.254240341528
-298.162701742401,-60.6034758194874,-211.513568021706
-153.882596573475,-128.234196073812,-290.829561639694
-474.011404041084,-143.316536770857,-284.331067639963
-743.317683781286,-80.6742346287356,-228.591944261243
-282.03137344549,-46.5875323155487,-220.509258989507
-153.783222744678,-47.684740633762,-72.7548763478699
-85.2169972293341,24.7531176483753,-117.097708505724
-199.806252835511,-71.2287901663076,-167.995978826875
-313.388800899353,-98.1689608124871,-116.636150958599
-161.735544623327,-21.3388371723995,-219.882149624147
-23.1020719175431,-17.0874586624559,-119.091785828947
-37.0728550830681,-48.5232557366253,-105.753159801472
-42.374271139779,-87.7568116082984,-109.248457435926
-28.2013571306015,-46.6849793753063,-101.102331353955
18.4340597485425,-92.6453554577529,-120.719813494623
-172.971805641864,-28.6778142628027,-107.373984317004
-233.783594399389,-107.064268146017,-152.806130269657
3.31495798222022,-96.6706690481369,-130.765484008363
-158.753996756159,-27.9548985259316,-83.2796500315599
-165.060843935522,-45.5547421129886,-79.1500674584713
-116.731981856132,-37.37562097708,-87.6226074386941
-158.844089658844,-14.3398573590603,-64.1636490703386
25.3542513958237,-49.3533415770216,-55.2235893817124
-119.904066388895,-66.5978899535548,-102.332768478591
-253.269418339289,-74.5127341486805,-147.28727948001
