(Intercept),SOCSOG,SOCSOL
-516.651629218803,66.8036481581366,-119.503267970267
-136.732554316026,-135.749471816118,-246.664784176581
-64.2647607656545,-139.127300329797,-257.64059820291
-293.574283071448,-143.862277450637,-97.8589848875563
-100.626233978717,-88.5668770421107,-212.240072150478
-86.3692768822948,-114.385209166045,-128.129653701792
-227.745942742942,-34.4141811322515,-262.143830766625
-306.560879285622,-65.8913070312119,-221.246303242271
-161.880424949442,-42.7174436655332,-76.0554022431897
-134.087864882487,-67.7611739903787,-207.863278787248
-303.936595945459,-50.7235570802586,-223.357228073808
-10.356691587127,-138.942177970544,-270.234554863317
-39.2571311034844,-75.693732305459,-190.690899069275
121.459043603812,-100.877632035234,-208.090975127649
64.002507069803,-103.309013031714,-170.10735292195
-160.106426606719,-64.3817514020338,-161.393107766969
-131.101062422691,-20.7753142221809,-139.351794729533
-182.502766815182,-108.376454845784,-192.091749474464
-45.4209893681982,-69.4119100594762,-153.587202811323
-52.0816256052713,-25.6297425285156,-141.100150066953
-393.830438696584,-22.9674274567005,-53.6101711290758
-120.687501942171,-55.0368317750908,-91.0576952380507
-14.3320927669702,-41.7512164101136,-40.7501701227156
-12.9253004280617,-32.1272743287336,-137.36566114454
-54.403161354674,-80.2083576582954,-65.2841640577099
-107.355907761637,-75.7401094488887,-132.827771541051
-199.742147828947,-89.4656845379795,-88.3152168060333
-374.901292720075,-73.1290128229157,-194.353456269382
81.4340899412491,-63.9019298302337,-161.652408993294
-140.40406856747,-72.597992545001,-129.118385846479
-217.642404387952,-27.486158765998,-125.521816706721
-224.861882797602,-89.2853039443944,-153.809526560159
-170.983721365919,-129.814504569003,-91.1558979012625
-236.211023135606,-34.8924363903061,-298.299833013472
-106.936012838021,-86.5040365437053,-250.394584613859
-374.86199531774,-116.839792997685,-137.271594282756
-511.395628043116,-28.614732166141,-205.801357423625
-358.593107760753,-157.40098328967,-223.069396553078
-468.525152923583,-62.769727989682,-163.804249818881
-122.005087951824,-84.3683670566734,-184.31417502035
-320.123173561067,-112.891659626403,-318.122955043422
-218.347947375052,-12.2303810789526,-202.223854342388
-171.450034888578,-113.585395279166,-365.349085513153
-149.931566574189,-34.221208650335,-218.125843313992
-279.618897487351,-39.2366377535,-113.140859250165
-368.071037611982,-69.2247427505499,-151.984895366637
-270.270816718788,-44.8300556161485,-181.347567701072
-217.503822582694,-87.2199239557813,-161.00214952878
-307.685945120058,-185.63142862299,-155.712604320914
-113.762317252178,-192.685168403914,-247.047694953308
-431.04809209067,-91.0141093133789,-296.627832695231
-314.448309751227,-132.615956307331,-414.877122041609
-557.738989276535,-76.8091311382013,-343.194503380597
-158.944522552629,-82.498502141214,-301.588033633801
-472.341860211374,-101.246344873476,-66.4986481059823
-12.954728095654,-94.2848438480432,-151.954917582247
-91.8297510058037,-52.1736638418515,-86.0966744464822
-278.321584889251,-46.3939141863666,-98.0100505588707
-152.790466099163,-134.117569403257,-282.299835953345
25.6047416235215,-80.7772995482374,-238.152290896658
-195.097566550146,-110.750666225591,-286.374881941767
-717.240595940738,-215.156651386851,-333.988956218833
-266.301687191455,-30.1005087334634,-227.961620371614
-41.3696530768648,-70.3933814202028,-188.638986651784
-45.075016326773,-113.600343068625,-242.662966491407
109.29048754301,-120.717003057565,-159.74767240911
-112.99042483588,-117.8473411413,-232.808020535638
-7.63931671244791,-42.7352106901672,-189.176240510264
167.806451902783,-67.255800469371,-77.252921342515
-215.75542118102,-82.7391886879632,-169.993617892731
17.0788584672664,-95.5568288646391,-169.448413406695
-548.224813728907,-53.7549637198099,-226.878191143776
51.1906488897803,-74.3426276233877,-88.6643477341131
-103.549519345193,-63.6780117639573,-137.04390666142
-94.127865271701,-58.0925006276548,-99.28018380508
27.1670033694536,-56.1307739205658,-178.760521641496
86.7027350409189,-108.29651066997,-189.91791331875
-184.295539816114,-66.0568703843164,-208.699036019301
-110.440355705767,3.93887915404048,-122.693012268119
-285.931637435977,-147.569873535904,-276.49820021975
-253.855957443666,-102.321211428367,-163.735605044276
-520.854842316941,-3.19228283158736,-175.847301368551
-402.516565796082,-43.619098180221,-174.964552066092
-1068.6891544937,-92.7926579955674,-77.4880449045086
-956.201962105188,-79.862620735541,-399.230913924548
-517.639259742573,-275.720453763424,-401.255088770013
-75.1578702547849,-118.133964269422,-328.057786017562
-306.837089619226,-51.573822851904,-165.082274757406
130.202620474831,-120.98337116692,-353.774450013421
-274.739842054674,-125.931906281156,-287.097637791798
24.4532788575889,-202.554451117299,-247.68018462088
-257.870378313387,-119.627408583387,-190.8796184315
-119.443717746173,-57.6979212632286,-278.97038172348
-165.933945445446,-118.624301955919,-212.021900846783
-390.475958967574,30.0647448007367,-123.520963192481
-153.443764419673,-53.5450141725014,-177.861667595629
-359.597522755495,-81.8110403697951,-192.650824432665
-93.6836482438812,-158.601622621514,-248.088599408009
-131.081700811519,-100.748961792386,-140.518194896729
-909.078532380619,-144.900606988042,-171.47037866438
-621.983988037769,-117.648927758666,-442.486828390738
-463.71322918188,-112.183328885774,-145.79297156818
-66.8370939803572,-98.5800297532842,-104.118553838576
-256.096226157737,-69.4656174476986,-157.741718176456
-329.500122289188,-117.692230656312,-159.622557912357
-262.984645136225,-45.0586130410811,-133.885520599288
-180.482182005449,-41.6809309063065,-141.675313268905
-104.807007738622,-105.227247712952,-79.8106317218262
-199.742029519524,-85.6649732318638,-188.197337578109
-1.4542969584727,-50.6254555524356,-126.196879820527
71.335620484082,-80.7872809247347,-204.826313492202
47.4597739028832,-178.684707719168,-253.795676436457
-577.769365733078,-67.7626705333896,-122.141499663558
-309.504151091271,-53.8279987725546,-270.053673171962
-353.275098601589,-200.119495157065,-253.240534784898
-263.40798970771,-199.114606296498,-373.39039129368
-239.586935247979,-133.896668888319,-219.11597161604
-270.306916182264,-90.1781173694762,-190.612226460536
-108.567373699218,7.72116638434818,-148.877448035473
-233.043108957761,-35.3082055179038,-99.6626121309819
-987.529347163581,-57.3003927949176,-295.521051799878
-572.076071100542,-197.165998319178,-182.628899007681
-439.672100889868,-95.599092329765,-202.440693634664
-114.038645536008,-64.6914212332194,-153.026039661258
-38.1975189426448,-109.364002152113,-238.143640493217
-277.056116738633,-25.1189978397779,-200.987140598096
48.6165892321442,-116.462686060084,-194.033497237833
-307.000464590154,-49.950357836613,-96.0730006785052
-177.044968137809,-79.513502788308,-290.074813548417
-198.485755276924,-46.774555754122,-191.800068925659
-9.44800665268849,-77.4179878413051,-228.687920151831
-137.342180148451,-107.811337723106,-230.892034576042
-270.756541771576,-95.5789204223838,-282.562899119832
-307.853103597256,-178.355337146655,-332.697510025697
-508.98527767355,-130.611312537178,-288.206141851944
-121.245416111749,-149.084425373396,-220.183659870519
-326.954549348389,-157.105163274842,-196.359537958182
-364.754828428529,-99.3858938673802,-130.705488348405
5.85260693132295,-206.812874145464,-272.934002617556
-201.977990638406,-117.723677634756,-174.9141456379
-332.258653827128,-74.5613614194153,-220.440535545888
-210.255758769184,-65.6696414532489,-213.844262105871
-272.619719666429,16.1884850588249,-192.965954185696
-125.571530643978,-39.3695617094636,-135.972590285513
122.822496765046,-124.894735585884,-160.018382562822
-303.613072020904,-144.782866087888,-97.5687998313078
-575.86535553509,-125.600523095156,-209.772990781559
-339.622486893029,-167.487386192981,-354.797815466969
-601.179392702874,-192.33010795305,-260.836187794088
-51.8901794945705,-138.167591521225,-156.653014583164
-68.5075660682196,-191.312053681271,-226.298888891797
-150.132235976424,-111.400470265417,-153.953042912792
-237.442892439838,-179.488734900573,-215.329436850327
-177.855009704708,-33.6567382478388,-305.130780363033
-537.39709324228,-79.6691187789256,-224.206541402935
-229.55060148277,-48.323573067566,-180.481180472634
42.2581783518835,-110.047375396476,-257.689831362746
-295.367848448062,-72.1032150303945,-307.21530512114
-124.422996046431,-65.9859443147725,-188.220596052342
-271.917947832026,-150.871772236789,-215.058010525347
-799.465693302489,-50.5285175745594,-140.797760566653
-297.478716349171,-78.4980213917152,-324.852646996198
-22.4828369042516,-63.5937447150409,-175.251798393627
-193.665435346134,-103.118855089459,-153.3834492889
-446.086523599035,-91.3747559723561,-166.26656428774
-28.7118186710213,-166.380165249837,-341.493481621292
-50.9394834639862,-223.164571367175,-213.34726338966
-152.403480360721,-232.757059304713,-220.478226988867
-357.021314735721,-191.188089150379,-296.251142795925
-43.7750500124675,-203.28445861314,-177.046131580246
-54.9835998457716,-183.867644893166,-254.192838554052
-166.475231989469,-77.7609082407189,-176.379563224065
-493.649454478596,-55.5530721254836,-187.72402301585
-40.8649109091493,-40.5186591957408,-268.230665348368
-732.22010745357,-68.5828551838058,-214.28819681317
-140.900401554638,-207.431161323526,-237.453137387638
-475.168709853358,-127.833299282851,-301.309496808055
-425.439156081746,-123.457086163631,-278.763532626609
-8.57756073042219,-22.3262109656862,-267.624702217174
-213.694138029117,-89.2037069533108,-179.081196449988
-36.9932786026329,-69.8856682720652,-139.659242199908
-88.7279226374667,-25.3216426217405,-80.4954065489292
-230.324637020664,-61.1781996760474,-115.198007931875
-205.112911027431,-145.791228293165,-207.564849968854
-262.912244201052,-10.0435704829215,-110.017603792134
-104.310709488636,-32.1062993963569,-99.6884875098731
-123.582506348321,3.84655738598667,-171.768792681221
-269.076638163533,-64.5744648313266,-174.098850266659
60.6849926228315,-80.421843413249,-159.160709692209
5.49430594006662,-51.8450479994499,-116.392839742696
-224.824566201525,-44.8368035307649,-177.085164602584
-191.860063471046,-168.663613055585,-260.061742449718
51.628614657966,-53.1748049393118,-120.554974587925
-135.112184987855,-72.8109384046556,-142.973838765229
-238.383586467156,-62.1514339126588,-122.812738011678
-130.361828820394,-43.6443132417044,-195.43975756396
-208.771029863026,-56.8180609355331,-145.607095031501
-12.0216918358947,-86.374741793712,-167.470757432076
-202.982120196597,-37.9464366154425,-110.368764045343
-550.475672492079,-29.8146907597256,-129.616750309306
-3.2812698421767,-114.181994878891,-148.360688480825
-217.698666526801,-48.7552627654077,-60.2895729259762
-231.975652428053,-2.53250212404237,-97.0734352965665
91.1061383008782,-33.0035580375406,-143.685344179973
6.34038986016822,-59.8972194615926,-145.324706200056
78.30420550899,-39.6967189214774,-65.8278246548725
-152.58307939567,-40.9097907908963,-68.9332694900513
-50.5818854254467,-51.2214454532168,-84.2848977268877
-39.5645108522149,-31.5494903994877,-131.057685422667
-288.397366753677,-17.7708777844673,-112.526848398375
-413.482357203811,-43.3925824445123,-96.066015648099
-13.6411901992724,-17.499793156172,-56.2769637128367
-153.832468760433,-42.4340088018507,-168.484637349204
-153.550152039228,-112.238028798616,-153.510153843941
-127.010484760845,-102.609238659454,-168.750055007346
-102.584599791106,-48.9494731573795,-117.51093386703
-260.279800614973,-16.9576891131874,-148.35797486973
-334.927394393751,-80.1437888661458,-158.247748404799
-56.8857428963383,-100.780332267488,-218.489470744593
-57.9653501650901,-103.083874054755,-235.230771143557
-214.89451773715,-50.4931573413342,-175.096414808359
-147.928802243747,-22.458526237504,-116.493570113162
-446.088925117976,-22.3735332706965,-187.101851979707
-128.682132899485,-49.3343782044103,-184.63953754578
27.8889520795169,-106.326121106773,-89.365892718226
194.065565427874,-127.968316098304,-330.193341805585
-270.311479483564,-140.407204824151,-297.970606247642
-175.069134201614,-127.03491387012,-205.858507754766
-374.157934693168,-184.946543351674,-291.319851159264
-150.121251664783,-49.4380472683697,-163.23191785501
-260.559824285308,-100.949944160588,-111.836375691972
36.2543527150119,-88.6721244042492,-212.965242006801
-226.775968739123,-95.5098685416015,-242.445725989111
-67.7182219360548,-186.388541397566,-255.989683130923
-292.270974494757,-46.1276304143539,-201.610987480944
85.512185114756,-143.009733940693,-202.699629428853
-6.52548668087547,-30.7265398974996,-113.091421675686
-531.807030206022,-78.4100994158362,-203.286083016137
13.3555156515613,-112.658492265415,-237.013357943106
-110.754066628835,-115.572086022614,-137.075311703974
-254.148777250259,-77.3250280050415,-167.849318399894
-222.486511248659,-97.8608900918771,-221.251145652695
-12.3478026784214,-50.1773214128625,-115.421620005538
-320.440974118857,-84.1158897551941,-176.924984412792
-211.763986754493,-127.930782029848,-203.695135902861
-118.784461326737,-186.857596193731,-139.615700759527
-365.205517187598,-145.984884321183,-241.72698234336
-463.296295136519,-15.8256361191379,-189.17551133949
-478.906150862835,-65.9019512004306,-236.594402882263
142.868992045856,-77.3523357076356,-187.516089722485
-42.2844022351492,-161.592525001033,-270.687009464251
-251.221466374234,-134.791004029648,-287.866298847883
-273.02433231847,-56.4426319025806,-130.981182631593
-172.94501114529,-128.4741358799,-97.0582916187996
68.6818710001971,-35.0662670975653,-175.625235870364
-33.7828043752233,-74.8562122088333,-104.374286171202
-128.999814065013,14.2250296968559,-134.395877167888
-178.377493671782,-43.8521693791008,-124.524914217443
-185.409707725144,-23.6129497996735,-187.705763083482
-239.519058013269,-69.9420538716513,-78.8226185182575
-97.0763773061044,-20.0585883146996,-144.009553150416
-156.525846571221,-59.8801502495407,-44.9125310729942
74.0784535950224,-23.0713698616892,-104.068531546269
-57.2653344463652,-14.4238151936079,-69.3508541972842
-50.5674662867807,-30.4589066979534,-70.7429645326047
-17.0341895591991,-32.5291076619033,-43.1751353999425
-5.1365319773613,18.8159648412102,-57.4530273827331
-64.1229838998406,-45.0433274994175,-67.8882551250572
-71.3593510448554,-48.4526003130632,-110.439084358986
-169.354595442972,-52.4852290546296,-110.846491734326
-321.125619359053,8.11105391808815,-97.4614245304092
-266.577192218003,-80.2605797573942,-158.385452787705
143.93469081042,-11.1844791796248,-234.789570337489
-171.898425186053,-112.797359011933,-143.599779643773
-179.77210144492,-102.357986012623,-192.594227141395
-201.111897356015,-82.0851675399899,-115.870415537007
-389.607713991471,-32.0410215567026,-108.878523241845
-384.424987674544,-102.039635132496,-181.181975882297
