(Intercept),SOCSOG,SOCSOL
-535.135823789037,-81.0543117640184,-245.141093465427
-354.447481133884,-190.673788231812,-231.789389460202
120.532846948401,-109.306819033391,-214.225369044798
-499.629902044704,-75.7157995306407,-260.635774812174
-237.74985868232,-70.7288829625322,-186.42475107545
-260.381369684939,-55.7200571453432,-127.923557535214
-249.067632870981,-61.9412232878749,-188.339186071913
-288.586770989437,-54.1432600332846,-215.836802898581
-88.1269534207677,-151.585218830238,-302.021094500102
-170.387883304902,-133.350173265448,-185.209624688221
-162.111908195715,42.2226893987099,-213.711500328078
201.486040890712,-119.534413599737,-275.994532266595
-106.260078175067,-106.497391432989,-194.614634905243
-202.799798631953,-99.8007328922886,-247.912022459564
-124.888133850938,-56.7465377845292,-190.751727801602
-352.882344230049,-129.108210081526,-101.754166035433
-219.723561699262,-87.9405636712618,-210.677159473518
-212.803746665275,-160.974662382891,-320.590213520358
-323.949007272051,-179.938637017129,-244.165325141083
-640.882081773951,-89.6077765989212,-114.427417302024
-489.260183623686,-64.3006092511641,-218.378156657418
-1009.16275183771,-21.3481504989904,-198.037813619798
-542.835144317098,-72.1609900587719,-175.318389330467
-676.334721023944,-115.672391137159,-231.557141638332
-307.832415518802,-13.0130491099771,-127.861992173959
-583.602114954156,-65.6927259350519,-146.793393249478
-229.472776330793,-20.5469937460293,-173.026509423216
-408.755843072169,-3.97651445143856,-90.0332330268866
26.9672887045017,-81.418809882598,-165.18643712721
-33.3088702546811,-58.4475204849732,-179.696453584591
-33.9208463205723,-77.7386258999904,-120.803838318334
-128.865725213429,-58.1974963913672,-188.038965924279
-530.513457701512,-72.4157492917875,-237.531325509633
-123.349235762333,-155.255080680319,-204.843752078217
-6.2025662434462,-100.67681890761,-252.007346393664
-143.009670824656,-163.94198162885,-379.762050163306
-98.5843142852827,-88.8141451585907,-170.816786926407
-265.887907165219,-138.165049569856,-168.783433958626
-281.145935118489,-32.060779048712,-68.9631903363043
-104.781283630829,-85.9584978363309,-91.5330084329471
-250.334719695427,-51.5387029039557,-127.43830703738
-56.6168947011611,-70.0337637845369,-100.111422581067
-122.323687315453,-84.2577527342874,-125.870358560765
20.6948874308728,-56.6518144648217,-86.850143945805
26.3177814838709,-130.622909418646,-119.850676313198
-225.741957238737,-71.4069589471619,-87.4135356775805
-107.394761126896,-150.616817164162,-153.243772479458
-24.6542990386806,-48.6462347283377,-48.2270740101521
-531.75195328932,-63.5423484878847,-205.405481702037
-432.011770916164,-160.472982022358,-189.973613798385
-135.0681480614,-100.324663019557,-163.872698314794
-108.849612672799,-49.4709129988041,-107.42184351089
-354.505694629857,-103.400636079888,-220.90527057428
-90.5956301762708,-56.8540494189074,-140.833065433026
-81.0935477648381,-102.432777763564,-180.726589399594
-320.157073447743,-98.8151378335024,-237.841982883197
-62.4790747145162,-105.48365041901,-203.553494938184
-7.95145118832625,-169.101208250111,-246.983253076382
-497.913246632495,-101.010787023071,-203.983020537839
-713.113254250929,-67.7563952571072,-67.7124143848778
29.5246137682989,-84.8287973243569,-148.85876243758
-342.283993839577,-21.9479797918611,-137.18927344893
-574.293011813876,-21.18552179166,-158.483305301314
-257.721673318498,-173.756098950602,-253.074787272317
-174.415185288875,-57.1890689928512,-191.809553186526
-130.13242670201,-51.5428493919317,-192.495592864332
-292.93203278599,-93.4142772767664,-178.942880657669
-293.439518184678,1.75857899762923,-142.798463249172
-42.5849845557095,-103.044804533551,-183.609887944578
-175.02037221803,-77.5512984480738,-264.313477399061
-462.524720629561,-57.2523075311765,-143.106902509986
-135.468239772927,-97.4436950975069,-204.884512983946
77.8901997672219,-164.493782931764,-303.137156200593
-574.711495773765,-160.533422365232,-192.81492565645
-124.405160175083,-55.4941128038336,-299.420107558188
-81.5311772537098,-64.7405978559109,-190.762792374628
-263.255691155966,-142.762871101113,-245.179330090104
-469.373078142904,-73.8003790702205,-245.300166486995
146.871189362364,-68.4524388985592,-184.664368272846
-236.126076079781,-115.52705333945,-117.472865980177
-263.075633800632,-106.259164442767,-201.447190546067
-239.856415668764,-107.095611313271,-216.42656841721
83.0550504175626,-70.4295859756021,-117.111491952965
-281.71130191944,-48.6639383830479,-111.519014216414
104.046404247259,-64.4159476178538,-163.310472474499
-327.399165090756,-65.4751649184764,-255.122831729539
-393.853375227729,-119.016291573145,-192.339673152848
-261.219640524272,-136.315479302066,-273.778062984355
-108.768256368669,-25.3919025869291,-186.554507196561
-83.3373161810377,-166.860028057414,-149.702995635213
-50.8271736137867,-62.9950962936255,-306.015691555345
-21.7794992748095,-53.6947027727438,-279.043197247825
-107.044240977339,-90.256740844663,-238.962883569155
-487.656930917892,-130.068072322436,-268.179571556379
-269.549595222707,29.4090601831922,-211.875954316718
-143.862968926354,-193.531554288757,-207.018719545886
-233.740980883551,-99.3087359890009,-148.154047881864
-51.5657245562397,-235.154237883413,-368.246894109932
-81.0383879359433,-17.8232029182182,-176.158231850946
-91.2286998426862,-89.1234783894761,-226.239871979305
-176.267947876418,-104.563534853325,-54.4138795736362
-148.425042395516,-49.4574797879905,-160.285785435131
-7.99579514410289,-20.5794455336727,-162.646922858621
-66.5996863050677,-161.388901152604,-243.8114247341
-243.524952226253,-207.066545951428,-340.68922858481
-239.334432698262,-83.7836627204524,-192.944506038664
-202.509190500918,-94.029679435771,-103.676187368801
-75.1784943318053,-26.518400831992,-63.6327424010669
-45.7858682243968,-39.446514248164,-142.798835973106
-261.337865250467,-30.4459934062324,-89.508765106526
-188.634004776901,-132.994585357577,-215.892918546539
-491.743511317443,-23.883549924074,-229.917287487217
-242.589635039156,-101.309557080775,-157.238791391108
-50.9102683745296,-62.921334998071,-305.848247246038
-213.730220409991,-94.8518738304119,-169.365855302138
319.554842907295,-26.3092114102583,-186.656164514367
-171.927370932262,-38.9241984271175,-97.179517378434
-133.316554948171,-163.58760189715,-233.754742038509
-15.8998181407514,-52.9074078464619,-202.475804747744
-567.639449348055,-7.89586144367786,-197.557505959267
-259.961233473561,-36.4153555539669,-154.19003505315
19.738123609437,-97.4586179860671,-174.977824466609
13.23591572019,-68.3525606734838,-167.975333098824
-3.64660334415385,-138.673104726506,-157.955354068148
-15.7339441019867,-125.530279179375,-224.273180801814
-121.109772442229,-76.7446743041437,-173.44292830881
-54.8228127440962,-63.9100157672801,-100.876912875305
-168.461608685611,-96.8055502309289,-113.029552343185
-174.831955205689,-56.1759062493329,-92.9887192093302
-253.126874310605,-88.3271328166156,-167.307359020592
-286.269213704538,-103.070668071508,-117.536434064225
-239.124340593829,-65.3225208544172,-137.685169568497
-49.9910912970845,-70.1551485530326,-130.478794845127
-34.4922664143087,-32.3774454465311,-116.552436926519
-433.606494458072,-83.450951077466,-91.9354174620239
56.6819266401071,-19.3567499016062,-154.391293062865
-330.547498323023,-102.590832318296,-180.103781251702
-39.1723274111719,-70.7941736549546,-87.6789524902124
-53.6136224313159,-53.4081786055049,-110.267081939193
99.8079505950736,-58.783905024713,-121.110056197569
-27.1403162293864,-66.983329590199,-78.6736503214197
-291.16900228904,-15.1126678811852,-66.0589496690955
-290.200491363506,-24.0326265065669,-150.597272501633
-172.940829653606,-47.8163912564924,-147.545482659669
-162.73048092502,-57.0039284724426,-199.569860809313
-224.594076516107,-16.7305636083183,-101.39391794632
-284.024133502186,-60.7488593178641,-179.285065764212
-76.0326163327172,-59.6505089556595,-134.915127891843
-17.0491409556562,-59.2900057544393,-56.3576563526003
-259.371397537296,-19.0909225646465,-240.866531954045
-234.367582647596,-66.244171503844,-205.668950087806
-206.950440543093,-65.7245881982017,-339.055825078416
-220.990977794339,-75.5399312660738,-175.753732810408
-101.417945112116,-34.7331991256726,-110.753838222037
-426.769299270672,-100.555047092217,-100.490633793497
-175.409896076308,1.59982715193473,-87.1849423637832
-93.2693040761515,-55.8547742217052,-139.668318198535
-165.451282879374,16.8086852971755,-144.979149774557
-179.991432730298,-120.013958419673,-204.689352466288
-554.909320271458,-74.5086076517618,-138.318365682062
-326.012711157115,-124.075316325194,-290.301604879778
-9.64430128321874,-27.6331261293089,-241.965939015354
-117.044274377549,-74.3119760809132,-253.5488294225
-332.627644099137,-140.316518962456,-130.635541735799
-853.112093523043,-201.043560758822,-270.136460356792
-315.852576751393,-265.287388175777,-260.67672814634
-429.807488043327,-2.21023811776104,-179.469259262205
-259.896043893226,-170.61702068965,-227.668234619356
-125.306596602335,-113.105941463567,-44.226929520315
-70.503041749791,-78.4112219708477,-354.825041078067
32.2557823444736,-191.233654694312,-208.54341310179
-400.953965023102,30.1241191713852,-239.016411057222
-816.659970709909,-65.613082611977,-368.882968360398
-243.294196387491,-206.362968429268,-211.73548462558
-59.7251659093454,-50.2033441395834,-170.380442246795
-12.6512005641707,-59.6950756125152,-114.265521904337
-149.119039667994,-195.645289212553,-249.230996942169
-61.3947374468244,-144.492598911311,-135.300009867839
137.519378079713,-36.3873342067236,-217.24957605395
41.5361371282961,-145.676066945892,-285.425404082482
-153.155262511398,-111.325238572043,-166.100320615733
-327.4384238692,-100.363465522023,-178.030305028558
-210.992128002283,-65.2495385532529,-167.104705175036
-531.525469414191,-163.731998185389,-296.740378649454
-229.381608732801,-129.341894318568,-285.814633772512
-266.592073089734,-110.73762749233,-372.052983861224
-150.020826905627,-113.238805138724,-97.8081550042116
-124.854201105925,-51.662883555895,-144.194319993665
-107.192034588334,-73.8442108193376,-190.169476860319
-99.5926355113916,-93.516580286283,-206.999436019076
-6.9456759800305,-42.7196092116355,-236.675679716718
-253.873728418446,-90.7895669963764,-223.27931171775
431.779061042645,-243.462126045037,-303.679765441397
-137.526953762997,-208.324664815358,-342.755960734377
-427.0885658312,-43.8670231347023,-211.297753703868
-26.4957725134736,-113.539480327796,-290.567621383918
-358.948353071552,-61.8029021779075,-155.733416987816
-354.088509134154,-83.7696735251811,-226.946667460201
-520.388608766578,-92.743853668173,-215.917423940242
-513.179281847042,-96.3193770735816,-166.79567466757
-298.964834872822,-117.070577984086,-90.9416372946362
-427.034348975067,-73.7345100074017,-163.195402271442
-198.457179626188,-70.9284702328696,-345.970108127833
-214.273389727969,-80.8893990260694,-374.829690659973
-274.216792691914,-69.4163822261835,-213.46417084022
-479.414700656111,-58.766184295775,-190.622793273476
-239.80997710448,-96.6512275499408,-119.401065106213
-94.0272352746251,-17.3846518515929,-172.971417460481
-207.18454968209,-30.3047892230097,-220.676549555443
-202.245625290467,-64.4341792946288,-130.364752103065
-109.260488499935,-74.7145371735678,-130.816473421357
-55.6651012893853,-63.1454684418277,-145.433334694564
-91.3540210838401,-42.3269354256117,-243.598731754362
-274.400291793543,-32.685511571719,-36.8256095253601
-104.363556533202,-99.9971742178459,-210.806015159913
-315.183938487084,10.3350700893425,-37.8057469886262
-550.442725993882,3.35058244010725,-185.013012422496
-189.887608061377,-143.656973199781,-268.679261066824
-237.258768791493,-109.863685850782,-226.531980574769
-197.606440523712,-71.3933465116716,-55.1038945957262
-24.4729653910617,-111.598331782741,-127.276027094114
-146.781492425347,-70.8262484093284,-176.744368691812
-346.142937299475,-54.7711146838556,-88.4644079022473
72.7274890781118,-77.8077811845578,-172.777226131278
-471.623096677535,-146.802647805611,-212.316049726021
-105.068913439305,-68.3068875963145,-214.083309795809
-88.2155742624234,-51.2936924468777,-224.77570290189
108.530449168713,-129.913618072533,-291.927628804726
-444.227852889795,-70.2560972881474,-197.99740096707
-124.595094961376,-62.8129734462709,-259.584911867787
-81.3794616483865,-98.6108190169289,-160.839688880209
55.214325041874,-163.512188281922,-318.527410536066
-420.816302176681,32.5364073654637,-233.708914080402
-285.596618131563,-100.142492514657,-247.682694037969
-114.437587602406,-77.4469799643412,-135.984304607584
-214.113028273889,-125.785264623904,-200.145580373472
-49.2954201104658,-140.299559792547,-286.58367615781
-280.740603430986,-28.8193933635775,-139.749029925792
-199.092855074552,-42.1490409893449,-116.313334064602
-305.655997118403,-116.450576861884,-214.7023185617
-241.025613903781,-112.918586171756,-106.206721412796
-245.168661216274,-90.9438199301367,-152.325895656977
-259.536967271386,-74.458074047172,-191.231681919991
-314.219996777188,-121.621541094282,-288.804158182844
-183.58306079467,-132.470635414655,-424.660561484634
-261.011094856607,-24.2541474889149,-167.006690764028
-951.67772560192,-107.032782030787,-210.921561839117
-7.88585364025494,-159.839374609277,-356.198003036487
-694.376170633303,-134.353485915133,-276.73432981415
-435.334351416219,-316.44587096473,-448.354797020598
-381.915736807499,-7.79150727061278,-211.89578189754
-530.462827206589,-196.846671894833,-257.710167027079
-392.218685452171,-131.176305842906,-248.050835221802
-448.647162301117,-157.599049841236,-278.971687920115
-145.395212178369,-69.9417500155396,-175.33283427525
-291.431466225918,-141.526649957188,-156.86804206176
-82.9290046518545,-33.4836070274359,-189.007640166543
-169.621167481324,-27.7448198065831,-227.487512826203
-347.773894332,-31.590749376759,-142.805888163748
-138.424040481768,88.1052027141122,-135.815992303818
-66.074533070816,-32.5937363951234,-196.614253039821
-612.808315616341,-121.738290221125,-130.064699798939
-213.214228713492,-33.0516517663491,-274.238066781407
68.5538246856449,-33.5088279442571,-298.354045426589
-67.4217469144496,-59.2101875024091,-359.307891596822
-726.965615783101,-132.053155448084,-99.9146169383894
-218.13421719359,-73.1389999685416,-250.385917221707
11.5620800574998,-149.088635966036,-171.374458663397
-476.001717251173,-83.4318477186171,-145.913251228079
-269.301134955997,-76.0599738456076,-339.874065794051
-6.7491834769462,-139.31036056807,-131.367692103595
-415.681394682673,-106.953440023761,-194.434359409148
-205.929919963732,-27.9378909912366,-91.6258451668546
93.3603707805014,-109.712997519178,-203.889056306682
-153.159547290343,-118.6244609639,-305.8188125667
-114.352583291693,-94.5857472520147,-223.43210398691
-419.973112403037,-64.5807031709373,-245.973397812289
-415.784689444423,-61.736117191962,-111.598837329861
-20.9124890485182,-159.174818425003,-346.235013342499
-158.428211753722,-101.962795948548,-146.205149843678
-117.528846026187,-17.0926141453092,-61.6267713177949
-142.639932649196,-5.48744510653341,-110.157678413758
-159.168620496886,-50.3502605852118,-65.3672407131817
-11.714703517966,-80.8506669797134,-98.5478392308542
-113.962171821768,-3.66208478849148,-31.5534728841576
