(Intercept),SOCSOG,SOCSOL
-145.891375241943,-13.812265905879,-118.895895190333
-186.277309581259,-47.0814395153975,-182.471736755309
-18.5754695139112,-168.40166900905,-151.591257507207
-567.044816359325,-84.0453083454413,-115.895798507205
-198.142129506686,-73.3219244662032,-258.015978011361
41.86229467679,-46.5841481706593,-331.444011740619
-542.700062860175,16.078802602904,-270.72169923695
-37.0920848971,-45.6735081546576,-290.012940742658
-24.5001092906859,-39.5306788422458,-172.034229376735
-228.391998144187,-121.982437171693,-347.21561625546
-107.103591081934,-76.3415484546713,-282.02304992202
-270.55586674303,-119.95615214741,-302.539779375235
-407.0004210474,-85.3250746936465,-154.622421383276
-56.8221234486846,-105.942050677426,-186.44898919735
-204.605237331198,-88.2900402239702,-275.516155308287
-359.771775407418,-103.57762981531,-248.064675127855
-222.413162753161,-101.142011602153,-201.861751059856
28.88874830655,-96.0559939645391,-196.502854744414
-326.568254728871,-150.072929139773,-155.962651203321
-167.350846619305,-135.122392606863,-148.378200361187
-311.629165374645,-129.789033885983,-285.65224896813
-288.038446943694,-232.243533815141,-350.247478236735
-213.999046752826,-179.704449132646,-329.21485952267
-148.265101523299,-153.5578282241,-369.371334811614
111.595821948125,-70.2522083365329,-252.898684462081
7.4615014776864,-173.134288797912,-255.614288618803
-274.632865726802,-64.6310650788364,-236.651708454621
-266.310546030261,-39.5287601685704,-166.822674914423
-198.903148169433,-101.078829476828,-237.573897791764
-260.082656270679,-141.161801741575,-176.618461173988
-201.755207885653,-100.481077652876,-191.695283556815
-327.263311623537,-41.8220527735975,-145.445830212557
-115.556008741187,-33.2753983493312,-160.996475318945
-194.232096523921,-37.9465434175308,-215.618721787057
-265.644173592482,-116.167250862985,-181.866392185053
60.6597478038693,-190.360098809353,-150.573647067278
150.196068620302,-161.613110585255,-225.273124439263
-100.20471538954,-87.0216852224257,-138.362338927516
-15.0504449461223,-52.5637924265902,-184.733916206584
-42.331489507982,-32.8753694328407,-204.11019025464
-760.212235558865,-81.7817348299504,-219.710388235151
24.421135522658,-102.291185575337,-190.160074606058
-303.931574647751,-137.52071422353,-313.570115247312
-913.560494099635,-20.0365922125056,-237.603110632353
-183.610151413588,-106.3692956101,-194.291932803433
95.2237405734013,-61.6206903640486,-219.539698160836
-136.068389681132,-137.160821802609,-185.14110343418
-113.911917594562,-107.904105787651,-213.428489316226
77.6947740710639,-77.6392155580324,-204.000245620155
259.155608685171,-204.884313180504,-301.667691004375
-6.9102892988958,-47.8015959082986,-126.287798177946
-69.6295020979233,-158.230002306111,-197.643691795522
-169.876520780177,-41.2679911460145,-195.34059521115
200.604460295377,-141.624648179604,-188.272931316707
-98.580801623677,-145.55377333887,-250.442360986941
-239.496864786764,14.9664159774838,-209.994399996067
36.6280174978747,-133.609432913247,-177.235688774323
-256.932961837127,-45.3546800105687,-79.4471508858551
-270.946593613189,-96.9781385287351,-117.209185812186
-92.5295161648464,-60.4561094643504,-119.077638420858
-117.918721596085,-67.8903262718231,-133.104273184945
-403.393523580613,-9.08181838874589,-111.020986025382
-241.808552042145,-102.051868529328,-206.534664127365
16.4201471585911,-144.356197123452,-191.925644636201
-513.7589130298,-62.1189006900968,-99.3446774914628
-263.076653322845,-48.8704609033011,-88.6573955970525
-182.030188021054,-113.447627992648,-312.960264599795
-53.5644775599067,-23.8157449811079,-144.197086458453
-241.495317686728,-143.813917529034,-174.522667596553
-313.854329891823,-54.5835715826106,-126.316716757981
-428.953228445993,-62.5059342459135,-153.44879890421
-591.220644366862,-91.2836450191098,-182.298029637706
-272.354438530921,-37.2340869025284,-98.2130289467241
-107.301574188328,-118.172867074667,-279.039226624569
-316.597304517083,-57.7903697986476,-307.654836741525
-405.595510468615,-79.975356038216,-151.861348771861
-112.475261367741,-55.1266446638888,-177.878487954353
-323.756700454192,-117.724297152665,-105.977589494854
-406.290712825714,-39.1236910953776,-175.579726688622
-314.670572893694,-57.8450389729405,-196.497058048
-526.397695906649,-33.8517434373134,-169.366804411198
-434.825247862056,-185.886824218716,-270.878547647531
-556.186708499241,9.50724515090405,-174.540751720328
67.3105127344388,-161.937805234227,-341.551021272673
50.9797232067813,-138.253801318409,-255.139272456086
-252.712943455001,-122.547744200696,-291.154136681915
-344.476148956936,-120.728173215757,-363.087851814009
29.1888284191409,-58.8325870878361,-246.955143777188
-43.8470095872181,-145.330108961316,-277.822674225667
-424.340648810316,-135.155196556792,-382.512379729655
-214.789353510982,-141.261594278421,-349.685727371696
-599.240739106899,-47.6636112701726,-368.341071158618
34.8327956652502,-91.9401949211169,-325.303081285572
125.403774739345,-270.243628661614,-229.685117390327
-478.868650375814,-111.082097275066,-302.928282542693
66.9788979525038,-80.7830987347261,-101.300646214644
-140.287046090943,-141.963174383243,-198.714266102928
-280.99225793354,-6.59074662945204,-189.292250707309
-116.66601682757,-103.938837233931,-210.408811324174
-65.1789928067301,-48.8032797263586,-109.488134594023
-208.747056542692,-69.5933596462855,-87.840812643688
-502.375550338515,-75.834603218027,-135.654592963809
-251.473705186814,-60.7684848542558,-127.380671580991
-14.3327896273695,-81.7060936446069,-144.571421022672
-123.348883087907,-118.776298937024,-173.013048646972
-46.1184120318212,-27.259567173227,-66.2899603500773
-57.8805438837226,-80.125293197023,-185.136789668089
-284.416661608047,-22.863903519923,-115.954431891316
-174.368766137064,-131.141367494905,-185.146683564759
-273.459911438345,-21.4326642087071,-89.3399992647901
-105.391145227564,1.28725532683893,-81.2937612808419
-168.561215794933,-93.156223657541,-76.900211364773
-200.493130402581,-63.2229809662385,-155.841588045674
-195.93987367698,-82.5337888321501,-106.747851896263
-380.323429013643,-46.3051082167731,-181.056655117573
-119.345965030167,-28.2308208571631,-221.79343940517
-410.707248184568,-130.206409544568,-263.34358264046
-133.078442695565,-138.712081151534,-242.856045456676
-201.836408976989,-6.12104280505446,-189.009539248043
-153.216830525864,-47.7320432252309,-161.048365089191
-374.24142086567,-17.6379392469717,-159.281361092726
-154.476414875244,-179.713641207109,-204.466440254459
-220.609936978028,-148.377160503043,-261.723304291291
-403.65515277351,-86.1027065358212,-146.52785160896
-13.340900630581,-183.7646718572,-323.941339233505
-338.39554373236,-150.135689745497,-276.330791243265
-232.145067342892,-192.376776609672,-221.224010953374
185.657976488767,-169.985837037817,-417.363770267415
-77.7120713813056,-99.014900179609,-335.300663578768
-442.820345597473,-36.9173782921571,-232.303257329739
-175.159416415321,-157.867241005217,-221.705521099648
-244.775455156591,-72.3372553651279,-131.759303388499
-330.352530402056,-74.1578151381109,-172.402037490006
-18.5870700737796,-118.575843525903,-189.755080414816
-356.51407742322,-112.848291641116,-181.247218875287
-124.309709878551,-62.8772140042856,-121.603011197119
-203.794535076478,-74.2457905217016,-134.605500659934
-84.7687316074152,-102.442255213682,-140.601397281149
-190.707693529082,-80.6538105174841,-119.727074288359
-610.609082639887,-63.828783208337,-156.042022748079
-398.617036719879,-100.088054793829,-106.804189654969
-219.78479810265,-107.609112437422,-281.87604286123
46.9385672354401,-41.3011891439965,-258.241800142499
-593.627497695088,-12.3735055734141,-71.6921363354486
-355.46777114107,-102.860776648376,-291.177259035379
-90.2037384583964,-125.305281054083,-203.322356847086
83.4196310718726,-46.2153619233868,-258.423739753038
-82.4868344844217,-116.52565558294,-185.485349802635
-191.445459000446,-75.1753402871254,-116.621773187464
-25.5363243969623,-82.7750720595941,-174.183296302035
4.14596597795025,-98.4240922851277,-139.541917576747
-91.632162255919,-114.853057582164,-193.12136556732
-2.04984677303582,-35.4325557306875,-113.601186615044
6.9760534621455,-10.8167687308378,-86.1890207104443
-127.859010703658,-71.3425555368303,-91.7465318343602
66.722494435242,-129.171578285444,-150.738239023907
-61.4838609310536,-97.1596229797651,-201.019089491776
-90.4935456264138,-130.788669571761,-192.637915376134
-172.670739717127,-101.422686490332,-68.354333676456
-20.004973451425,-115.258393255499,-209.181391513695
111.127754746238,-164.704263064035,-288.213544889877
-44.6899954348482,6.29844088012032,-208.189665533148
-408.255213083743,-176.80150364303,-214.641059880357
-358.021761868644,-23.2446039714268,-300.736845433741
-69.5010489032211,-94.4731640623359,-268.392032449177
-373.161348235124,-72.9713690103322,-161.673960276385
-311.594245513006,-128.287709150529,-374.675015408269
-718.517049322691,-73.9227321485432,-244.33195695824
-203.114118151847,-3.23024051318498,-216.27046551973
-89.2239731510053,-83.6070535602958,-219.310899838951
-315.281332197133,-165.014805568237,-226.987950207946
-100.431615431829,-63.8411396937008,-188.506661697204
-404.568739845792,-180.382319495911,-223.362263441581
-91.9851273990644,-6.05757491049008,-126.11638722592
-8.78729230545287,-134.331797434315,-189.819355892854
-166.070560246726,-192.71327373301,-197.937351474717
224.429411460835,-110.128044192414,-177.842063470212
38.7791008048589,-95.9157412665882,-184.639141394233
-355.638772915392,-141.128224348042,-218.585433660613
-95.3740353978646,-97.8680236067157,-255.359838993696
182.156499324614,-138.995137444988,-245.054059533431
-270.570687036583,-59.1094845784392,-113.219126135577
-310.803304643612,-149.360827022749,-220.991146121596
79.0581440012465,-102.811364883477,-196.608004302148
-333.686410698661,2.00172682106859,-217.651541638159
-615.69266638527,-57.3233695114614,-329.352627082
-215.684694396507,-146.788252889557,-317.821380710346
-81.7500616686593,-95.3256674300064,-413.391732118791
-731.268599973046,-126.325367874079,-180.197752314067
-286.098471506702,-166.120448936883,-297.648521477322
-249.095882625581,-79.5361988291697,-270.215729523792
-186.365844466956,-126.041615363909,-325.050602106174
-40.6167480330623,-109.276551775169,-243.574939411774
-106.196731655968,-149.33693161259,-315.41481611153
-19.5004636986123,-139.330778194184,-237.687196834013
162.533327725607,-121.430531560109,-316.00595519389
-253.18482176782,-104.509947881597,-205.017138449446
-289.139640277928,-133.176835030055,-221.251711664741
-243.577939866482,-85.9832928249089,-174.267636850811
-596.137214936491,-74.6023779693678,-115.44295184964
-152.118872999679,-90.3879894106067,-160.88526899257
-275.918213628438,-169.032540381435,-183.9717742785
-355.956185407777,-51.9342807949724,-46.0622120945809
-320.339392341353,-36.4115266993758,-218.785109475488
-176.14692578691,-133.266897810186,-125.142093607894
-357.719262876626,-58.707702960688,-109.851531576074
-83.8377260108819,-75.1665489860206,-216.131155548563
168.033998162398,-73.6308397203975,-193.21309967924
-32.2856367969362,-149.662698428685,-275.268577224929
-126.586131234881,-142.438701964304,-150.321443185996
-145.769821355614,-49.0023457408679,-77.0113664225501
-295.751924594213,-66.7474052247708,-116.208690419357
337.329594413633,-76.7798823930425,-217.490163148308
-370.313643829781,-48.256126166867,-120.70336314931
-539.825198787032,-93.3643247969594,-198.076159702454
-208.866945680551,-53.417700487993,-107.590995000857
-63.9827120182454,-58.186284302792,-181.983988820721
-103.507704216305,-60.1525771781453,-204.496511229534
-283.006105553286,-94.560871866197,-244.648048708703
-380.963177933518,-154.598796162347,-198.371177068693
-257.47450797409,-79.1500655063692,-170.384787436225
-178.148574288149,-175.320311892341,-180.781906807708
-148.704670094536,-180.342601487064,-206.508476745279
-429.484126401716,-60.412450347314,-218.931541256206
-317.427651596627,-17.4378592262365,-176.035026009944
-363.50665923045,-61.2067521584977,-92.0483229501115
-411.96185183253,-83.302196720033,-154.953524132005
-161.948410459459,-80.0046442710227,-184.741351586112
-127.410885277735,-65.7851282689589,-116.4969054584
6.59484400884048,-51.5585834045633,-157.583999099057
-358.180137136915,-51.3717241903942,-89.528611416732
-143.00926227319,-86.3154543208511,-158.186353981331
-137.17423764347,-67.6249343284435,-148.196274648784
-6.93361301762343,-120.90124639341,-101.816838488113
-49.2141528291468,-56.960799077875,-135.838957844426
-198.113672707041,-40.7617009709647,-119.662240498849
-108.799332282768,-33.8657142741722,-87.7394626573005
-46.0943111604574,-43.3190360813969,-67.0789372787694
-159.505378918504,-44.7828856637861,-100.843889090072
-192.012777165233,-95.7558517144644,-175.229514840812
-144.936524319914,-60.0558521785133,-88.6008523342498
-140.015884186691,-37.2738185628477,-103.918116486748
-73.2399552387815,-112.203026140942,-109.772838428049
-80.7142580919899,-57.879379040678,-123.753365573031
200.66596208603,-125.149343982841,-257.763630192261
68.5786516228982,-122.284242790658,-157.635896562424
26.0792957912417,-65.8965656073706,-179.545994571003
356.802436872593,-206.218172561348,-216.13835481571
326.692642140106,-100.598612354557,-238.810336933064
-147.011481189635,-112.767303715082,-165.671477923301
-102.759253173703,-66.9389263375415,-145.558622604345
-235.55183237647,-116.92139934624,-151.673016931265
-152.423854107677,-68.2263274856814,-140.189513155849
-83.9253967709665,-116.681962670729,-177.470113426432
-93.6516845538863,-26.631761142613,-206.771160761025
-99.6596703091345,-59.7008317248838,-159.578218037052
19.8356599248655,-125.128973275961,-109.534484923424
-152.713866634738,-70.0140756240835,-132.469584684045
-48.9785468369591,-79.8694387526921,-209.963527649445
-154.95414955169,-75.1230840767093,-153.787098136905
-69.1461236984469,-25.142369843692,-128.560318001662
-55.4338727509748,-57.7243787078623,-85.8944610091621
-193.723993873107,-43.0015303860127,-112.934355059209
-119.147745273425,-41.3568241152097,-97.7192637236367
-532.845852520462,-125.120788352739,-207.184940127103
26.4322685016778,-62.0569635055872,-172.390244213339
99.2744809404103,7.40136960794189,-189.240839729813
-163.465626026084,3.87411201439681,-144.436253891006
-117.61401405916,1.02468282665905,-45.8437562007166
-73.3771723315585,-30.0081532119366,-98.0124506300672
-158.512067124859,-12.125989199536,-65.1253809076983
-81.1378564197948,-46.3307244702482,-59.9104581757274
-146.303114778755,-34.0355397806998,-84.0610500655348
-235.779799918651,-41.1731993131834,-38.0123058611716
-116.492242873577,-56.5405324760068,-132.39258868113
-63.6581288527086,-52.4545504069392,-162.637717959558
-288.112663069711,-56.2189795743398,-152.797207624288
-28.2159625818313,-121.227912702379,-176.982313365035
-132.067894139669,-41.3839670671878,-183.849457940352
-107.367166114476,-81.1730074958177,-209.727732785155
