(Intercept),SOCSOG,SOCSOL
-180.321213759831,-43.6648428510525,-71.2674938187847
133.477545771049,-87.9782680741046,-93.2926244340488
-196.94607824094,-3.32301177576301,-110.863095422232
-191.712971786292,-86.2349859276874,-157.036704339102
-151.512982352229,-61.3126620328112,-129.668221443942
-311.165084672077,-61.2791215653779,-132.881195559428
-64.4848050019318,-13.2489937205974,-146.354965607796
-245.936889162091,-69.4188322900009,-115.871204207798
5.22343972592716,-58.0720534506545,-143.866105557856
-110.049040226906,-129.253286247782,-188.471565773696
-192.318240266664,-45.6480308993196,-192.324403363142
-292.338765980785,-110.388510997116,-213.291855122614
-271.869327532171,-51.8415094978409,-246.747156673764
-372.40971142791,-134.23694152632,-238.500166811398
-299.745628253222,-51.8786006785958,-190.107531806651
-319.235228587233,-55.201777946022,-140.76035430521
-16.6495394949015,-38.761715051809,-248.817172299649
-396.319877054222,-44.33905569333,-182.502636697198
-228.362739645963,-68.4292847742181,-237.786558352353
99.6298223288395,-91.8315784827428,-144.432546493685
-311.927236769596,-65.5484803753934,-182.813424288339
-499.900919173746,-87.3742112599994,-241.074945829572
-180.395528738882,-78.2742953936468,-88.3868169604175
-191.355159987186,-118.295258390805,-119.70091008312
-110.027584557291,-79.48362210919,-144.840687473945
-36.4385201000114,-88.4543443276125,-174.033745780265
26.7263029570604,-73.979373058708,-120.331503082431
-230.49540048499,-19.3017946253531,-91.6301868082082
-139.352572515098,-13.924259944004,-81.3156091074416
-86.9573423128604,-107.861386967488,-182.923691065247
-308.57256241691,-80.2337534579929,-182.938594467258
-122.059896088234,-38.2882526779929,-162.686357160695
229.481530935969,-130.469311622943,-283.652584117241
-281.241666493457,-38.7718781266467,-170.740421968178
70.6734934956476,-83.1461059371118,-143.526747400581
-228.376497882397,-79.1188592939725,-214.470901143824
-91.9509076836985,-65.9778152383369,-183.12138343745
-227.820161545635,-63.1086341462287,-131.025134219759
-302.077242236439,-32.7705124877466,-113.858167159371
24.5425752079027,-153.353517060852,-283.533663005524
60.4277141734055,-156.318896800709,-150.290796418907
-386.179941134338,-38.6164183508372,-147.617901697457
-291.256926237766,-78.1951343938199,-205.224490475826
-542.990281473656,-42.6209522342542,-207.487533442414
-570.187506319679,-1.05018601679967,-99.6640098550415
-395.235907236878,-137.532383635917,-246.512307035475
-294.393926423654,-187.71232296474,-333.546838783164
7.2914253717754,-87.6647210047122,-245.279316549422
-264.824360187602,-195.691746349834,-209.012562792021
-315.091704026167,-137.923680857893,-339.59628794872
-224.672663318788,-98.0416327480052,-171.764126562368
-527.684938793558,-192.388443254473,-295.194392930214
-95.1161547844531,-7.48809518976486,-139.509496716288
-95.0818711060419,-178.732923561183,-183.783750883638
105.873936462987,-135.003822041923,-307.844120312235
-245.314995731896,-200.514937799831,-209.802904107564
-367.719285794672,-154.129495960638,-293.97286086651
-120.016865310939,-76.3886211217614,-160.712882247259
-67.484329511848,-98.1546013966145,-274.401917678915
-130.695900248786,-127.268076962187,-309.118271888634
-450.110315369006,-138.684086767808,-269.393204658903
-25.3914390819409,-80.8052070124686,-207.876591307075
-143.093881702545,-151.690068135358,-314.129224216042
-529.516980017594,-86.9770529255329,-256.912827485023
-264.319132753139,-166.361540535967,-223.367892702896
-239.402776534982,-102.764689692514,-191.076395836426
64.8370303534466,-111.229349242902,-183.305625227105
-351.015130895132,-123.129851177651,-170.092036965885
16.7311626926239,-65.6329849210779,-157.508715376927
-207.188015753185,-100.775451972353,-78.4383486057777
-265.388053627976,-157.075160979482,-314.267643325409
-80.7579171376128,-19.4894953702096,-186.032505040497
-374.786863915651,-66.9469886025618,-137.131809416438
-52.621007752241,-6.76592694733699,-136.374588908293
-266.197677127464,12.0146751403663,-71.6464804711068
-139.49321848937,-86.068644745028,-208.673715612662
-205.257208802141,-58.6034043720083,-69.9715608392871
-390.510339377972,-52.4233854616905,-166.556899587187
-166.850465229465,-165.6949929822,-78.7782736716181
107.548229115389,-43.9179777187819,-174.702338853323
-200.703317199761,-80.8415502160569,-273.048823891106
-388.671430979084,28.6608079595171,-139.675115166722
-158.172015096825,-7.20630257607991,-149.572788899059
-73.9107632360019,-136.755749588483,-175.707689485
-209.935303199127,-178.257953761291,-319.282077654476
-85.136462756549,-58.7768629632774,-188.506502626929
-80.0230325186421,-26.8446675112937,-159.091369134163
-186.041371256752,-195.725248705625,-184.324544565083
-295.541767687217,-88.6856580729655,-111.562255782228
-1.01465677679516,-46.0330736038889,-145.834952090347
-56.7974352532619,-10.035615027562,-46.4535112036392
-85.1589625849738,-38.5809650731971,-90.1895030759624
-125.726688909173,-18.8106800685346,-78.7080746548511
-129.321189690512,-29.0130542879924,-70.6813423993735
-110.531780961348,-17.6630430321384,-51.6967492301228
-71.9103551924491,-15.1099950703283,-47.8273638973333
12.1696249866054,-14.03694259439,-45.3720379505539
-2.01095921515662,-50.6184288576478,-41.5469754314108
-30.4778777541524,-30.5145031784632,-52.0888910440553
-85.9018992989586,10.2241943300833,-39.2059871831734
18.2620517035648,-33.7206487987569,-92.1091346071989
-76.965895719637,-50.473515209218,-79.7883968438982
-47.1116835679422,-33.9192659329128,-71.0315196995143
-86.9767958175289,-33.1016696194783,-118.972681148662
-85.1463739110914,-10.9894784143798,-83.7171490397304
-189.687472005244,-35.969207381715,-138.646938028302
-36.2183606368708,-44.8956289528724,-119.481670307854
-28.762244035046,-119.092418789951,-260.348825405817
-321.628855932155,-85.9547725854209,-164.038247641729
22.4331926888699,-102.903621004418,-171.214394020644
-286.526899228047,-109.54635591543,-143.180697311403
-156.257064074365,-58.319453613818,-167.583789468583
-243.477571745116,-89.6275266510838,-195.560835807322
-28.6406709023395,-96.0505155539577,-197.835501469806
-173.917634773796,-61.9913506651428,-122.59677741515
-327.017284386122,-53.7416509216564,-136.844451093726
-175.502314139965,-72.7016419314459,-238.637839544534
-187.211565040452,-33.8765090855886,-119.542912559402
-324.005641590164,-3.34051289162016,-179.098471753765
-192.054529279849,-116.021331223179,-87.0181209485745
-145.980543086946,-97.370669735712,-147.978104916398
-434.913629692601,-76.0742525459391,-278.9480705116
-241.88617206343,-132.845562217266,-213.112988638095
-253.959021235205,-118.13853453414,-267.013669737904
-357.331877741788,-21.7999986262985,-172.218170646316
-145.26381702091,-129.303074786512,-296.371897218611
-62.6078814659631,-162.903858711943,-284.06597160516
-39.172182914898,-128.930431796638,-258.548513792266
-88.9639211559697,-42.566845016845,-153.509396332644
38.4455299937254,-154.011993446344,-265.270085991215
-170.444604550859,-68.444772196719,-135.469537768964
-16.8140137000591,-103.926737764574,-186.779091102711
-73.3093075390934,-121.530444560573,-197.563338901622
96.5952549298381,-125.183427720185,-183.895104421124
-234.307333367484,-42.7683450271143,-242.290861266367
-12.8969590669731,-113.505178558946,-152.305449847212
-286.937886386062,-80.3596198005835,-150.107872501343
-112.533695692458,-106.163341021078,-349.010686251131
-197.077509060226,-101.155024067761,-121.721855181153
-104.955502970217,-122.323784115317,-158.070216562301
-91.5367934410424,-157.803573935002,-264.810304694587
173.862561203889,-166.266288283455,-316.955222118588
-632.794671696814,-150.217427273237,-125.483261660091
-260.982978449436,-152.445914959273,-200.592211572322
-40.8089268402691,-173.627443038762,-158.259497726347
-195.65667640257,-75.7092370929604,-188.484115370156
-45.350174366873,-107.184588023789,-201.1775741827
-35.1763934096234,-103.03748030409,-291.201458802418
-290.49029185293,-94.3644342277148,-195.808340831767
-331.394233146915,-44.481095876894,-249.873003298002
-315.486880587181,-85.6901558667741,-98.7424394855116
-125.899030583387,-118.826850469646,-242.775100582949
-211.06459128132,-98.7646548144839,-193.477938155265
-174.053366497217,-61.1367180100697,-173.784092523769
-349.248184184486,-25.6733807886194,-103.183552517468
-235.562022308675,-21.0195556259059,-202.74831484089
-52.1432577595406,-60.3623351789865,-216.468599068394
-164.113453748738,-91.963945558884,-128.332302042778
-578.850813864105,-121.404042311071,-172.532801000256
-164.691927302803,-186.113177633791,-298.449831929851
330.706452971994,-189.779144311788,-264.587644518877
-120.870805055778,-80.7235623984452,-354.731194658554
-123.030647275729,-139.870533013105,-237.693282975146
-327.578629121315,-78.095015637402,-213.377489769031
-169.418854822703,-161.656247036852,-114.004466756858
-92.9357165148394,-59.3161109200446,-148.627008862735
-42.8911472259497,-74.5952662198688,-263.159396239476
-325.829892242269,-90.0185190931188,-168.807364517066
-182.391431065161,-134.051141857351,-233.05017505931
-75.0932799089351,-112.092512168485,-333.642601041487
-129.35902071491,-59.801336154982,-216.456771583151
-405.958833661731,-241.276132985491,-214.421395873898
-280.480284796198,-57.0724943376099,-219.007718852095
-593.421321810278,-109.285100884234,-254.358913160249
-348.248527808377,-114.907999719449,-293.146292528646
-532.393639853661,-130.527850710409,-255.994081371857
-729.118923092152,-133.710187509016,-212.112332996243
-266.041265107604,-48.4496428614948,-296.873682037869
-48.0031187833374,-69.5329209967276,-239.342525106389
-545.333368583524,15.128391290069,-104.625805840333
-478.722738198092,-90.557893612684,-73.9114472607616
-394.580735131458,-71.9192680061569,-226.826759521346
-445.289621345708,-85.5840120604262,-172.874639041314
-248.48333270337,-111.679234422591,-190.254452515028
-23.197859498483,-74.8944791131362,-309.267318126163
-247.275853609688,54.7103590656952,-201.222535305595
-392.436991961964,-169.810123024265,-222.62278980331
-117.878230091381,-90.96954469497,-255.572282794892
-757.445186867641,-8.70097864471245,-86.5760325431729
-78.7902140495135,-78.5594940139563,-115.079615251856
-101.684697617096,-146.992482655565,-259.637637793843
-385.641120285374,-181.10168999403,-156.920453606945
-221.076104048072,-86.0234011810026,-210.757200997114
-156.91667797164,-109.220802738811,-227.059245517808
-142.924315625532,-163.179149632633,-189.031644364062
106.785567666817,-95.655132853135,-182.077293481118
220.154483053106,-124.322990073968,-324.222502406235
-564.735017966479,-128.793834610355,-242.583565352565
-813.831038869223,49.550092018646,-191.338388779652
-95.9794345827404,-235.599065683098,-262.910505066757
128.571209634567,-239.9142327929,-396.308293332986
-307.218859519358,59.9760299349632,-281.107595067646
-494.751830144261,-96.2310537817466,-169.96706764173
-814.177146290051,-128.39840676168,-217.143365295417
242.589158205141,-117.841003642039,-219.909645151347
-32.7188084462687,-52.6733763408702,-193.5893749566
-278.988663081458,-127.172869872884,-265.421190041467
102.410138345993,-119.466558201239,-223.243375375154
-63.3487710012996,-136.696318232345,-284.652862187988
-258.141329447913,-64.0661673202849,-133.421513121332
-112.850641712226,-80.970056580758,-155.450159446009
-522.478437726939,-161.023094907243,-241.751459835345
-547.849757946678,-38.7714974570699,-233.322214760658
-828.928035658657,-85.0384140590031,-201.595682874762
-429.724784418853,41.2128092881758,-168.664244963176
-165.82804298959,-74.3830661005995,-111.227847666771
-72.8573756898404,-89.2396068199741,-261.470425695385
-249.803922560794,-120.666569959576,-235.689928456399
50.8356986157887,-1.38493708500755,-113.872730103903
-306.241718258912,-96.7266256462314,-175.300148569106
-275.250947412278,-159.133122326464,-195.643354055617
-371.640598258498,-45.0852040867321,-142.077405465228
-286.031226512165,-48.6675808610016,-148.459415826757
-42.2646583738242,-186.918362207206,-262.353337256565
-162.33791509908,-37.1507055263255,-175.790701776801
-69.8902108526017,-91.2417502021999,-178.397027023406
-149.460839549924,-51.9399388865349,-172.888619755686
-321.505878502852,-40.5861435564439,-174.573355363464
-17.8539730874327,1.14788681259961,-156.455923867718
-70.3271658155209,-26.1092212833901,-208.809057875696
-132.731322148407,-50.9332556567679,-202.237831142716
-152.322220954957,-112.479391999805,-209.874009779357
-234.179015276752,-133.71227431664,-365.76433031763
-400.962427609313,-96.4067038002249,-130.750658945763
-16.6911936399629,-92.7443408984109,-121.244740487666
-99.2248028305039,-89.2217376068584,-235.898476188333
-234.735742026125,-42.4329661164702,-139.39822269119
-176.602204818926,-86.6524930264568,-125.049362434729
-117.614976577286,-34.9440616683132,-199.577059663163
-276.803899330669,-70.5422989269427,-99.3028217217143
-323.60320297064,-101.273682855986,-92.2237909729301
-200.690980727057,-3.62566122243879,-152.836232531241
-186.531037020824,-63.5434080880077,-151.99593188609
-120.155853906763,-108.839493525038,-181.779611960505
-183.457436016106,-23.0793055780159,-217.443059866737
-146.835078033211,-87.5912931937564,-235.103197973731
-379.756094468059,-107.504877566807,-183.359846790132
78.138626586802,-111.877265267976,-181.542958403632
-119.679507221615,-97.127163031706,-203.495149684866
-331.445289329313,-147.916276855845,-121.478243031466
-105.860860015862,-37.6988333724366,-105.200175460285
-65.3649768500763,-108.831583846608,-329.72132317978
-177.065112360171,-69.8558006477833,-329.020685386873
-292.029259360108,5.36451067482994,-145.743214919145
-266.705004686853,-113.658530158587,-293.691251463169
-151.022345860685,-96.874818810451,-190.831798009604
-189.691643403694,-39.3606203162853,-158.56478572682
-192.141453591743,-152.226811203465,-246.433299965633
-504.067837434033,-58.8458244755311,-123.367269957016
-442.120476075361,-45.8556408431032,-133.362620596751
-195.999003492383,-106.378415146304,-404.164301820816
-302.903049223562,-90.3011207610252,-295.824392802751
-231.208221852983,-113.692912896397,-134.929228565801
-65.6866856796478,-108.056390651182,-228.527935586058
-223.52717529521,-120.2578802114,-272.819802310318
-527.892678907549,-41.4836046829332,-118.534348057176
-118.192399614749,-19.4439339195669,-195.887255020745
-159.899978382091,-38.7871245692659,-119.889298089591
-258.111155726307,-138.633499273841,-184.822008919844
-143.007341670411,15.1017880212748,-208.201411658782
-381.743642304444,-171.842423354512,-258.778314793104
-51.469623927027,-55.8889931196463,-168.906227806277
-379.712930304202,-37.7695075800584,-188.344657666574
-58.9279733822914,-85.9066792599042,-106.279692994998
179.629505368153,-81.96402466773,-144.893119988061
137.577963206852,-63.3301045059925,-339.29504107932
-194.271844649171,-44.9547242330543,-240.832713914337
-94.3360469193722,-116.106569027448,-172.589346973386
-114.180786001147,-67.3082164833031,-185.592827279692
-81.9832382631648,-57.3773620695574,-163.871796013773
