(Intercept),SOCSOG,SOCSOL
-91.4138100686687,-37.1008557762416,-34.6687478044514
-127.51200677341,-45.4609525235719,-89.4905677262759
-16.5856058190748,-83.5626973661419,-111.834471406648
-267.064937166488,-14.7446775890312,-31.2059477522707
-169.684737363597,-59.5002153923269,-113.844041611068
38.1260908723489,-25.8232608272519,-75.8947285348841
-82.7569519523968,-43.9764426869515,-129.927458421716
-58.2897680015449,-16.4157441398656,-158.230182364445
-216.67827161232,-26.8265888133028,-120.672076093739
-263.125031461961,-113.406052406099,-202.496758431676
-102.827344555291,-57.2530872972857,-221.117585875792
101.856439973519,-121.618481303798,-185.893652836821
-531.250502228271,-105.760219497432,-209.671055180655
-241.792723652694,-18.6941258491934,-177.823194441036
-100.525131288334,-95.1130402224808,-132.942608808647
77.8676481930888,-134.942174604003,-140.94017563403
-498.756667758793,-16.556799242986,-87.0842759385632
-182.484115951462,-132.623960452198,-231.933003787297
-112.260514019799,-113.728965883944,-206.788421370689
-282.70523160664,-104.946588475766,-163.990174408566
13.6641734490695,-59.9386198987413,-153.067188570712
-201.270248306784,-115.994075976936,-202.782433918532
-419.35554504313,-51.7297102549928,-251.35285627988
-168.941492964972,-94.0783179728896,-212.655465564036
-955.8323311321,-74.5777423425898,-108.893214682983
-542.887582739248,-83.0550221984158,-244.193518942164
-343.796522677774,-124.174530006407,-270.646678909048
-63.1715259459816,-184.04294169879,-353.97909296237
-330.492914279341,-122.635942362627,-310.270251099595
-267.471326909261,-114.380283556951,-201.511444637566
33.1659146680613,-160.748429939151,-422.238467974625
-229.736915008476,-105.33245666002,-343.411321520816
-556.082221703109,-196.20093274087,-237.704419040341
-111.355248423934,-81.613491303855,-223.246242346519
-7.01755012228887,-88.3625291853459,-220.695961139951
-264.087550026437,-28.8345737912896,-111.201581007932
-78.9448030445966,-65.3591864548907,-98.5091006761213
-93.5212596841011,-84.963711849191,-175.130068945662
12.0237016002648,-146.587315332028,-202.006818121758
-273.639054848658,-49.8622868450329,-174.181945765595
57.6038205184013,-181.707899906614,-246.426479469228
-424.93506659221,-93.4111751634046,-177.473486040079
-809.955405324017,-104.543604217542,-213.254390135291
-43.3813124196968,-205.743175380096,-210.810008420955
-507.387513227219,-60.5154556390917,-203.107321057352
-218.466726586987,-96.6528549623908,-202.519324476656
-210.867635891176,-216.256011499465,-207.334505337264
-244.530976356906,-86.4747613154977,-165.208689305444
-110.075611630695,-62.1321216314243,-226.08163361068
-210.224668021721,-111.417278696725,-133.836123694917
364.560027822026,-34.6766938207293,-140.070291340366
-538.571201588667,-91.85002520938,-230.322111690446
-385.581160790069,-241.725127937883,-145.313281998955
-549.685923330289,-258.069367647142,-412.692188331857
-102.726195121752,-71.2644721349061,-381.87061821102
-67.2351404020592,-61.1249602556854,-228.305417543415
190.634278674563,-13.4018795086886,-178.238294152468
-44.0033208871546,-136.665489442847,-218.161085065985
-236.433826649588,-72.8506416269956,-131.777501643635
-370.263293648561,-39.4713260385033,-205.655031149567
-310.710348947403,-101.835685271479,-146.782197711265
-314.384440595848,-95.7645156892468,-272.107078375782
-261.44005400676,-76.3070821885958,-107.603691359807
-111.309372398675,-37.4596157170308,-136.816893656782
-64.1992947358813,-66.8223106552759,-251.796611842612
-396.596294545656,-87.8240636195405,-161.895544296392
-346.875250994581,-58.9211979157553,-241.29924470387
-312.704766719689,-154.731112694892,-377.765045536906
-453.338936082218,-102.387593629595,-192.585793563492
-254.789122657618,-89.708119749761,-311.471542469968
-225.440153960197,-129.406595699125,-330.834350704303
-156.331085165584,-103.08696169718,-194.072520737813
-320.742630218447,-13.4224067360628,-397.282316187953
-606.888278225728,-153.905319559006,-210.321038012265
-266.423139859235,-151.975168036603,-414.525140137819
-193.848198368883,-93.4958879172627,-320.162690582947
-250.634295977041,-98.4105636906388,-195.36728048409
-365.176606575114,-33.928851776378,-206.527846487792
-180.920938319337,-61.4678030322102,-243.38428860133
-181.207392975193,-151.367266410052,-274.490640466713
61.7562947367551,-22.971621227116,-135.365464328992
84.222254837252,-46.1733696732845,-185.261082301506
-86.6083942276164,-163.729417702605,-338.030013307609
-276.394726026352,-71.7944446858637,-253.588666451949
-79.9653253997385,-81.9332401652646,-185.114669705537
-673.144281765883,-121.89419954874,-255.188779906923
-716.717965439802,-66.570765344848,-284.200053981662
-145.04867189686,86.2210958836258,-92.3308928374026
-162.312732436447,-141.905701751944,-222.125249901976
-476.457097569044,-209.928198939997,-399.589770349001
-344.746191365099,-105.97001459937,-373.897970104768
-347.558061808115,-50.296152932453,-263.330362322478
-147.863011043344,15.6741412670963,-128.513605536244
-350.577212923148,-137.246921249253,-163.017025687324
-309.667333825135,-140.628373520798,-181.593061230786
-156.618258231254,-79.6001331664447,-115.684909760021
209.18283430484,-94.913472256696,-133.562294472184
-430.644666025779,-116.585361184902,-53.1998538527168
-304.257800626338,-137.064662335557,-169.692933583545
-210.54048307128,-38.3901833638447,-97.6270317939343
-230.046715441102,-129.260914043931,-156.05612200129
-177.42468948949,-82.171163644216,-133.694118262705
-312.478307509926,-101.164427701762,-216.500236896885
-236.392150284722,-51.7725583799947,-159.835139874252
-119.555724705882,-55.920065183047,-54.5058735737693
-110.59345496865,-45.1171060641354,-127.851351823425
27.2175335889187,-56.1789493508404,-92.884504294052
-31.9655659221462,7.99636851233663,-73.2863926982063
-48.3142693155096,-59.7109027427068,-67.0881766883176
81.6254270234931,-11.7692938379387,-76.667701457307
-21.3467513935611,-39.7977818399449,-91.5790839604597
-63.691880272585,3.28663651433089,-96.9825746774586
-88.00931337988,-39.1398722828308,-52.6197539959539
-129.159963742335,-68.9894648575864,-91.4519340526022
-5.21568246709649,-22.1839436258597,-38.7518492639865
43.8044860732916,-19.6607398330452,-96.2451699986232
18.3878529142276,-32.165545002902,-69.4593858553853
-37.2849368704774,-47.3886462918599,-93.2056077873858
-85.2593912112352,-19.1657326296408,-64.6447430488188
-33.4897763057961,-21.4369984683872,-34.3806536565426
-14.2967374990476,-21.0349026383046,-36.4480132617173
-11.8933483452711,-20.7593665146996,-34.9486786900961
-36.311178415519,-13.0057230839157,-39.57658645013
-21.3183372049789,-13.0227575148601,-30.7474990409974
-43.5390505262985,-7.13509447101387,-22.2697836651496
-64.4215315317633,-9.22382309212117,-33.5150999955804
-27.6157694405701,-5.48637388802308,-31.6717773587879
-39.3181303251986,-11.7979368936358,-33.9521215776913
-45.7698230277929,-14.5651448002973,-31.5805906021269
-6.2906138743565,-15.1548556013054,-25.1206549902927
-5.19738659873838,-8.43962142081364,-27.9847862576571
7.78656338868313,-6.89895869720203,-27.5994051767157
-51.4089865096275,-7.29215567277424,-16.4008885213261
-26.4044220612559,-11.9106134768517,-32.5843436936848
-63.7408716332284,-24.1802297735039,-24.4703803743614
-33.9007777001534,-23.7169153066352,-35.9176612184165
-37.6153335112613,-20.6667264861171,-25.8210584278859
-19.8728109693184,-9.88425267505227,-32.0697779735201
-14.3656477865006,-14.2595292109036,-31.02444968294
-28.0404327733413,-14.0029285534692,-32.9168576482443
-0.453630078263814,-8.02098154951818,-32.1948392401791
-45.4570033209093,-3.56597562342358,-30.3812882767525
-29.8706206033057,-25.1572533324797,-54.6690302222141
-1.40514452681236,-11.8389198404038,-37.2175358225104
-37.8655410949377,-7.61052646509779,-26.936622570036
7.47942994735058,-15.7346647867817,-39.871093372727
-42.6545606714208,-27.5939734806816,-35.9441614887037
-47.2724201273959,-32.2918369757998,-39.7948249322653
-70.4972427809407,-9.38210951036126,-17.0402647330484
-87.5867783654508,-22.9057682432176,-25.789972013823
-21.2585501654903,-19.7318041128747,-32.0402372181634
-108.392118956281,-14.6721975736,-13.3981092584145
-78.6743980227693,-21.522987003802,-38.8567249777261
-62.9850093688801,-23.0142134652269,-55.6218007161019
-73.6299278656952,-45.6507824498622,-58.8248001949323
-23.4614218226488,-23.0406604010786,-47.8542827953497
15.5461820169876,-14.3422267892784,-54.7906087200827
-83.4708463633274,-24.0007917154944,-63.220358833707
-188.893068872487,-28.7037745278503,-74.5254149812445
-167.420756353909,-36.267441945005,-90.9912323017525
-75.2389807961299,-54.4455378627172,-91.3616925462629
-145.815468305227,-36.859193450262,-78.5969793521399
-43.8303294327852,-40.8246379464717,-63.4520125743002
-131.838652458333,-65.4821529928813,-71.9097845479846
-135.258143402709,-14.5941600343067,-99.0410063540476
-152.244913274189,5.45714003875037,-103.271694160467
-36.0610084005384,-100.208145938475,-143.644302644912
-105.234752710296,-32.9379474860652,-150.43965018008
-95.3355374743842,-1.21081296315242,-109.699140053592
-157.47725140685,-77.7857396573818,-86.0825329259023
-192.999884098215,-109.966056279052,-50.772268872548
-381.354759042151,-103.148811863881,-157.699832757673
-158.211215343996,-136.951818468158,-215.628712750622
-218.635009989586,-161.986959543065,-379.98549896793
-145.778848450005,-72.6917778026836,-169.355040505839
-270.386634968279,-114.431874143178,-315.458163300742
-258.693785431751,-183.662326732912,-287.828288873425
145.240143874835,-154.788348998569,-292.028271153253
-80.2866639508366,-295.03222721559,-237.657048459354
-387.761196384643,-133.982775443801,-255.206232226312
-547.824523456227,-223.81494510598,-214.933634205809
-487.827070986968,-136.450382955285,-247.459679520165
-429.693590139077,-89.6111017535732,-421.983784833938
-410.530776527521,-223.638599909173,-313.453816365101
-165.992352387286,-110.644616816906,-264.856176942285
-566.33927287758,-106.342022882847,-179.655738281872
264.114178495962,-32.5904902107068,-128.379479907773
83.93841335467,-55.5032091866597,-266.689310051763
-152.325101808194,-64.2532320233622,-240.590825644556
-292.0892924379,39.7867571324314,-252.210829406948
76.8832626637886,-57.2959271488944,-136.519413330039
-249.86856596783,-189.001514128357,-225.275851171173
-132.712746994825,-78.9297811810538,-223.32894192505
-327.623183622316,-148.10770183054,-156.570649026162
-290.14591793681,-156.035392098985,-335.429369987691
-196.89149360579,-173.893172108466,-77.5511535377882
-1033.19035248931,-57.9260219194839,-198.763187516033
-654.414027432984,-172.395921515767,-282.341742544872
-203.378003426642,-58.866731909191,-185.629121479447
-51.6047852895426,-66.603473023486,-374.4740643689
-160.858074342133,-62.941106780163,-278.088397898333
-541.226781012796,23.0133290926824,-191.957184468789
-581.92707165757,-130.060603675258,-253.101010299244
-116.890127806459,-62.3594422682654,-192.877522307361
-95.467672972105,-88.8377871202392,-185.938100165543
-352.357780929262,-73.2087572556302,-191.936213502282
-549.613717081469,-175.606942662256,-354.529401343461
-251.926250002268,-167.032710490268,-270.260203822408
-103.866867474833,-126.148945036153,-160.447563297421
14.2800514297551,-95.0644868155068,-210.038504339042
-271.383296742802,-101.148405205633,-189.694530764973
-82.706844135595,-71.2221250701341,-86.0288349879847
94.5435094091663,-92.5325010143424,-166.342473889425
-241.668957456306,-178.747202621336,-266.938134339958
-162.343200973752,-51.1077742504349,-126.141149581046
-65.8474754237977,-137.092740902895,-148.71252681972
-105.385126509762,-4.80299522620044,-76.4878617402137
-183.831343473062,-18.9416566552318,-76.0270681640777
-108.992610257192,-81.4667169738314,-215.044122299965
4.68023229225219,-45.1414591538924,-174.16806074918
-213.479574326047,-61.7940369825374,-167.794778404401
-1.13650205303566,-26.5970775735623,-95.0508500314209
-191.961696153321,-27.1104401096818,-64.3012806131774
-120.549651043286,6.42835376219591,-74.7317026223682
-39.0692938960856,-35.3446642963754,-57.6036084013904
-22.5654449640424,-44.2066187602613,-109.47532005814
-136.259583403094,-41.0634349893371,-70.8484371811574
-177.2996083865,-2.97725042476668,-84.577271696663
-222.782435488596,-151.401170665282,-99.6137731940544
-323.154706880712,-143.542315888291,-160.069231387369
96.7353003162841,-115.813309357109,-200.23060518608
-77.8897020631994,-29.3974583986192,-75.6490544797198
-58.8163609074372,-48.2189176249085,-100.451659695827
6.18459374544182,-11.6762849506631,-70.3255939917435
-71.2687914508861,-36.8944664998853,-69.914159756896
-80.6200034467838,-47.9154462352135,-77.6918516224832
-22.7597102981308,-21.6756329580967,-58.8165612342927
-192.720038847794,-14.9071199897153,-59.0598539882048
-172.077471431825,-6.95693805673727,-76.1571348042489
31.3560179417618,-49.4000150301581,-64.0339940380072
-87.7256235023087,-22.7102521640045,-80.0001269573841
-73.9649249944632,-47.770888765197,-131.776960536896
-221.167396193319,-52.9514973986079,-69.9507248014706
-158.612426458731,-115.597185199567,-186.911889504729
-107.288297745574,-60.7668234232406,-92.1999173761451
-158.034784083022,-30.1569377863852,-105.168698185327
-48.3524383541226,-55.1983463697397,-89.0692634790903
-166.301567776551,-28.863121770577,-45.6134208673684
-64.574065128676,-12.7858721104785,-105.304986503716
-114.212195187487,-40.551089444707,-76.2222625574796
-41.0571470578871,-24.6566347804264,-109.754581356691
-62.915372475094,-37.9736855235969,-92.3863172309066
-57.6460778931869,-42.416003965438,-96.2224949370066
-194.249557393166,-65.3007036915515,-108.085868026594
45.6139332683888,-94.4165641153813,-106.710722306239
-40.5524221686646,-44.3731562293469,-121.62704508967
-97.9484803507812,-108.16515270291,-174.711626530654
14.3806957962697,-53.2343817323563,-127.420583034444
1.28536191454623,-73.1963010325999,-102.395539408084
-459.112614801154,-89.5027821997937,-107.978782902501
-89.6238536298479,-61.9972769738379,-118.975490112323
-308.109318913135,-41.996873794973,-79.0992454309671
-23.7499579303549,10.5206054165824,-167.929370510625
-423.728859414343,-123.106093649159,-199.891292957793
-198.988409789599,-154.871621894446,-327.147685750075
-76.6557931291609,-95.8934407544148,-156.652750812733
-182.537551324553,-120.489892251921,-235.946026431451
-824.086459552811,-151.394720243639,-228.247359524394
-475.579537065634,-135.873859588857,-150.068244805807
-586.546913679653,-107.671296627756,-300.06185358869
-277.189883054343,-140.157352870941,-210.110929604393
-133.94902079305,-111.342300202845,-355.91852066289
-431.137146353343,-144.34304113414,-224.31071539488
-217.185809272338,-96.2364220748423,-226.000186691126
-4.35169966179819,-62.3654894836072,-163.855223727732
-129.994041810994,43.4669898640568,-123.643086185359
-224.153830999741,-46.342847567721,-156.577379673879
-43.1869891077658,-111.615161083595,-198.694385405568
400.0071342053,-153.149774525256,-210.963796055605
-40.6572426620987,-85.991441430815,-347.677049865524
