(Intercept),SOCSOG,SOCSOL
-117.794027863303,-91.2585915563686,-208.563699795835
-149.707819071496,-83.4757571424125,-202.038416579948
-157.536112924383,-25.3831094764173,-145.296228838371
-352.97486315843,-83.1005805183086,-269.478922447146
-396.482159777743,-77.3592655415996,-144.78285734589
-144.182334806595,-105.770407988806,-201.154018340749
-56.5489568645717,-59.8274143518793,-155.757971160485
-281.187196559269,6.12010241782991,-174.129564927774
-108.113242201216,-36.1224278839945,-167.267006424459
-491.752095113756,-116.778659353688,-321.120881211056
117.301027642112,-112.522539183643,-259.720379465231
129.361916900234,-79.5043495902937,-293.284447384533
-437.813237069946,-71.8665398502853,-161.713916854613
-32.848838154634,-54.2619720682851,-129.878012302215
-154.667483239731,-101.947796197346,-120.138311840856
-139.969883036167,-88.5298017561145,-128.857395112631
-298.475747611257,-129.809392498075,-220.785278622134
-112.743642220259,28.7482053419226,-210.779649779521
-154.782461067466,-108.262787896529,-227.275035383544
-38.0226942149166,-119.754191123691,-190.190428037724
-75.8655558407772,-44.3221705653414,-133.441112989618
-335.776777483101,-115.122660767101,-189.4137546941
76.6500411926827,-59.5291625638783,-127.319230274879
-104.299430902051,-48.7322266155206,-171.275806922982
-18.806495442921,-87.4214518072695,-127.891469620547
-98.377548316399,-59.2639513182512,-89.2084373123871
-163.945670435438,-104.187956558246,-155.194943401119
-129.25937795316,-62.2363526715781,-89.9794299898167
-338.43468861626,-15.346803121784,-101.156661481771
-253.455064898313,-113.941187595046,-136.188385963978
-81.3209539436348,-95.7027053588536,-238.181603631034
-351.518255034083,-144.321866644139,-129.195346992702
-73.8861239118451,-108.892980798322,-115.935314962262
-147.890820993987,-123.622165649504,-164.289897184965
-13.3488894974435,-132.278132314808,-160.683718957647
-417.576846074931,-27.7818212036582,-167.832502927406
-171.279818831943,-45.8850616467935,-145.965626425532
-36.8599591187667,-97.542122958268,-115.660064017502
-208.711870634608,-102.176214077132,-160.459101573477
-356.562948267841,-39.4300005341647,-94.7330825449317
-379.156403111891,-77.1716602252636,-188.892256691754
-3.12262242134602,-103.061353107856,-175.662237921963
-30.865486450246,-82.5512370852193,-224.381920039174
-188.828668621361,-124.713143432392,-185.13780271486
-357.334337979089,-76.5505584251514,-164.52860642568
-298.114568845369,-73.9103468312605,-143.644277654006
-302.659792875069,-58.5602979826217,-181.566216867534
30.6176185740915,-59.7606727369675,-181.636519359454
-194.541457186046,-96.9752469132291,-192.765505297648
60.678381964939,-105.42776145169,-287.557339145191
-246.827358067676,-34.2357720447326,-218.115539851686
-199.051043924846,-63.0750926929904,-200.126335242909
-508.787179078688,-102.848066707957,-214.077742310736
-355.287674086172,-51.3376326077414,-153.176738392038
-406.168753484993,-164.54408829895,-264.952943353303
-110.069553186127,-34.9239403863612,-224.808732104808
-127.161890293544,-123.413437013834,-225.012517059688
-143.624628721853,-67.3473596420372,-255.920748818724
-354.599330195786,-99.1598084447905,-176.783501442405
-70.2250170375919,-140.955609015567,-227.932953390209
6.43369921841077,-135.345035693972,-230.317513933158
-110.729040986862,-77.8899299746699,-207.855411662647
-134.686996125354,-55.8389962483488,-180.462717859726
-282.46371661438,21.1898757080344,-170.402957946008
-338.871250198841,-264.950969391735,-184.89572221112
4.98523903472233,-33.0569169017981,-154.721299198121
-393.407856672929,-114.759549241717,-224.271751564949
-9.9413405904379,-104.737819767935,-249.075250429327
-277.663496190347,-216.929188197537,-347.717855629569
-683.703186755214,-36.4634770999983,-297.922640450837
-69.4639688043353,-63.0092565560499,-318.780100373697
-530.526159712463,-126.619408539453,-283.479087915766
-96.6633525045181,-90.2064450746839,-289.090716871258
-269.907221789315,-149.968974105621,-178.027333618971
-107.345111510323,-78.5906649606186,-135.251078458394
-250.107115243758,-47.6274569789748,-188.688425680222
22.211489088193,-64.6940983582062,-155.618329514022
48.7311820053001,-125.875680077675,-134.754784769706
-33.6135827834805,-4.43388144978599,-211.965394020124
211.283938776236,-170.882561814869,-210.417741701967
-100.791577548927,-42.0227521901834,-144.245421926171
-134.149326570045,-66.490614239854,-123.649079520459
-477.145245815191,9.75670702931529,-191.5982636025
-635.505437262487,-204.964712419547,-181.325038734663
-154.790881288049,-55.3584070126926,-214.288761581709
-631.187259557541,-112.854611125658,-210.53140685652
-552.455128355839,-21.1350891349866,-246.357109622099
63.3990827740636,-134.183514992008,-295.682446522973
-302.554504076455,-93.0025286264281,-314.896234853128
124.925116878047,-222.833402905919,-262.504504751909
-157.750109574088,22.9431226456145,-289.5952889646
-927.156072829695,-194.43626898207,-291.194321534509
-773.386459463727,-94.1848491228448,-223.595112612356
-279.627465043523,-93.0183657093294,-151.882161499962
-340.554632126135,20.9725292736257,-97.7668210672273
-521.222318197862,-104.550644810835,-371.847661673077
-124.240811532369,-32.5689300401136,-128.4060604707
-109.397573486989,4.53124252727139,-179.168124778507
-94.8034557547289,19.0421741125756,-181.959915121435
-324.489556606568,-174.123545912931,-148.97835984264
-54.9492546191104,-139.435347416031,-195.141541332556
18.6823293691723,4.05480293155779,-291.345561307084
-133.949420372781,-112.080901763024,-239.427423373971
-248.081190903918,-90.7983010370226,-255.141497200995
-338.823888091109,-162.541329889238,-188.566154907236
-284.185413219006,-88.7385145798471,-329.070085852738
-431.616670058283,-219.828148532205,-424.22664270777
-758.168294182207,-116.782114529909,-182.096676743073
-774.438932177829,-69.1320582008921,-236.640927853732
-5.66741209087195,-148.530491944824,-352.241884430652
-579.009738834226,-71.5021422056307,-226.031640564092
-119.712582232678,-40.0267227893928,-203.172772423597
-199.842491968127,-162.53986362572,-229.368171584443
-480.061030347832,2.53077093992033,-280.86224549124
-418.579056277522,-68.0407841690758,-231.148947833477
-415.386447856756,-89.4540833348547,-122.040913880526
-89.5916025076876,-222.279724148495,-299.781588674523
-180.531049821846,-120.933432492769,-232.885929599446
-117.656322557188,-61.9020200524246,-247.706582584648
-526.030145373603,-44.2651438117045,-234.493142169318
-169.626363232092,-119.035232568247,-191.355483894382
-536.025871043057,-108.105490284041,-190.49114270258
-255.496028195121,-111.898243425472,-225.138019292703
-405.711881922885,-77.0328920542379,-148.140710199339
80.3533819546137,-94.4075158886726,-120.377736445313
-199.642542890777,-49.3592450582946,-117.819398348365
-259.6380705376,-153.455038289991,-185.577984427393
-118.829255815745,-84.5302496372315,-163.721044717524
-112.701028002841,16.5250775238965,-141.780918266835
-71.4906024169468,-100.099793620357,-189.858927734887
-107.640854771016,-87.5762095854589,-140.461270890801
-45.298191828595,-33.2810392484389,-139.133434940028
-93.0831370061933,-92.9852629004454,-152.635691943524
-82.5326951187744,-20.7228772918315,-162.995087578027
-230.406874865876,-136.515265523969,-173.880486746057
37.7987468953652,-34.8911081128894,-134.584157680823
-157.570796880591,-73.7920384907047,-206.338365746
-268.16605949559,-54.538463622328,-186.384746981566
-553.284073397583,-133.524349078883,-228.05699803606
-32.5514210866677,-53.3973269809139,-238.834482248111
-26.5352334366908,-89.2376322052332,-243.102202462833
-8.92796009601443,-116.644786091987,-218.36771820845
-335.408811206689,-35.3790821365837,-241.986778313236
-298.407196539687,-74.6977885728847,-223.199885832699
-383.234147383766,-31.4440990049479,-149.131048163166
-369.879326259688,-185.035085722426,-288.578964452521
-428.553973602349,-110.454768669311,-207.127537656022
-73.6280218191605,-65.8612316339786,-174.199815363201
-114.50935413198,-108.524286823922,-204.088649476238
-33.2496541412547,-72.1697879502317,-69.9290610914468
-281.258675465331,-82.5571029607599,-197.268443134875
11.7451348126051,-97.6869659832155,-263.265206561657
-161.19403967628,-109.425498848395,-259.404775263003
-224.942257407529,-14.4154626178788,-91.4905521500768
-111.009065323357,-26.8307051080774,-131.966337249629
-78.9225671656677,-61.6887559616298,-168.633389677881
-340.911852538171,-43.0934037572952,-99.4356856032828
-62.093502232281,-77.7545598261931,-200.018456618011
-180.194757779507,-60.4414288640401,-205.744422915188
-342.967497599224,-27.9231481348679,-267.766257303949
-272.056956618799,-85.6982232511946,-128.359426017705
-70.1885935203754,-121.428497956367,-241.040529511243
-284.378417930915,-137.772665699798,-223.057636058802
-51.3382727844873,-116.797863217413,-350.558870483314
-100.89962436643,-88.3111201287466,-355.328104367596
-187.853896530607,-136.41131790576,-309.0301681206
-131.434014797204,-94.0124561233624,-257.219544981261
-206.559614701073,-75.5938852323743,-163.423626444535
-348.915968985712,8.2552721941247,-243.895515817712
-55.1143252497277,-105.447622313783,-196.059596363833
-172.211364759416,-76.2420011123031,-198.295987615362
-359.353361888876,-174.989504094181,-381.382796593272
-37.1408983806032,-108.309020336936,-250.655701512667
-200.800296950256,-77.6006284518371,-214.545418997877
-751.658370115467,-303.539445808099,-369.496049244015
-22.4484949896432,-127.439149931306,-310.790316029197
-980.841544161605,-77.689702204807,-228.258585066116
101.744059289806,-354.104381630277,-217.129812344443
-230.263684730598,-83.2529316222499,-237.926727488688
-490.771023115783,-131.719830865279,-389.928999904339
-600.506746457017,-10.3222310397596,-271.742290105301
-335.160783780331,-113.55489074759,-257.683774490717
-279.580628545235,-41.7553928224297,-292.986739642321
-489.326009172328,-62.4064157267858,-198.910053121072
-339.032722719458,-240.35302069383,-300.075541986225
-239.456980277268,-139.464441448508,-295.88034624554
-200.661748886254,-137.658032956271,-173.470411122595
-402.406823659403,-174.866010267993,-210.876899162511
-434.778324397339,-147.985431722474,-150.232715076228
-263.430961120202,61.104236352985,-171.424441267634
-249.955219529293,-123.189159872491,-240.497567680053
-34.6858312829281,-74.6057669208458,-258.909379181172
-137.39647092799,-104.356208165424,-300.446898059367
-318.088617522386,-133.619802606321,-437.818740560149
-315.205452702328,-192.276051095483,-336.037277154806
-129.85323812248,-86.6930789111138,-194.622881120886
-411.051356189331,-220.576639983672,-403.40872072948
-334.779346880212,-165.482457183702,-259.139559885269
-509.206046113544,-283.93139698873,-406.58721704983
-143.842369025413,-76.1738937126356,-183.917310085841
-499.867372086213,-80.776047779902,-282.069012943815
-136.61947142522,-189.189162309067,-237.222578097033
-391.932622917055,-56.3482830126886,-217.137834143687
-917.940327347314,0.449193383079546,-306.333924590697
-389.598860382263,-117.333574926655,-208.193452735901
-232.964725366546,-114.592426598276,-342.334287318739
-254.55970854433,-66.6144827648968,-197.55858269232
-714.867738995727,-140.415571417248,-140.257581914009
-971.719957447395,-157.155731679552,-404.073965463263
-868.75656460489,-283.723730338921,-436.955568330464
-704.36270050866,-221.576810258674,-271.090918434318
-275.150443399456,-125.693250863638,-325.246445742545
-424.629115620843,-204.358292289988,-402.143537387936
-322.195303903034,15.4403675288968,-278.372306401157
-89.1030610706075,-166.311316782667,-227.823766642687
-95.2078487590552,-84.4907994048335,-109.44658200047
59.3095302247384,-94.137678865749,-165.010986769092
-70.9585248446601,-123.293510037256,-152.193000824089
-219.720294018865,-141.13784534001,-235.87712280525
5.66814747321769,-29.2657143121687,-225.385931928264
-561.673818824376,33.1256869396893,-110.805119542876
57.1920567861816,-82.5501368333498,-208.346792040567
-246.945326168694,-5.00216204806929,-174.305366760094
1.50179660331924,-251.386383446297,-337.940875078806
60.2415358818835,-135.163002990535,-202.473765242699
-250.815849078732,-103.206652854045,-241.818520512526
-626.418143932562,-121.40343621606,-112.614551763691
-225.383074778882,-141.219083644302,-245.087598875019
-17.4316113976529,-93.0981561344815,-164.863745881681
82.3914314484573,-148.708370232132,-246.375712329391
-87.2782370672794,-126.445571293865,-416.513900333695
72.8093785351521,-220.801730172141,-251.075041071817
-261.343577107458,-105.251715069076,-246.363741053741
-406.609443063004,-26.5163565092189,-177.578262244298
-274.707688969793,-57.9424325151922,-172.407624315369
-244.659158773924,-60.8426026389607,-278.770482868873
-467.20901298261,-116.310809657152,-130.164244371001
-214.143123894873,-140.200496848428,-243.779370432574
-560.639452442443,-116.027910142424,-226.287838214528
-587.79871776401,-158.607222782984,-259.131384358996
-172.653693198346,-49.6230373973376,-295.447247677715
-80.0044114004122,-54.4390853011791,-111.534906386471
-153.317953952515,-125.125222862363,-123.229962203593
-233.86784363848,-102.820126335733,-133.663918183391
19.0096660868148,-64.9463980304408,-112.155235567543
-100.727451742918,-48.4442213013826,-153.447425459497
-259.865970799354,-39.2488548500987,-151.411328935668
-441.640537222444,-89.4465206422478,-93.0750430216867
-322.777309890701,-87.2347448227738,-151.936015803891
-217.78659742757,-54.035449838208,-159.140541622401
130.717142284382,-33.6692132113058,-168.681487161441
3.87575090305836,-44.0128697574946,-76.1020031479966
46.0540906446404,-86.141252053756,-169.782635549418
-62.4528088735206,-85.9471646124148,-118.889716039164
-165.940433252268,-74.0036142879108,-169.557164409052
-302.927621045339,-60.3578321808309,-143.810809084287
-331.191774723346,-148.507167923439,-169.973592384937
-612.765261765308,-180.40638702728,-230.363374244727
-517.363351527365,-72.3031905231182,-97.3308945641002
-338.873498167406,-161.948844232138,-278.166145293391
-99.7244782419957,-88.3212826964736,-323.197803522911
-149.302647021294,-151.877294444015,-259.361746993192
-131.761650670611,-144.059348050912,-247.838522104459
-38.4273139578308,-142.377415439201,-115.518274005946
-252.21820727874,-123.307732101312,-87.479643796265
-299.175563337423,-52.5077247843728,-132.927435200509
-371.025951601463,-137.51604608327,-170.561843473348
-853.371475771804,-136.165104402724,-245.888332982591
-515.310020856094,-120.932142214529,-276.987720770514
216.78529887645,-102.80559287083,-254.358882800443
-369.924667277955,-231.994374111852,-208.484509157832
-665.456172123691,-65.8659089442881,-152.537321879674
-469.726287990037,-19.8311544972967,-172.132780949149
-112.70697697578,-68.4035118191023,-191.306132132217
-18.0436662510547,-53.8617158723064,-147.720180797951
51.2464474654989,-72.4817507146136,-106.279359333057
-259.180305342466,11.3984252915616,-195.382529271024
-96.6053703951784,-27.7747745359375,-146.981668719367
-214.537926168661,-87.3533354313477,-141.500544753377
-144.018872489323,-7.83262478337201,-190.211630530503
