(Intercept),SOCSOG,SOCSOL
-825.631442337391,-108.044592224789,-194.222516888971
-376.557645702545,-56.7986599237483,-135.336141574204
-341.974561918883,-80.8118649625212,-262.877005809199
-95.5284841647663,-191.242928337975,-252.230551342276
-635.864299295856,-89.1167690759466,-149.415047656526
142.632413728468,-65.190369649441,-286.50735266009
-57.8138902688297,-60.0309309848381,-258.888269358678
-41.8237756078743,-106.034267382813,-229.857715301165
-191.354863117118,-212.983123421189,-300.542049744035
-167.868917103478,-67.5043520703184,-108.331742148148
-7.77790125031606,-172.634473061407,-347.982251485853
89.346286526008,-108.005626308619,-197.883264182135
-439.787890963329,-69.9802413905854,-274.951181704586
-70.8505648827067,-99.6842981069931,-202.311919729342
104.724627458141,-71.6858109454552,-202.183229426155
-530.177080124391,-73.759072917077,-140.191993186469
-178.12579389161,-87.5152873516345,-207.774918752953
-250.250352473529,-31.338246258907,-261.946147768613
48.8789753358651,-125.827999903122,-214.282508457196
-107.589795648369,-163.954930419841,-225.245561032418
-178.927649684105,35.49229661141,-134.914638957373
-250.390941324571,-100.252703696453,-265.956454355841
66.8820091503858,-175.147410922684,-239.291680171125
24.9596279720718,-82.1124817164964,-218.899944892109
-416.333982102318,-136.111410601588,-159.746769371384
-209.479820667162,-90.573517669487,-104.651801107975
87.4640795231498,-52.5196708014846,-126.059612047509
7.91614734267932,-39.2370321342169,-69.1306955846667
-85.6634789603577,-64.0136699087743,-115.740956416921
-128.677317223584,-28.5874858559619,-91.8158712479344
-82.6820636902121,-35.3520245772015,-83.519689159526
-151.544653313333,-13.1321100710484,-68.8497666228977
-23.7899171943427,-66.8650823501321,-111.173331036291
-86.401638414769,-60.2212787264143,-128.355773348885
-77.7443853763543,-75.025670138697,-100.336369023877
-111.899255705976,-21.6012449752016,-98.6923416489444
-210.930310742351,-79.0721337709401,-114.343450732769
-231.772041529242,-110.513268625509,-250.220696389544
-38.0742957508992,-89.1548158115194,-269.799583079279
-347.059993859395,-93.120394236088,-256.703363930079
-157.403885870823,-25.1920249318064,-201.80238395917
-39.9260422370426,-108.876679476398,-121.295521599881
-235.506906635448,-107.995268387109,-280.245998972061
-164.6790261528,-135.799669718253,-207.447694845789
-127.254529722115,-149.749596117224,-290.74210616402
53.7557487598242,-113.552522878974,-234.500223173643
53.8945420441305,-164.127069090842,-213.025960018203
-317.677694771101,-11.6077167235781,-155.108714220987
-299.183679494638,-84.9344658613918,-216.146082953259
177.734712943042,-145.497685047667,-250.811571074963
-249.50229799698,-262.034892785967,-339.197240670801
-18.8720796614652,-13.648177152827,-161.115854987453
-546.981356719549,64.0309436406023,-86.872604405768
-1.44944907992613,-81.7360016462917,-214.070240822599
-345.561230384599,-47.6872297466616,-124.941247449518
73.1592225375352,-172.898654207995,-320.503996407009
-369.076982179407,-81.7572078424128,-198.498067756082
-514.377978566608,-142.546228573223,-289.497397528648
-236.05990927486,-95.0173668791249,-336.249075319647
-181.493460747151,-143.055327829759,-312.128399636043
-106.0278422712,-74.6942340854148,-154.350884067364
41.5751102467329,-109.3337570435,-239.650617816253
-292.60548353364,4.96777655444384,-77.0758697536367
-284.733270259385,-102.22367382345,-176.102741076087
-197.77396067424,-53.6092294458067,-157.271806334027
-47.5723876973934,-129.999048950558,-223.76415338982
-569.880336261078,-143.653291992407,-162.226075962499
-349.213364754032,-91.7017042364896,-264.956144408206
-566.19772430501,-96.6699169819913,-62.3747604390155
-356.941335888048,-198.417158653378,-180.038587562682
-137.264177522753,-9.16047580188751,-218.674011785522
-209.62665156102,-121.472887748685,-185.600967176288
-172.558454984595,-71.1379560463829,-216.921584958181
-313.831456925051,-147.712609474886,-208.608207058103
-347.266157770116,-29.6955857739085,-211.269568121264
-390.682327296498,-200.015657878597,-354.413989043256
-215.971602671474,-250.726287998179,-264.178177478199
-285.787328397157,-115.668032772344,-338.37905321741
-296.647262111663,-155.502069744209,-193.805999706747
-55.8821602099342,-125.913378886151,-421.696073189756
-25.4504257268209,-56.1499108401185,-309.673396549493
1.81195610639406,-58.9982546508836,-267.031773933573
-419.138293046199,-57.3746253063146,-291.941593015887
-320.136704806839,-106.497530667359,-162.794194502843
-244.91163241613,-76.4470642633469,-208.839228286335
-36.0686548816993,34.9665078272665,-201.146597804393
-370.597650189709,-113.159837867395,-212.615016891548
-479.021708908724,-57.6281630264427,-134.906268536839
-678.279119495133,-192.537696133295,-408.248862254928
-306.206177694003,-211.846654790897,-407.402536420268
-575.324929028018,-109.217109065983,-188.525488337516
-362.267360459944,-142.362792427019,-154.81309520526
-255.4486453727,-66.5767556311948,-177.958906483182
-210.929410535231,-72.4527037573571,-116.004581841029
-157.201901590461,-50.7424370374938,-153.820724039513
-172.516625424236,-51.384823679583,-191.041423671675
-240.33265153056,32.7629004981391,-124.538719066724
-288.228135966769,-231.051539740147,-260.257905877574
-175.22705081958,-95.0171395789002,-208.070819440803
-441.14315440302,-136.689742832124,-192.779393646193
-279.892938842074,-48.3954243652479,-198.730816331857
-169.397407873904,-148.776463138027,-260.813164306266
-353.199597391955,-132.170819926554,-207.820680927191
-289.515064060099,-129.505677231617,-150.305461693264
-0.376660309920453,-110.424626014516,-196.495569108607
-125.80789257471,-84.5061325859424,-228.546571424218
-186.302517624212,-94.3949136132433,-97.3674674009962
-237.438681131374,-52.8697877254417,-89.4357509464098
-123.617023081533,-29.9961893642612,-67.8951157898991
-20.0334874981054,-13.0181517566962,-74.1374373580329
-198.09260451853,-31.8756689843503,-83.8680338478152
-62.4881403844629,-16.0125475651585,-64.8748611794222
-89.8748895031895,-19.9480004245415,-67.2966572927689
-92.9334834707697,-88.9684136937722,-108.103112691038
-203.36884314871,-39.1878266304266,-121.107781004102
5.0664791866584,-85.9676481433225,-120.470367921982
-65.6347324242597,-38.5126205345041,-96.7794769661778
-129.119907275053,-1.50204349421256,-83.960852421209
-31.6256655312827,-44.2695439157396,-94.9698787121742
-19.2389898063848,-25.0273754914815,-93.0728339619891
-183.274887661697,-79.6751880324809,-121.353327674195
-27.397681266244,-65.2982013007786,-115.661512380582
11.1728227384156,-76.6526041361503,-234.279939669643
-104.228538788273,-73.3431708795688,-164.22985315603
-145.526318953285,-156.984247082677,-396.474008057573
-183.147555221251,-168.839890949428,-211.265172785072
-379.580047885145,-77.3951138166813,-256.216607160291
-439.392304940124,-152.236603846512,-369.311316113308
57.3163152026827,-163.2583871549,-277.583598762503
-148.002198201088,-72.0919769415341,-161.55192282451
-74.9286360957776,-132.318840835127,-177.492502776891
-136.772680720705,-70.3978929517325,-196.528103920058
-184.967822797204,-126.740386333026,-267.734683895746
-299.624773073469,-47.7999424735171,-216.812737157074
-208.733484214928,-84.5399299061755,-237.013502620219
-562.682873716132,-181.195679495635,-349.255659700502
65.6731278566731,-106.176109333737,-259.918624788057
-396.564522035711,-43.9007468740892,-173.036708394051
-302.51544383468,-22.0107827110041,-272.002742696
-310.74265904566,-13.7341952910865,-265.40947494216
-645.333047522854,-149.367770901228,-369.864832873547
-130.086868071616,-216.132159075554,-401.058986735618
-457.161070117669,-138.827950641979,-267.58953014685
-250.362653748118,-110.557256878412,-280.81298616904
-424.7567317086,-124.644727899366,-118.196865087695
-247.380934873407,-197.587979913187,-311.958731931244
-312.626942845483,-79.3023454806826,-181.218343259345
-52.4148798662281,-73.2272510015755,-145.316648435761
-161.588524788429,-195.078242029616,-250.318316675781
-340.119041278056,-31.2114218315401,-123.867309074776
-388.938963798995,-208.954248990827,-315.518648873993
-197.063410090763,-95.6810899196862,-271.479333504525
57.3387000268267,-125.152049529032,-190.865808461414
-252.061327103002,-153.500890799682,-214.435307728425
-147.23395569696,-76.0991290382372,-281.115694044405
-17.2839791138176,-5.68953663960565,-248.077349425344
-180.187530565134,-55.7151472417754,-194.249735284095
-323.478097615225,-115.610413282731,-164.430384935491
94.0572107669432,-52.3125886262569,-228.299581844629
-278.345992430015,-44.6686889513512,-185.641211361828
-646.722564469012,-56.9987942308217,-383.111503662585
-392.678789431731,-21.6042249912061,-280.470401750339
-374.001957794244,-125.976111595315,-221.783199915008
28.8529269773062,-83.5764400829794,-311.14819917619
150.427733307151,-127.067505254352,-168.324598171719
20.2825634107576,-84.7912084961426,-177.815020033144
-598.364252534971,-148.06660511528,-126.159208715217
-51.8103051871876,-146.69526893062,-257.374914508924
-458.43259454568,-135.81042368005,-112.104376217621
-235.866506940598,-61.487029871234,-61.5740936265502
-313.209373409234,-42.5576419817371,-158.083500754106
-221.966291583702,-123.289092093532,-229.961412723351
-98.3083333148825,-65.0671866715129,-172.121542130248
-261.980113545013,-58.2186255802953,-170.457811023727
-179.84548040673,2.60805131466623,-60.098246673173
-145.049029783724,-89.4760869514139,-101.552208451467
-207.272414150895,-105.170346944535,-150.450778773367
-161.561269687983,9.41003237169934,-91.7012289408303
-214.887930619421,-48.1409055854674,-114.17502118808
-5.28278484000475,-26.066968699437,-104.37715539246
-229.99230403718,-38.0579886771447,-111.816528757001
-199.72065828662,-106.03388824554,-195.96380587465
-201.402107959424,-145.850748290177,-196.564244613255
-200.108965449333,-34.7521511710869,-211.625012039935
-236.016017648594,-81.3001611653599,-224.590107151074
-235.194497977427,-99.3441506511881,-221.205803350429
-266.130800742329,-202.530771945196,-284.608150660672
10.3976621768088,-174.632586994601,-364.727437792564
-352.036404472019,-195.812145658485,-202.376193361095
-338.786654971169,-117.504867913172,-273.361892446555
-270.402358545463,-126.070376061988,-240.389831097404
-386.799617311044,-63.4205388124974,-125.140476356348
-717.66437824996,-154.111354211891,-146.860432380396
-609.008241586489,-146.119990283565,-279.560277678927
-450.933394088555,-84.8798881707844,-232.023261035978
-166.589616763129,-119.619416221831,-178.362154577047
-245.260987706133,-70.1949243396521,-169.001309660303
-226.736746104732,-156.724722629791,-265.966799080794
-406.972899284941,-198.906483601379,-317.55501550686
102.648204064462,-158.975927115447,-182.51824042322
-214.787147656316,-229.074808111021,-141.1719464833
194.379462444311,-107.644539936315,-187.826824930089
-501.367951709638,-62.44098001159,-218.897209136731
-622.153852169664,-104.235148238238,-282.779102470282
180.200159354026,-97.8518165723945,-143.350182963186
141.991632434539,-166.372715195215,-342.185013331669
-614.070490305261,-104.453359682666,-307.528555186565
-35.2869730947859,-185.16430767253,-199.181870677625
-6.21765548464464,-114.115272714647,-194.95316374096
-189.287881848722,-43.0056157614017,-90.591499098693
-240.309137095952,-76.7421093045559,-130.94575431518
-162.957381114902,-32.1053131749504,-96.3710547080846
-155.144736676189,-48.2810829535592,-131.520421977781
-116.425302351396,-35.0469526123052,-172.091074939606
-84.6067947648553,-51.3889373849379,-101.61793206985
17.3347688302601,-98.6457623621882,-148.146722188496
-106.227640894183,-64.3881108828064,-36.542939578816
-157.172006998764,-19.6667730757326,-119.688980151121
-176.610202585784,-51.9295914498266,-107.257200971857
-210.086314083739,-76.1701669862341,-206.096622107696
-237.914543056744,-163.390530844357,-324.091766323967
-197.873653571001,-126.230626530407,-199.259999216578
-133.0288103848,-198.567905671982,-239.250751325337
-473.339245806244,-73.2482783787345,-215.08108561745
-446.519492698164,-46.8714327048947,-215.14250582458
-423.719670852537,-129.494556035213,-182.452849813082
-588.287269168606,-155.418316944444,-225.765552121986
-53.418381000869,-61.6245436271129,-140.16459757158
-230.757580470934,-171.613492762059,-260.438495647233
-81.4331906808657,-150.419795331996,-176.157418533025
-132.128025732163,-141.642985072667,-165.61777617281
-92.3668209286698,-30.4647103241878,-145.538024400215
-246.742333322886,-161.570890806515,-163.66635884007
-337.996950563713,-158.942109788448,-305.931479492616
-65.8298688256764,-106.048359778979,-163.686704516824
-90.3519606716982,-103.130935627996,-253.565748866031
-364.4034990906,-157.961847586987,-338.956458546745
-310.349534570445,-137.364724254818,-150.270727581919
-211.006436542753,-80.7827577258158,-327.15259435284
-36.1842887882967,-132.179084257274,-205.018286416285
-348.937478926382,-125.4883006491,-293.022645116107
-112.617138995178,-56.5430673343144,-250.936341826349
-180.53366564805,-82.8518731714721,-186.982875442867
-42.0812214077741,-28.46402733383,-156.737018556698
-199.853023765667,-18.3984366639779,-146.116045698596
-253.031192655253,-73.4136135171284,-126.619819546053
-473.652542570202,-22.3204113154497,-122.259706125524
-252.609540813944,-146.987513877322,-255.893501491151
-336.762545328529,-65.301896316174,-195.518279313226
-238.195623300311,-112.666676546884,-241.7589095117
-572.536067853434,-107.705999648373,-234.823141886533
99.3855497000332,-86.3113543462823,-174.801584597619
-267.142349055008,-73.6264156547259,-187.255254932679
-103.807930878815,-128.768711347526,-118.826829702779
-275.464040249033,-63.4528782986563,-140.931484000808
-245.795965816564,-158.065752936142,-219.393533810828
-371.520055105328,-39.6537245336367,-124.252193326916
-375.328863649615,-100.204832650226,-188.047278111597
-54.3437961091113,-61.936084584464,-101.4138912216
-101.212785213575,-26.6282635384268,-126.024820517428
-511.842701429647,-74.0959925933039,-188.269093079361
-474.710819128901,-149.967803642206,-238.656174216521
-575.959904073999,-103.900895779647,-197.072562106419
-33.5337954368442,-7.91370789786743,-195.602674045833
-181.359964525502,-80.3707097184961,-152.041575277981
-64.462591030664,-144.220477181966,-247.208550526171
-5.63390945519495,-193.891596744623,-257.564008592904
211.570173422617,-119.917639281237,-363.46252726618
-139.366568769561,-107.104098773008,-168.757564016316
60.4715130910045,-107.624602645963,-171.471052744673
-165.063282986957,-51.5785236085867,-207.431592380868
-135.89509692158,9.85388632438844,-172.940819991811
-140.500298644369,-78.2524822432024,-120.559267336212
-277.800458872007,-107.066974428351,-350.420892502163
-131.194601699201,-111.27445676002,-203.328209289786
-29.1855537493102,-169.675821576515,-229.912622493779
-221.906521762845,-65.835503919152,-130.004085348686
-135.022028206004,20.2626512107527,-140.971826025372
-187.914364952499,-206.758960136329,-272.570825638266
-297.382129562466,-240.640628987778,-287.25114568869
