(Intercept),SOCSOG,SOCSOL
-28.4051991318265,-148.9373409236,-207.82983398909
-127.418394074251,-149.947661918311,-206.159290634867
-171.056801416198,-129.737321462031,-227.979443304685
-209.06283394841,-41.0541815127544,-153.816704730907
-57.6934521223156,-157.822925377754,-251.096567859909
-204.923830125976,-237.870479313572,-319.228068066233
-436.023833909305,-69.1611985915952,-189.714158897579
-260.4854220259,-142.001955856358,-188.981106525403
27.8156240014359,11.0791914805304,-111.756414406671
-391.465219894639,11.8093826369295,-77.3945044664724
-130.906912771257,-102.784896478239,-171.353080672849
-298.742118994473,-75.4475387475686,-124.711817465573
-666.722333299185,-167.894807341028,-206.46042137425
-344.460136701557,-130.015062793595,-274.528355319184
-177.139372925623,-203.312143671705,-308.80286326223
-86.8064513722638,-167.629119768055,-216.379455606248
-22.0618698930193,-94.6109367458994,-162.420823556771
-326.404693506385,-73.6954522857959,-190.710265087182
-76.5968919261795,-108.682807179277,-142.167575338215
-347.156670700526,-190.918228455586,-212.952959551778
-523.386371881003,-65.8450335744146,-196.671667337243
-144.710490752776,-102.292737140488,-259.360773814034
-158.211432187571,6.88266790439957,-137.723168183831
-19.7816087190695,-72.1156765431424,-172.812696268591
-237.921340790723,-73.2423627117823,-182.893725543079
-322.332626242336,-75.1430646989488,-144.038408977794
54.8152585487042,-46.6084141933661,-221.387004784214
-625.11284465055,-67.6410523256927,-275.037289072454
-102.412043944321,-45.6041213880744,-267.488072587948
-35.5328121897765,-98.5125685916864,-234.575778616338
-52.3219996254338,-10.300067868433,-82.4447980533223
-110.361522516214,-60.9006639926083,-137.073424640541
-304.248677384778,-79.2013462643954,-217.352948320186
-108.426013358461,-61.6772293351823,-200.311833408952
152.654128945598,-4.38013619768253,-195.403878222336
-41.5304056417808,-202.440415449993,-193.372407608913
-240.002124893159,-158.60280637597,-338.34430483132
73.1590067578059,-161.828805424186,-361.154144605134
-24.0782575593448,-214.814224395523,-371.827239152728
300.941154285814,-77.9153675343623,-342.645576323155
-274.949606001243,-164.547107134505,-349.788630655443
-313.73531225539,-96.0927845251572,-275.111341419441
90.1636987657985,-99.2797771363112,-191.578402541651
-649.132537692756,-33.2360024933878,-98.2129466288461
-555.349894899569,-95.3978761028993,-146.377828735713
-497.077069402301,-203.276533719057,-348.68833635957
-475.42027424241,-147.899270476832,-188.087833363621
-40.4786132709123,-93.0474098550621,-123.750084920095
209.438989959512,-151.128286088395,-163.776334841968
196.810864440893,-159.368047244418,-285.087128268016
-412.679446751994,-72.0684715321986,-298.678809281166
-455.542935543017,-166.891921272843,-255.889026889456
-79.8503749756055,-58.1405965932063,-272.388168460864
-267.104905701949,-24.6700035323059,-132.924707731087
-246.047822549721,-119.429194055236,-245.739964759228
-386.965123756605,-206.168741725967,-277.845392445837
-165.723815665493,-136.396863891045,-320.846776936436
-650.099046317759,-117.111349433966,-183.111900942872
-17.1953336181668,-130.820116100644,-185.955651670069
-203.628811685216,-100.280479044406,-328.701487907252
-141.279540754898,-154.958408059591,-221.25498660178
-287.779849578641,-112.052834416649,-176.622067757511
-108.121810525161,-21.1805464939971,-241.223873211653
65.5534050756251,-57.2862437269359,-175.93228395909
-593.208195823812,-138.842875195587,-252.758335606508
-608.395416563508,-114.680924574554,-249.380736518753
-497.5256731134,-125.900224943915,-353.576505704783
-7.90368977439357,-30.888046619657,-237.247260181376
-292.026632967871,-110.250848474723,-136.419392740703
-234.274531008559,-67.5459007830941,-134.611646172918
-201.51108257327,-32.1663082988639,-133.072706216961
-233.125610256917,-103.439136366913,-173.199492984608
-267.777256771245,-21.9832911586127,-99.5873338610581
-319.859766122856,-42.7142686851876,-157.991336573759
69.3759219321655,-40.0115041350073,-102.751397689804
-147.44935760242,-11.7715640301176,-112.071415995946
-140.117904694343,-149.140676214549,-217.597355333335
-376.288981295453,-65.7131307523523,-177.113340429292
-136.480084142451,-82.6054228531175,-325.238017301584
-133.080765165334,-237.227254303732,-362.228334537263
-342.859092752449,-44.3061838162939,-299.378660994611
30.2369469999685,-74.5524435623956,-202.544030286983
-169.582179229516,-122.197116971016,-214.738177920226
-479.783644796029,-32.7246251734468,-192.152826075646
-187.606096329684,-165.840595034148,-303.599664507696
44.4122726619244,-146.774452237627,-164.453437451302
0.410765377095231,-97.7996908489149,-302.075253262941
-88.8033342888666,-274.146784361343,-408.846899828619
-508.60672541082,5.77909185237695,-139.024316774274
-182.139599213131,-71.0823736219609,-322.853582469645
129.671027339209,-114.514615879561,-198.184712160182
4.19986580115801,-117.114824167613,-123.673181890277
-313.378685659962,-160.18576951194,-263.252661801729
-239.148931933072,-178.198175268713,-240.062812207929
-3.94942101587367,-156.87017561798,-178.928044432119
306.167828753838,-87.6423077779764,-239.745659467138
-358.290859138886,-175.630652077583,-279.019306785282
-13.9214903168286,-71.128624698089,-152.019929499274
-371.416672679043,-17.7657148282742,-128.40463310745
-396.879633549979,-107.190102580373,-147.550910623948
-339.176903769956,-33.1558925143036,-110.689946319086
-53.4629952378878,-61.4429815851727,-149.717484616061
-137.862470184671,-227.964138246327,-291.121194118401
92.8885494446295,-192.375657044555,-310.633878790031
-5.46326968017092,-202.177741192281,-266.144543513361
-576.870570224681,-101.419772312627,-283.246338886907
-43.1871057853969,-54.5672728262934,-325.706997074318
-404.370800360688,5.89068739650702,-192.548811830799
-86.9209894131527,-35.0900721937351,-247.162572648479
-229.0425355893,-198.912207682326,-209.927438044266
-257.866397772454,-72.1641322541545,-213.365930272608
-81.6690084847105,-73.3091055982841,-181.397100581817
-366.607460597384,-65.9029406213522,-186.230401941008
-345.024194090714,-86.848515621281,-218.844704979827
-289.418028531596,-10.2966024785783,-168.282052896422
-52.8613442228525,-155.887625054722,-252.681138443295
-468.397186815258,-69.2067382297682,-117.30671866882
-147.73592199033,-11.1919503535569,-46.8294479098477
-178.295568045112,-35.9970405651839,-220.443238142238
-298.599200458644,4.78191961703851,-143.352039036443
-107.513747684803,-121.39445683697,-280.48174495274
-17.1397680936352,-198.750454225185,-210.814928840264
-146.171680263132,-81.0652412414638,-244.311487342013
-309.366502155832,-155.376319227027,-208.48970378044
-632.144940567001,-5.25230139229097,-264.080758945776
-385.88706708805,-143.325080016002,-377.368065888095
-213.948708516695,-106.630503098117,-48.2349648349445
-33.1746837393148,18.1686039561173,-213.743805178235
-263.036628438305,-26.4485792785999,-142.386213703285
-310.40894695044,-75.7125427181381,-187.354873795353
-212.754349873172,-23.2695128753985,-158.183084676479
46.4253508443071,-53.1828049895121,-170.857078526635
-21.7547029574671,-41.2028727445868,-141.999604275356
-102.100007019952,-70.2812565383683,-132.179807996887
-197.52146661366,-139.065819984848,-200.160689530443
-81.9882667168567,-22.4917652026857,-48.2074108264205
-83.2720136542339,-32.3339555735874,-96.0194383606122
-119.905181341921,-76.4700515587756,-170.549973316687
210.412162016248,-49.8893479421604,-98.5179696457053
76.8014276287067,-213.380540567217,-215.341945966415
-271.548866810073,-125.716259241613,-122.056348442725
-173.252516785182,-20.9157671741145,-142.188871607414
-71.3766390571109,-114.191245098453,-272.683146917014
-146.69482626955,-76.2804886203085,-183.954030011868
-930.850285791763,-90.7603865315104,-215.258584886877
-173.888279944411,-57.5830666026159,-264.679387559187
-384.769544646202,-79.9400214041598,-260.157069329005
-372.929042491691,-186.341334475699,-250.159519295572
-395.253150134493,-63.9534351133152,-170.155535783211
52.495377658699,-174.667493435234,-269.642316746133
-360.407175830027,-213.042065729336,-249.58959036415
-60.5928254247165,-149.84421965776,-217.971138501799
-83.9370347506192,-161.873113689675,-311.497922594042
-314.67143986211,-70.011821330263,-205.916963248739
-46.2525034035498,-138.498495884327,-197.350717141722
-228.392437193805,-112.439425714503,-230.854928205292
-355.276284535528,-131.482753869735,-301.660945764196
-456.243424831217,-92.4173857711239,-215.394210057188
-334.889732240714,-110.883538081049,-364.529666986338
45.4928058303849,-126.403540808009,-139.53343011289
-144.592558117176,-106.095001000052,-209.607882694701
19.9287106284773,34.6610823609226,-122.364698794976
-875.9848647381,-57.281443659871,-94.0664197318838
-738.304106103169,-131.259180189974,-140.300031709252
-249.140219686771,-86.4517402208949,-247.775790279833
-32.5257386886806,-109.920687719765,-300.484301116623
-45.0711596215842,-96.449029155483,-249.235776781221
-578.743093013909,-161.15726329387,-217.310975823901
-260.104087285872,-115.709517705967,-196.39564737094
-118.675165712906,-37.7847755245821,-121.642514116334
-372.847968152986,-250.475460079615,-304.714515594445
-415.310417451081,-96.839280284752,-417.855998806772
34.6954922791192,-23.9596566932742,-175.840519802849
-516.866848197766,-47.2782429938379,-255.568105225808
-179.598674937617,-131.343825478281,-127.93315947098
-29.2742288793452,-43.6525025271912,-262.748401569399
-279.052949982055,-29.7292944434885,-184.446003616147
-198.944357475786,-70.8910256963698,-221.415606743336
-75.1087132249813,-171.353967829443,-213.606260020912
57.7893658390112,-142.263412423563,-207.035617104557
-365.646061642481,-69.8945065240696,-212.956048937732
-58.2053529045986,-116.165040965232,-310.704665959995
-139.461660692148,-185.158977078339,-245.06995158564
-556.392249344164,-180.721494899522,-323.413322909211
-114.356257943239,-117.080281699164,-223.629314168087
-27.8479243211332,-182.438120937506,-360.441746314085
-379.892306473324,-87.4039035803307,-301.857923359275
-252.226835910649,-21.688469497989,-89.5795041084057
-225.026600129364,-108.806073938649,-191.381422852653
-167.310373198055,-90.9758207553823,-238.326471701876
-158.401821196909,-95.1870422742504,-173.703648136048
165.464971449095,-73.3622199435049,-184.723469532939
-15.3195604119464,-149.731132668534,-146.434140578727
-408.76815558676,18.304451342934,-132.385235345806
-253.576849266188,-29.4526326825144,-190.778747304648
-192.568673925867,-132.641936379165,-414.790527202305
-581.153047391956,-28.5202585735242,-219.657813452563
-419.400349602853,-82.2337891408861,-199.188975366764
-685.212669762346,-153.479044480904,-295.650114900265
-355.097847048601,-55.9820937317563,-190.992009217021
19.0601406799969,-157.65100127778,-195.691641303129
137.955299120222,-60.3782534315833,-187.322338242516
-130.183702003371,-38.5082509429485,-288.396130882233
-418.425407346425,-41.8836413357785,-307.061853718114
10.8639731592557,-170.923123783694,-265.325159842898
-103.685271902061,-25.3033108350064,-140.934115313304
162.49432833504,-47.9044772383386,-207.140662566468
-310.834347065218,-9.00535508273606,-272.016074350006
-485.962036799116,-138.511397177697,-295.884185453411
-77.2419337923784,-189.532779417452,-199.100041479454
-369.832368442192,-18.7200980120397,-261.130522066931
-195.354345269887,-39.823230655893,-208.95000282563
-465.139697355167,31.7077715987107,-103.473170616082
-695.35255762992,-15.8518433307036,-167.886533663979
-332.879125542668,-122.117338051059,-234.576231362305
-221.324311960809,-43.0076504807221,-186.206778553315
-131.507435746476,-60.3862059001112,-70.0297017083794
-97.7314672744542,-83.1171118091916,-86.9273978261917
-139.675174453863,-72.5754283670831,-199.964595072244
-162.901437352586,-25.3005569931702,-113.767494127198
-93.4350138974733,-43.0786495611246,-83.8414521260856
-136.818339164894,-66.775219999683,-94.8144724027807
-202.651740041336,-45.9028050328125,-129.161340973709
-149.3948879253,-44.5176150895786,-161.131086031317
-84.6016890470928,-58.098147209821,-26.3000906839161
-94.0575293427773,-65.7628177029546,-165.58158315625
-472.329165525007,-119.586104272756,-124.949918301485
-212.992926010309,-49.9695764879943,-209.480829576016
-129.167742748437,-150.40753787916,-198.59954426888
-527.773912302437,-105.674504413444,-134.320521410507
-714.480361567403,-181.793813558354,-218.315422414535
-395.024588195156,-150.976293194428,-166.275662849162
-357.640896718396,-80.9548772894777,-192.718632591117
-70.3833916540025,-100.833288544884,-210.606312553857
156.449809962389,-130.305702948237,-224.238156443054
-240.034247571813,-148.209599575959,-277.749049703591
-526.654930839293,-111.056124069772,-335.112036445011
78.0524008318898,-120.507064149337,-276.006512728985
-155.401379382412,-110.214033501892,-197.525350643458
-198.745079664353,-105.834325291551,-126.831932698318
-254.711655181527,-37.9947229992961,-95.2028507681607
-13.0381709746944,-65.4361324700876,-148.71536249471
-182.820882535808,-80.0564150400751,-223.580935115991
-303.052334284104,-35.2394027078481,-148.166455117549
-126.219917652095,-37.3491063562251,-217.639950728921
-278.002753874025,-122.970854865607,-226.94622898737
-141.495415319077,-137.534514170431,-184.942428107868
44.8219162193855,-97.8217857304844,-224.125389116434
-97.6143887188809,-207.218179818505,-294.842562127189
-317.095002409653,-77.3037641998526,-167.836810944507
-193.70349813631,-76.9600571056289,-202.332784958824
-434.718393941337,-126.151951184132,-153.5688696078
-493.994303561112,-45.1632392374421,-146.903362110839
75.8303281675653,-58.7941858056583,-249.062414900207
133.012790619818,-13.2180175476824,-176.458582430518
-289.421682973916,-191.276832897151,-151.932351708936
-427.053528785997,-128.886883521245,-280.888548411705
-156.425205350723,-118.777719166457,-216.937821631145
-657.108737232891,-107.842113014249,-47.1335531226941
-292.326239929476,-31.1954280589271,-181.174489695128
-295.926331427545,-157.883036477811,-203.835081477853
-179.202846209548,-74.6492240341613,-245.93778336051
-325.78926318961,-115.258127787165,-227.659374463881
-357.582759938377,-81.2152999326645,-199.72322597375
-362.178300496365,-1.97629983267689,-172.465662199356
-437.449923484237,-97.627560449313,-210.248242224217
-274.019598420468,-161.700310765758,-280.236332580971
-331.215816845317,-15.0255323630117,-168.722463604849
76.9801850931835,-70.4683326114391,-282.391489548532
-105.867265559904,-48.2843741339093,-151.900338965759
-128.883197593081,-69.4068052554285,-177.520217671829
-20.6452050721709,-96.8776037480784,-222.391316974485
-124.035204734537,-161.559842558949,-265.325064306613
-482.288679876918,-275.530761897302,-301.47274203517
-33.0908492061608,-30.4464298603489,-294.777304905554
-499.302984572794,-225.350837041711,-279.331437671397
