(Intercept),SOCSOG,SOCSOL
-153.505782123921,-76.2914519173319,-165.37096626019
-95.9896912511904,-108.037441845512,-171.770545774125
-186.581712279716,-24.1591878856561,-151.131368905168
-268.412401564099,-21.7253974247287,-159.470010975172
-356.243219160475,-104.500697390118,-194.970770558807
-244.320510868958,-91.146931641777,-214.727733164778
-202.574546841573,-182.719943269025,-215.272874549933
329.2433293781,-53.6823674430198,-182.00074808675
-160.962394198941,-45.8151305561623,-165.414204216777
-132.046910087374,-44.5101462526218,-153.334077802516
-416.955443283514,-65.3623965163715,-114.437460247107
-120.393730318974,-31.0480010785104,-147.492621747933
-163.924957857525,-97.6253179214909,-119.911045087516
-201.476190836736,-144.159928654561,-206.728847693901
-200.61378444088,-91.7423398177489,-184.336518886907
-642.876609875675,-117.255030103406,-270.76476020991
-388.524270202266,-126.857921012474,-283.409575215512
-243.417233185068,-42.1304676808795,-264.544586456312
-135.686798011513,-137.474083661473,-314.264960223492
-271.689440897069,-123.659149303479,-208.074508284291
-19.2484497541445,-144.389301003648,-152.060622080264
-252.9465132543,-112.248393858899,-170.794604885072
-399.759467871045,-91.152539146613,-188.420286755703
-199.351082925074,-58.6183788318413,-190.177985574943
-100.523934088851,-130.192976543218,-301.538005237948
-232.142138088178,-198.059283415991,-183.406728086007
-342.933055277579,-310.189987875572,-224.153108918255
-187.360125821666,-79.7371760968381,-188.762091756376
-410.443134756861,-112.657267381743,-193.122357545133
129.618709147049,-158.477869275224,-312.218014257181
-328.189336298572,-22.3667872773367,-178.439012361263
-520.925525651791,-121.125061566774,-290.479782879607
-440.41767865984,-213.728875924564,-362.022485473994
-261.806585810002,-330.085744048847,-459.372922448179
216.468486299491,-131.784291724733,-340.960499676345
-41.2580273436179,-119.086579250201,-308.347481730278
153.916014727714,-61.8557959992322,-219.95056201869
-333.999156785459,-30.2098352011526,-18.0936277520022
-464.23740318037,-155.264072299819,-188.860444268037
-286.90048514551,-128.288046513917,-145.219952012165
-185.619425632249,-24.5806679880916,-145.006300163222
-308.889272301851,-136.424204969255,-272.138527884614
-690.462847522285,-161.768299884396,-279.431488979884
23.7979137416405,-91.4549791089339,-180.81121450381
13.7856121255318,-113.893141623004,-263.439401955431
-34.2615176201361,-148.174315564422,-310.322821153852
-145.045321393292,-59.1489566275704,-99.8297146705736
-344.356984934333,-63.6688160247795,-270.224926495648
-324.503427186501,-122.385726385415,-373.643083768744
-433.388719344795,-159.538342108743,-243.94568822952
-317.744343168775,-95.8719855555973,-212.275929030846
265.816917447298,-25.0232208944508,-154.597853507708
-427.456282039613,-91.507935124504,-197.884863102401
129.501498478901,-92.2534105591185,-180.575529213304
35.3011243540313,-142.074936457997,-217.10994959966
-216.771739410731,-169.271654401236,-199.045260631014
-138.471118779169,-61.5373879028775,-243.89567913748
-223.905213891936,-121.82595616996,-277.26544707139
148.011619297689,-100.179188336464,-145.251514724077
-205.122690391741,-152.143103155046,-223.300312834632
-532.406200088328,-148.828797060705,-198.861438155647
-257.869989646053,-180.25088974668,-224.320457708265
-120.577695828746,-103.492469843506,-229.191538381423
-307.785029484543,-105.56876477482,-164.997353962418
-158.003563014558,-87.7477371876375,-139.91443883481
26.0776755604311,-89.0187600051281,-213.444432215387
-83.9353344947012,-86.0824296040882,-263.643806384756
-198.603569082137,-130.705819956202,-246.25798273104
-33.2400158527307,-55.4420920089997,-231.405198039109
-232.835146636418,-28.4445834278267,-91.5683884733735
-329.631365275631,-47.6619436873152,-140.266573370844
-133.270814540207,-80.2843973185227,-71.5245675661944
114.015536549356,-164.595555580541,-187.844543115396
-164.714637571858,-59.167862600556,-110.760421440267
-442.279834854371,-165.179943439667,-297.544095184061
-258.367091247752,-129.939823596334,-151.834803891104
-141.900337215513,-71.8543459401553,-152.142702078068
-114.411120405071,-27.6770155694685,-150.359562855483
-56.8809413248091,-71.855451297859,-144.877152997164
-168.949730517925,17.8258234840744,-108.836164043092
-197.533531028981,-105.863694919972,-216.753410035803
-113.587992175046,-114.343231443076,-332.710978753836
-619.828580771882,-124.266998796091,-252.194637516252
57.8696647748984,-138.102367466432,-298.574939067075
-69.3908371086291,-101.409653316441,-227.403198073676
-4.19046891425387,-192.337285636808,-177.536959521756
-395.020757680733,-4.13848251008312,-300.245748685556
6.91730866133003,-64.9869851695257,-284.220755144459
-210.658688241689,-108.587673886814,-132.130453275779
-141.572353324023,-33.514263847188,-224.8106412505
-215.671002953713,-64.731088792003,-246.410181446256
-114.121215611522,-67.9549415433194,-272.307665368455
-340.456362178084,-164.996643497216,-373.970446242311
174.074423647995,-81.5088078926638,-168.80722725502
-323.148023835296,-77.9496841898872,-175.658088004944
-169.156128993709,-166.038214359753,-250.464286563918
-252.935611524219,-6.69968057673395,-145.414508573769
-313.153917675285,-93.6891926539029,-240.084829578467
-229.020619072951,-185.058886344443,-225.637642927599
-159.850687835235,-70.8092888706306,-147.022949508762
-321.374472949865,-86.0925406898314,-196.092727090916
-769.951713711751,-73.0120701804844,-206.244891383438
-324.521168729087,-105.920338615528,-166.448207247115
-269.313738228702,-23.1160628185025,-174.827828723966
102.362104863023,-89.149696458393,-139.079276150012
59.85328200816,-97.0890235802799,-313.242266593414
-220.327660741379,-78.1648519678856,-114.99871657147
-77.1159019500919,-42.0228694304169,-85.4964523167
-286.986483301749,-57.0418246682384,-119.870338789195
-209.613643585187,-80.1540333182056,-143.030687338949
-129.506197811032,-104.697253761406,-149.024937233407
115.221354425608,-52.7790229616803,-145.37180753448
-180.90529491214,-104.126146681901,-138.21552848968
149.635128274051,-170.6968700219,-223.087234878665
-292.159830032382,-100.666600968965,-192.895877636096
-55.732598536124,-174.006986489934,-267.939939035115
-516.605885085268,-56.4762480165082,-201.97649378749
-299.898852908416,-134.670924887019,-215.36497615878
-349.35101206851,8.23825901560485,-228.660363053186
-49.6144881898108,-120.711603078351,-428.392384763356
-217.399743876747,-123.72587473235,-288.51338179248
-265.745974182501,-34.0862310976299,-220.380574046751
-260.914069130173,-116.716740587248,-192.231361568472
-303.999299878342,-78.9715758681687,-226.064252185464
-377.627741900025,-57.6175847614359,-127.955255387686
-189.001901945667,-195.23246460277,-282.923638178318
-232.305181908072,-2.29664545450942,-247.800654937309
-191.996808476782,-62.7207022562088,-201.10733596608
-226.290260024907,-33.4179648310273,-182.071390821555
-43.7453478903444,-84.9283292408363,-172.381095804158
-278.103342191491,-121.046271915722,-123.937324577128
-216.113682578114,-54.778870138507,-127.646244217038
-173.981931212518,-91.1123999953468,-150.642154389789
-148.72358524747,-60.6301494839572,-75.18046448518
-135.518825435363,-5.63443592996919,-108.886283651664
-7.33177520272147,-49.1772361571493,-128.868888662037
-145.002780652074,-127.6903722645,-150.58639546718
-235.01212454352,16.6468180648808,-50.6227313435083
-149.298953073798,-49.8417202560522,-148.372757651035
-654.690851348932,-60.0026607072286,-89.6053302451182
-275.280060723191,-119.131438250421,-252.032743976699
-444.142804280942,43.8437657745317,-199.831410350642
-261.621594567609,-142.66365048385,-224.635083155445
-425.447162116991,-77.7720707748376,-279.649934771747
-431.592229048845,-155.296136858422,-121.801268927447
-561.006460626766,-105.084753588962,-234.81832105803
-234.241879527013,-86.1666414964711,-238.728808047876
-167.105253567122,-67.4021066310816,-116.360487365833
-307.767997307905,-128.188246733538,-167.478870592822
-128.684783166142,-23.7840335513611,-88.0894847036107
10.3408531247478,-117.00477173242,-182.946552965281
-43.4710285932815,-88.1848741741851,-115.209052011538
-388.891306927093,-100.331207984796,-205.407061822669
-247.801322381606,-41.8986502546613,-143.454248292663
-155.531964162285,-51.7035506432276,-126.293087189933
-60.0982937645749,-106.581872213836,-149.332227095083
-186.160601455747,-29.6482079325942,-120.023240095936
-157.333507482635,-121.726518331649,-200.758994736916
-294.185629806743,-49.4324460682828,-92.0695865315793
-274.354864720335,-120.663435796305,-234.0590419074
-379.702301708232,-104.467724306247,-140.623609084367
-593.494277617225,-33.179905048768,-125.879146898063
-216.496904471072,-177.125997279683,-179.797565196495
-238.903866023727,-9.35758890958823,-104.82747750917
-115.147332121014,-89.8742644881131,-184.634686836478
2.4832655001519,-93.5440881598042,-187.12806671235
-416.173321444087,-48.6234410749457,-194.917673430129
-33.33636022266,-134.14078186882,-229.656522089924
-221.760616995423,-90.8839743538883,-142.813310951286
177.093831263497,-92.5938420381281,-202.502859410433
-222.371142455157,-67.2984872085071,-309.666970398242
-168.7482380937,-218.866923652098,-255.513890784612
248.469445012692,-68.4790045602131,-180.03424011686
-326.604020221374,-293.558912572964,-251.703094619545
-58.7527673938748,-103.541300695506,-234.628423746035
-19.0585659579083,-13.7857228833891,-186.931868172673
-242.240014839396,-71.9403341140351,-309.427808787092
-492.619581386985,-98.3523846614553,-304.044958997209
-68.8581309415758,-238.322176093818,-275.320941425623
18.8120183634601,-134.293698579771,-330.746713688044
-402.44542817476,-195.959945439407,-307.254720045894
-365.249690547816,-119.070749880309,-292.589955858173
-184.916260222351,-123.628120907844,-250.966867417399
-220.864989271535,-113.819354715815,-226.711230875153
-450.605796224278,-151.48174069653,-253.013776670093
-293.676827157295,-57.3644334914861,-211.02472819743
-246.714794082858,-125.404888591474,-231.18396060598
-107.710988631618,-126.476975053578,-170.350833920049
28.5390504474926,-120.331199841399,-133.151848985573
9.72204920239164,-128.573158754647,-141.719126069118
46.6238822015439,-128.526302416147,-248.992148454912
-192.754699020865,-74.5554097084532,-162.595631640692
-111.30435975884,-86.6723059949873,-225.205221071315
-354.124051120241,-70.5286815463915,-186.792249021662
-404.232217183774,-90.5441183415242,-295.517773543892
-44.170161380524,-216.589968863635,-267.036833898805
-387.06444775733,-147.447478875023,-271.995377108529
-340.984060220493,-136.666118757163,-224.228625651042
-191.780019646496,-133.852302591171,-311.005429743738
-290.393445521127,-97.7827459285345,-325.592843495935
-206.835832337936,-306.134807428531,-310.338994641119
-215.257265895983,-43.0353493335263,-168.523978130226
-203.228610657272,-63.7333505104143,-142.662855375675
1.51844430687197,-56.1845280361304,-210.698953741492
-289.447086460743,-54.8412762542284,-87.8007363614533
22.6812719306909,-25.4542452420719,-102.335339333364
-48.9929266129184,-35.4164385214681,-126.057380846597
-223.078821604078,-55.7180810313948,-153.228155806915
-79.4157930732908,-34.7886392355431,-125.325785219495
-228.30164072453,-90.1726472808368,-231.799612262803
-196.567441693274,-88.9437732607912,-166.917024780178
26.388633863593,-82.3300232989641,-170.312397445967
-100.47772608052,-37.0779052701837,-106.05447785517
-43.3884628705055,-10.3087653856564,-69.4385928248739
-91.0822635045333,-97.6842101670263,-103.625226068034
-55.4847402145242,-138.767200307756,-166.126040444571
-35.0980731247619,-22.1010344093156,-319.535889761959
128.958890729788,-95.6331349266541,-239.270675617619
-121.993013385654,-83.2152729249938,-121.420869838374
-474.627271999896,-107.860731008142,-97.4968700755217
-128.314816219208,-170.253792051139,-270.369619515644
-132.923797806885,-139.932958107267,-145.964613852267
-517.611958927992,-100.962640135076,-326.562414434305
-58.5592633687047,-133.681852949871,-322.66619662592
-392.203406048866,-123.796667278541,-241.37402922233
-13.5714514346328,-87.5642582197906,-173.614983992942
-58.7654697534308,-65.9894264512477,-166.20694775417
-213.649277880555,-148.742624590202,-221.42560614132
-295.915361635227,-122.012533792724,-228.70127067624
-9.54362838245288,-149.8104351948,-300.987359655966
-215.760386755457,-45.7965476330719,-170.209977857507
-281.943745879616,-102.504628184215,-207.720212438842
-138.214269663848,-68.1042621506203,-221.7094943673
-90.6047673927642,-87.9815344767921,-247.040338966126
102.392992065114,13.7093865238858,-175.345743470862
-68.0107039662616,-80.9317454908814,-251.219235431476
-52.5332719125145,-115.715346308483,-213.354705723381
-324.801506609598,-94.5717304668215,-141.658522165468
131.68152755536,-92.0468608622286,-171.720249203499
-273.197241348971,-72.5509413964755,-160.938274812717
-523.000617273508,-88.5616589676938,-154.696392398124
-245.689650506632,-49.6631858961482,-161.67142937184
-59.7368009169295,-126.331667486229,-285.310425112373
-385.051549247466,-65.1142054909724,-210.11956180069
-172.758416902179,-116.48160552053,-209.151058811403
-450.803442625511,-29.7264134209836,-198.62648897741
12.3480380473629,-75.424484730087,-99.3454202488902
291.481560892833,-201.729101297453,-114.107746501744
-446.562150655169,-112.566982143268,-276.12875719646
-403.303974726092,-75.3147585969709,-200.065142749605
-134.26295415264,-41.2255575121917,-237.439108508846
-27.3220850170619,-64.6168284586893,-199.912876178234
-602.490044981896,-14.49815796865,-172.377567028103
-538.37423654733,-128.303477043693,-254.352166737779
-633.033502385078,-107.545995746405,-349.015818631844
-850.118385624257,-131.955073414108,-282.235648731839
-233.280868005721,-104.659037802005,-372.073477544029
-455.444674558741,-115.205599205387,-352.564034932348
-246.101714643704,-88.6162000573531,-183.081650621807
-97.7041339083225,-49.4848045999779,-217.149580800266
-263.391417979372,-89.2336142686836,-184.926640492136
-292.775305308787,-99.0161297496816,-202.353370354162
1.95712538267253,-64.7615206363407,-136.12228231749
-110.225117305192,-70.6377075604541,-214.071621861709
-107.203341485103,-62.2226445155829,-186.556529802234
-371.28589987148,-62.7691561549873,-80.8382969142622
-311.502263627924,-35.9412353570733,-181.116222509952
-163.478997672602,-89.7413177917388,-147.936197865012
-29.8415912321211,-73.6524018440978,-210.014883661526
13.4692901072849,-72.4569135724305,-198.748656194526
-146.916461195964,-122.479981213168,-274.514529093423
-158.217687272703,-38.0626213313808,-170.170925819839
-22.4472055423648,-79.8298142122221,-115.588506796237
-249.011447714729,-52.696578978007,-98.0410649206897
-324.300206089742,-143.230052568993,-164.642992088629
