(Intercept),SOCSOG,SOCSOL
-132.432467775223,-50.9666138888824,-131.478011284111
131.413243511532,-75.5035681952577,-182.271014197235
-154.127298739117,-43.3378156079561,-50.9813261576055
78.9517452994514,-75.8393800399062,-124.785463063832
-218.277609826924,-116.992228869552,-173.230122574449
8.23702012506692,-12.1284658024415,-108.949674225121
-190.821837975178,-32.9947382963001,-130.575423644346
-421.207972828648,-112.177887871323,-124.505887615862
-384.938305775795,-168.582582440824,-186.696539582564
-445.906890280832,-123.371823857597,-231.4533806853
-218.075040038217,-40.5137700422129,-269.285714453843
-327.012160800426,-196.307754201553,-270.735063232401
22.8828650948126,-19.0285510722897,-245.037635976507
-164.16212745582,-90.6516174988574,-114.932668791924
-84.5932325114118,-54.9346118933536,-187.406042842042
-169.908880283012,-114.18119494828,-168.931560835437
-341.202004108985,-124.042930236028,-138.838102535054
-192.060282357481,-130.014360225459,-240.677186808316
-71.0477589969814,-72.625969132896,-103.444207468739
-526.532218376306,-49.674149797549,-128.496060954989
-363.311423918654,-25.3680022439221,-177.214406086321
-247.169471896996,-33.8170009735913,-200.6683857139
223.743584882963,-110.657239452499,-291.709656479696
-889.395914831017,-156.960731725922,-395.390064278705
388.638663693651,-85.8806473503937,-235.686219721892
-98.5645161282155,-71.8714940878126,-227.807717146759
-319.973723463074,29.2694492743176,-65.0455013985902
12.5962737990958,-75.9695623671505,-101.96114870808
-137.063366698298,-46.703289798199,-155.604010893003
-60.8011064388847,-117.798271126347,-148.710338672216
-16.6673028554651,-24.7547382926277,-72.415696584816
-38.927169787883,-44.3822225104959,-119.360896317987
-227.913830556878,-86.6497694542632,-51.6545418161841
-112.237690828764,-72.0328489710228,-145.122226006293
-95.7618509622989,-26.6145640460309,-59.6924653303286
-225.304130405042,-93.4007497908315,-131.085573529337
-52.1594542838866,-112.139199787111,-153.655092390763
-155.077774728601,-43.3443337916397,-80.7904692890443
-77.1388147160251,-45.8149130427482,-102.285501139995
-140.620011823419,-145.098217464983,-200.620068980104
-433.726262168835,-18.2188988920461,-198.646842450253
-290.163827046352,-79.6486310182954,-193.506159465556
-212.248952062888,-114.997636806162,-149.588638542644
-117.197913929718,-143.634390672785,-311.64529365598
-299.638260290783,-14.9912446247035,-291.747143638999
-89.8370397874496,-17.7118417357706,-213.609634019667
39.7498972944159,-145.642940423219,-216.690190237236
30.935481500841,-79.7864482416335,-166.364189486325
-20.2267736876165,-82.2431307643128,-164.132470434444
-270.742149711325,-99.5299846039588,-48.2848098708055
39.2178136974908,-95.8154472287279,-93.9836045915154
-136.107473384094,5.10330804323894,-72.9893090543046
-102.120004353535,-24.2588848457963,-66.1019770764651
-116.848080787244,-35.6850114438967,-62.8577844686224
63.6448228371082,-69.6169795833048,-113.256555426919
-115.312578695506,-71.1973283517764,-89.6383770286338
-228.364990859991,-72.3531606359757,-147.929490571494
-130.663631615265,-62.952127344266,-80.5451406567699
19.9004543578631,-92.2992408710415,-172.74920144637
-233.134662073571,-93.7125792697771,-226.014067043434
-166.592837308052,-68.2687793402656,-212.828415164055
-344.62017009213,-126.948138600812,-152.55398876113
-175.421240301192,-104.248816715612,-107.470123047853
-143.091245297674,-50.8018546003295,-233.980575990965
-140.839224663527,-122.707243930665,-164.125921436484
-353.510849647086,-81.5239944826535,-213.482563832935
68.8088708612486,-69.3338163831941,-304.126837049498
-163.35502881779,-33.5216885141117,-158.685549975053
-343.983925134969,-117.321430330019,-191.335616426586
-165.2854026071,-123.04192810996,-160.166975105734
-136.499841393394,-88.9072314268778,-293.070315510296
-57.4600779976026,-183.359969036214,-231.190845049561
-708.206269873233,-156.182783807424,-181.10867338434
-193.924665723702,-80.827782672146,-166.720083957891
-271.888358604898,-95.2312805170368,-253.779141180916
-103.354252143021,-93.0308925272402,-265.912757136655
-174.318549545103,-157.86791260344,-141.055826892087
-248.424739357579,-107.909548795607,-279.538480660012
-216.450989081481,-12.9283957095358,-223.011316509837
-53.5093978190416,-126.988964548131,-288.310833002251
-45.3280746233941,-57.6100781832356,-215.887242098477
31.9620076877763,-54.4050087019277,-317.863178306216
-451.397941638235,-140.310724484341,-384.426098302181
-335.607335940909,-115.884797991152,-243.464524947678
-63.2719302425685,-134.902090525204,-208.831414604691
-200.691307405388,-204.488860317906,-194.639737423116
-356.467598165589,-155.569675003049,-180.172898106131
-132.546778453121,-107.238103106351,-298.645418432396
-355.251468296359,-91.6782699445321,-224.046606511038
57.2958897967728,-48.1697311374883,-145.629108835845
-216.03897214427,-145.344937019079,-269.349365120055
-97.0370417698869,-123.939081694029,-215.067803689764
-124.455442466258,-90.3635624356975,-252.729892771022
-357.40834763067,15.044052681129,-171.081357147334
-254.878938134134,-6.58029971532233,-209.019044831017
-69.024261614104,-32.7136898472236,-201.822559118926
5.33919362763118,-103.241020892841,-218.482586752274
-37.8263966843806,-114.103683804138,-232.832168575595
-371.970940353705,-43.0645039983501,-215.829272760464
-120.579794236881,-130.239560320042,-199.758847155805
-120.002657770878,-87.0034063925195,-298.477759910857
-259.946775577859,-121.623295902289,-283.125023145018
-393.797355160466,-77.6140560405875,-267.945980179946
-86.2945910203562,-126.180568299518,-222.978974171423
-91.4848456188838,-94.8385423639556,-149.780834558322
-212.452845790205,-53.0299905863212,-208.321480757135
0.872719350918487,-124.393784120199,-155.388581915584
-194.889448866641,-227.223817482038,-243.636844599823
-196.687619235894,-83.3406354566396,-216.579398749622
-497.750782187431,-80.7676945189378,-99.90549129789
75.7376060906902,-76.3609567249077,-130.698435162078
-19.4190182299062,-24.4669259634829,-167.469307211777
-261.423071798592,-117.048490567575,-174.50534476465
3.48428970068926,-60.6622966233335,-213.796311566126
-104.855363034032,-101.325186675909,-353.012095919898
-84.1408678911284,-80.2233316068887,-265.612872762082
86.1072678104174,-183.67576894652,-257.88826439713
-178.648747155734,-26.2350459045265,-124.509995952147
-29.5546447165907,-47.2242972701715,-120.218025193608
-190.177796390642,-62.9293700322014,-175.558172225108
-203.631731319692,-40.2882313805458,-128.288365919754
-62.7000637043639,-56.9580372309647,-152.211586159887
-157.048179053672,-204.069172547883,-170.768908788541
-252.884417958106,-24.0970290187088,-202.599170113423
-138.592114443425,-51.290479646239,-198.256402652209
-59.6571168816154,-68.6722203486424,-217.81456133995
-446.086918831794,-110.635423703992,-152.880066653757
1.7331767862197,-57.7317134481855,-45.9563818279421
-208.598014508714,-47.9603508620385,-167.303269022217
-210.243302432489,-69.4877299863729,-198.125999320997
-242.295362077583,-62.6952778808595,-222.246765329386
-319.980361682236,-141.36982730891,-245.405604730637
-124.492802462875,-8.74226856417954,-135.65990345144
-274.868176032876,-29.900639263913,-168.28688842975
-340.224461850892,-77.5419702160871,-159.244752522573
-244.839968226137,-153.243266663834,-284.832917897307
-2.91352962125529,-154.411492971572,-192.66631018935
-90.6309295798328,-68.9013607302622,-215.472611811419
-423.176043988729,-168.499805858417,-225.520902056887
-24.9236552827206,-133.59798987917,-277.170987088582
-103.996934583614,-121.51114325707,-239.049479321096
-146.439427400961,-9.50841226435205,-103.757043225152
-193.868417837926,25.0707360164997,-200.73831531257
-342.119525982867,-63.6680062336818,-232.506174781563
-142.345080985346,-63.3370177674951,-222.165449096312
-53.4624872225686,-134.413935736578,-350.993218338062
-219.552919356705,5.93323401355883,-88.2090925743323
-660.433413073828,-127.614428524299,-186.021965089269
-344.360603266046,-141.857926281346,-248.833887519351
110.911024358626,-13.9193430268169,-150.901932487461
-243.775363349298,-107.851721784622,-264.616839958775
-66.9693293436139,-97.7663976138138,-199.485298468127
-181.303919503698,-35.9961009216422,-216.456014384305
69.8014969260839,-73.2856466032972,-297.05408482743
-429.232472406868,-169.838307052361,-217.475158578891
-375.209386731913,-40.840700009081,-242.620675821847
216.299022009203,-125.16934172262,-243.736604193497
-166.652746208711,-122.728147148388,-185.328406948131
-354.505071183492,-59.0614407002868,-224.866334247228
-209.22415728237,-121.404474310482,-168.518361066366
-452.504338843515,-62.0763142012147,-206.663562349038
-46.1162264748273,-155.733515632353,-180.877941503304
-298.415705248372,-88.2068412998779,-231.794027039996
-231.353734305827,-92.5383567831668,-217.622841674616
-10.4285553601512,-62.3420332723181,-205.128866995481
-911.626530805166,-143.970090636794,-200.003643901451
-726.340230365146,-97.8237691733302,-181.683988436562
-184.492310911242,-166.662237381184,-220.966820142756
-129.101941896202,-130.707721258597,-205.295046218991
-124.407441922929,-68.6852556172234,-323.29464651307
46.7484639114264,-73.2508309988589,-307.850800975288
-514.49902641181,-6.59561032339116,-187.689398798368
-473.197000195403,-144.199421842262,-106.224203360733
-64.6818693773384,-60.4441292611518,-148.191635595485
-155.642867749593,-100.296172853115,-188.190716172539
-381.30007822052,-139.326143405364,-169.172479440735
-113.084203473016,-112.878287584477,-179.258784443973
-532.169677556209,-122.703916777682,-83.5260965284251
-173.924865672743,-35.3219262175844,-155.157764979376
-166.139075387438,-67.3080519076466,-162.306384269243
-233.793440255256,-66.859583510668,-284.842859761789
-167.797708479151,-69.810825636785,-105.650482059238
-58.6775024679082,13.7606676117284,-201.016627731282
-153.808410681682,-15.2032085533428,-86.3601701287989
-89.5569862108678,-124.720343547051,-188.230828503991
-364.77676978238,-111.756850436897,-222.874378854962
-176.02475001142,-148.796891663787,-230.599853557009
132.674591021525,-78.4117783355905,-234.146449057764
19.2099050497927,-67.87173366762,-189.258421887615
-76.3185529045295,-135.866256155481,-265.976051684476
-331.109282165471,-177.810031171102,-203.960260898311
-213.320038658363,-78.5804065183584,-175.460430148101
4.38340893178247,-116.00457491877,-271.795321943768
-36.0876819413461,-40.2141012930734,-98.8875242931244
-155.586684319569,-13.2243519067415,-193.270982984061
-185.325822319035,-88.8508729139285,-191.93727152055
-345.359717167565,-101.118399635459,-167.303204585289
9.80619154941814,-43.7467491213756,-95.0345375990255
161.715634490218,-20.0350149029691,-114.228733795055
-127.604349328816,-37.8033614696178,-78.0827569245521
6.17962267981784,-109.832729996368,-223.440714144701
-167.309212427297,-55.6308420591158,-214.696135927734
-125.816526451075,-83.5224278146052,-110.432564338465
-410.249721944885,-20.1541951684485,-111.861278280456
-24.9618184655264,-83.3007183747104,-127.272075769943
-102.956896161044,-27.0250652690665,-144.41817424649
-201.021948330777,-53.7790637785874,-130.314455453838
-150.96129590577,-21.2602315213517,-134.670021077647
-20.9301713456443,-36.2058366744532,-116.916214761644
-162.063065167602,-22.8422330644826,-173.695017663529
-73.70299603994,-41.2731216682587,-138.334134266381
-476.638858311722,-98.1688626765681,-145.298817282717
-181.733995086783,-23.8853118920815,-112.674547404422
-159.836249928241,-51.1993179788078,-112.253666184788
-196.596913029854,-25.2356126365266,-81.3290362655353
31.7285307481652,-95.742647408304,-173.104908826267
-79.7461751026603,-165.434694298674,-206.865327076375
-128.516602314368,-63.3226392166471,-118.411449482483
-61.6024687317367,-72.2352491989295,-104.063384819281
-296.704578690547,-19.1280565675843,-211.404677380051
47.5181851205125,-97.3409945391977,-201.257549158996
-119.529119450599,-208.873312677024,-271.613569139503
-230.084085981958,-134.203033534286,-220.070969691427
-129.801647704851,-63.2293089071454,-173.430709282009
-507.308941533076,-142.537863017496,-252.556353196574
-280.523994757511,-110.956568093956,-90.6679756589874
-118.769150839362,-89.0099935419566,-209.048926318606
-67.3030789027835,-4.97634566048509,-62.5737312408164
-107.266991404791,-26.1119507594995,-156.211249326196
-150.670602301849,-106.257157902321,-158.684709476318
-205.93990098076,-46.2103547918814,-148.931803476153
-96.7133209254243,-87.5331519278188,-236.580659555567
-111.747905749202,-148.925639356064,-272.872460186583
-173.430203353942,-93.4723037193471,-235.629376116412
-24.9074240779155,-6.25702593997266,-233.839628908703
-8.6786919675651,-127.860929899907,-198.997637323309
-458.373678060194,-23.717364792421,-131.076397067882
110.043940482443,-65.8359404670191,-178.321488235175
-15.8435163714003,-114.203083381861,-92.8505031048335
207.971894931834,-96.1456093265006,-121.518533931507
-126.389111835691,-54.7443246164912,-179.701367337882
-123.332364420166,-57.6302369101613,-182.235799965667
-294.221099716604,-119.13478888644,-230.922595343145
-455.351091612727,-63.5102804783091,-288.526865545326
126.306121754926,-125.648226830061,-263.41404890774
-186.22899477178,9.37586290028958,-263.069621273142
-40.2692327772238,-107.295267318521,-191.948383688417
31.8485385227614,-88.4868308128025,-326.016480242346
-587.821402401767,-77.4747375788284,-305.365352340814
-32.0135063924754,-123.55267229052,-204.280786680029
-247.843542608607,-19.8220377241723,-12.3595099175873
67.3355011488529,-174.613062613396,-301.054033781926
-487.084315253189,-90.2018465886358,-278.600754760831
4.50587405104307,-114.145137803062,-372.226814571943
-84.720141082129,-68.8932941777675,-178.968903204732
62.0055012391822,-83.2749246543008,-153.160597256971
-101.367954088113,-50.4022282846418,-112.184000072884
22.2399360962445,-52.3532495115214,-105.912743108027
9.07071904629993,-33.1478206526299,-32.301410729182
-15.0070153241977,-63.1705348334362,-92.7425150330528
-175.050060705842,-33.8456805531605,-90.3967597454612
-194.634617658456,-44.6369858671678,-88.3867435885186
44.3826132634749,-133.454367299564,-148.415961089255
-63.8800711091462,-67.6884207896528,-63.0282729310275
-83.809477414743,-36.3394891624339,-110.701328477451
-246.234331256725,-77.595463421243,-169.977436599642
-168.710417288894,-48.6369813694764,-161.000764565542
-436.874303096862,-26.4223464815004,-154.307225830475
-369.858243125876,-183.530886565979,-241.172144539189
-658.476762845909,-85.4646277962893,-89.6205273191154
-129.212232221587,-137.738625873236,-201.143105826748
-263.737560929083,-184.911641024615,-258.86320987744
-367.998619319173,-187.797228961383,-311.586136810916
-2.36220880203473,-93.8019001331741,-82.208431635634
35.809468573003,-92.8441509980839,-220.716430478125
-479.931806614772,-44.0264325183452,-144.676902545558
-467.108453967885,-47.7823833675939,-106.376120311688
-138.41480218069,-54.4612084879082,-95.5784362659178
-218.120541693192,-86.2347944200956,-59.6253039342992
3.74868076230632,-87.7727535085578,-113.945146308863
-119.683044638252,-113.966609198982,-339.453563974501
