(Intercept),SOCSOG,SOCSOL
-360.137210590459,-32.767482011739,-106.458008206697
-115.829920313437,-7.60839318516082,-107.185892969341
-218.160435645823,-72.7570606710942,-189.737281099355
-122.283770795999,-60.9858451199725,-97.0171409344803
-224.969691540493,-49.0742667724408,-90.3074346961803
23.9982251326728,-82.7840066059143,-181.9676360093
-143.381512137581,-180.894387319277,-96.999273130612
-106.651672850654,-162.279795091104,-251.749359281574
-405.791006312298,-8.90287933134823,-78.4433080732706
62.7024610339104,-66.6221929537423,-199.250625915491
104.191153304564,-156.866905502786,-256.579072584194
-194.23526370147,-32.3044455693307,-173.350158812886
25.1081947327475,-177.007967260775,-184.286997011695
-246.023089636074,-127.580184158527,-230.229167913756
-248.760466214841,-79.8716523647308,-105.175976752611
-243.842647411337,-98.8629894177138,-208.759771164085
-362.374456627385,-18.1912349611725,-285.457004549738
-370.258419121994,-28.6555232137325,-173.365765750845
-355.921517330706,-25.5418677313428,-252.792350680189
-73.4337275242433,-138.50633801442,-321.527763497143
-133.51622583493,-106.31457831053,-231.372094868486
-84.04452792136,-77.9691130718347,-186.782059046694
-290.701172476773,-92.6760174253795,-209.309748697953
-120.793328546948,-78.9489430103094,-204.019539417792
-67.7276885711653,-32.9427252781361,-135.59866754149
-215.202704785719,11.8919009068632,-187.970881811504
-116.612406888695,-90.1589969109045,-183.508215872032
-106.497439866507,-37.6403485691408,-67.9696277104304
-44.3676914388052,-22.8649370710336,-128.844805478089
-70.7012248264764,-68.8561750267108,-130.737673527998
-30.3628598020587,-116.648595823652,-68.884079211799
-320.205769518208,-127.388791315228,-264.194787580862
-217.852384011421,-112.521890708136,-138.296974905403
-198.209922320792,-173.78217706523,-139.187971776311
-45.1119593342301,-73.4210281013511,-272.728830776585
-294.726711965119,-96.5488939122879,-173.970135854484
36.6311298621185,-98.487209738727,-196.261359722376
-156.20219735608,-62.0669599710709,-251.112256423687
-199.145438319261,-40.0056069445563,-111.225480191846
-252.311273521424,-61.7179051618441,-197.867341661651
-273.515700392352,-93.48829217003,-110.141541661782
-81.3397851203681,-129.498033920594,-175.971059689997
-174.540606210488,-58.1137865399796,-145.086390140867
-198.290023986818,-27.9647181554683,-146.770730974327
6.22822511101549,-49.470145696745,-133.6982003261
-121.965432387369,-46.3512287413391,-168.598306085842
-303.502954444586,-48.279335420375,-170.175158262769
-159.843813272034,-119.78177597039,-198.682598301821
-102.101817353658,-56.0319205448468,-139.562205838731
-284.230934171523,-80.6943033465832,-131.809316589628
-46.2611732844962,-68.6471356303809,-86.5124300495081
-73.3613987796125,-90.7840379051813,-193.506200740856
-492.096250998457,-161.208469802571,-116.436905894494
-155.986636312249,-76.1671455130563,-115.509054942329
-271.483349902992,-184.741558658236,-149.597136319018
-17.6784195264772,-182.155968924919,-283.379028624986
-437.60016588401,-58.2693770251644,-143.610065933412
-463.210235764695,-205.503836682561,-242.258783527301
-287.39412712933,-69.7567886585457,-114.081571049624
-181.38975629826,-10.5893596797105,-99.1313751233247
-290.545603437618,-118.805469320621,-138.803926098568
-52.3312401856674,-63.4014045840158,-180.146050981159
-194.719559265453,-61.0469051845175,-177.082673616023
4.65382707901881,-64.2562687064565,-252.473864128195
-390.505944417557,-58.2206101068441,-165.83081677703
-378.818035768534,-89.0431472787222,-166.1081999302
-261.635462249182,-95.5678217557142,-232.809700457881
-330.363412233914,-24.4243870560604,-264.305449935055
-433.707093572564,-65.3616559820221,-138.507677525369
-309.363048875792,-154.855514474722,-242.52484933439
-246.913216591434,-62.3460839233303,-106.996816899657
-256.827329170308,-37.0797360219731,-218.942631433783
-69.3950521712977,-15.1783033637475,-155.126855575294
-405.927920641261,-40.0152333052465,-104.373293300028
-248.59578345286,-111.954013659793,-187.638228240197
-108.686141016937,-135.40230353424,-312.882223833585
-287.858109692635,-35.7229914808595,-156.464041880943
-225.5931979624,-68.217405018906,-103.85940125995
-388.856588191513,-51.8998698685737,-167.881887062278
-178.232339571453,-87.4071053980588,-179.815594509389
-652.999891026164,-93.7439821422449,-203.757580300658
-459.445717444596,-198.334632823429,-361.467868095628
361.393718632025,-36.6891058091423,-388.557569468467
-156.733923961117,-163.645049641113,-268.978996593243
-152.826464543943,-83.0007893020229,-247.366537006572
-448.776238845981,-17.3848106774967,-302.500496787079
-51.8847659641324,-168.175890238956,-199.793330012137
-257.403316743177,-99.2918320638055,-110.324729947785
-250.315772133967,3.42906153398508,-10.4676213688363
144.48737436466,-97.2765241018569,-167.165648492111
-280.301733855231,-73.06770093675,-137.89964774852
-517.459754655792,-130.847819594637,-171.230926368269
39.8821711557248,-76.8147017627198,-230.833827753479
-254.750357981771,-121.441484769748,-193.746289623887
-190.600293035925,-73.7849592327439,-150.415807188008
-262.863403018651,-90.5146691050613,-139.085742418814
-183.167160127123,-26.9381406207831,-96.3749988814816
-93.8622091884754,-79.9543012387003,-130.872264015139
-230.103117693077,-33.7492182091119,-101.629944965011
-100.995508754335,-62.050540614262,-77.6759734237603
-106.022474376747,-10.4882667854909,-77.650775737653
-1.40469867693901,-25.5925323221745,-94.8751477393962
-58.8351564388577,-28.488549566544,-48.0752675110011
61.6883949869807,-55.5247852148314,-78.022326115839
-19.8868650643417,-53.4855298788461,-103.470797593996
-221.544833644293,-27.8154438535275,-86.7747927543096
-47.8464313562727,-85.9299812436657,-84.4768559922086
24.6596763713387,-58.9004415933014,-117.878201234471
-79.3724788235122,-59.5449509729151,-63.7555096004653
-158.65216477288,5.24169754449395,-87.6486568666223
-156.528116130903,-44.7901987570949,-120.463758823351
-69.2298268330023,-140.214675216499,-219.37363492747
-71.3222451211477,-68.6170290535665,-94.0152844065015
-242.807282352791,-49.608927961177,-179.811895786792
-21.2095994600022,-141.049365627549,-333.64267433199
-167.196728586416,-51.5825660217233,-153.299556412909
-75.4466518715517,-63.9368737599725,-116.55721887877
-205.804474379438,-59.8596924937156,-126.139869420927
-163.037875326816,-40.2607308290062,-103.494231144723
-153.186649916956,-55.1665896377599,-120.838318479822
-9.56043042564306,-140.662500617633,-371.805338138467
-13.5260548634687,-171.969725235635,-247.846687511075
-313.652005323805,-61.4089242564223,-194.702922484226
-295.881029636948,-65.1434970667683,-162.713556473587
-393.404402537375,-22.0064847044569,-53.4214661660917
-233.855067537137,-76.5846971760693,-288.433243294712
-179.397739470354,-83.2169031443773,-260.009417316498
-86.7270097354922,-126.869218135631,-241.498213885025
7.11298582209201,-147.91316701824,-180.587363944302
-446.461959804961,-217.620274689165,-289.840604456222
-315.644024787907,-68.8215974159684,-139.855643922871
-84.652573955289,-82.3218343973131,-190.106655634348
-72.8560474024562,-116.414842635131,-209.972273165862
-372.670472587488,-77.3157203393203,-154.452169801691
-182.938823884971,-84.4381521354662,-106.971265062963
-113.01908497417,-83.6185144827468,-166.729704897232
-228.248329938935,-102.626161080349,-143.69009618905
-185.123480284725,-63.1858056219644,-190.041193670375
34.4306373294785,-137.263678048526,-150.864650419695
21.7297695429006,-126.390261215143,-91.5125615217203
-264.81840497184,-31.3300454832352,-162.828086814116
-27.0346936625283,-31.1607459668448,-211.62636885696
-139.924787266318,-39.6008034009938,-105.624526641273
-285.627681125014,-101.145819556958,-177.206271479103
-280.996013336771,-69.9874755276542,-222.289445286871
-197.421142917545,-129.911485305085,-184.112897198647
-536.807802604308,-103.583584902502,-165.308002046135
-54.5091545986943,-85.7970851644059,-160.270451192155
-75.3365461754147,-79.58737957009,-203.607205019565
-100.554910986,-141.575343192642,-185.085580140076
-78.7939103066165,-96.4724654751044,-152.669070849326
-374.750282550682,-124.124759275059,-286.342527622619
-592.129144908213,-137.336752092946,-210.897637156289
-109.861907135964,-57.6867925417901,-237.996186566968
-175.298815484784,-111.788717054093,-156.630519124359
-406.409336056127,-126.613680740527,-246.697267854562
-489.998468131336,-87.5367423374555,-239.668599585813
-250.223284538108,-108.978443931119,-281.830200572731
-135.699301609211,-113.921241086216,-227.859621952215
-170.58369824948,-52.4169602085603,-104.02423993087
6.854915095857,-94.4382718045963,-123.749730408662
-130.853916602849,-131.049836589329,-158.56457215605
95.1678990924265,-96.401225151842,-179.545011104974
-100.757732074693,-7.15722357742197,-109.526676498543
-124.891013176617,-26.6316469946469,-61.2833691696796
-95.190460348982,-57.1328081887041,-60.6633182483347
-112.0683733435,-14.1363379704635,-81.5465322935779
-308.028006395703,-18.5172676827497,-104.301677520525
-50.5288539388275,-46.8196003372432,-104.953287114731
-157.737290899659,-36.2136196001666,-48.2255223260836
-97.3076995763258,-26.3373471936502,-106.67503747101
-66.8219707677999,-34.6305371113485,-82.9169269068661
-61.1839624419481,-25.008040864941,-37.5336661277906
-60.1152137812023,-5.88909547543517,-59.060472014462
68.8636194899736,-37.4614056513822,-98.3761373607267
-284.239978772704,-1.73724553429474,-59.2606568538231
-62.0788563659589,-35.8251979724737,-51.8019540054811
-85.9032000030275,-27.770199112827,-72.8491641395678
-45.5814263666107,-18.3237113941723,-90.4418168803968
-71.5813688372727,-26.8442537518858,-72.7269214025146
-164.160447324262,-1.27270578993193,-44.4398399000638
20.7141337957437,-47.2348544403867,-82.3579373293401
-302.803841689751,-32.3337369885267,-98.1030659409589
-72.3732474815588,-65.4591095127726,-116.843850311852
-239.132915385566,-87.1694967523654,-92.93680919295
-219.96638715711,-37.6477608668495,-119.200442190588
-513.237137281481,-45.1846614826136,-105.426244721661
-30.083939168253,-43.5816298719874,-39.2240357622431
16.2512513403199,-6.14863742029411,-107.88245010969
-96.2803869466297,-80.5714816394902,-125.505359457457
-97.6827714129649,-13.7375008419767,-147.313079495972
-125.509104212302,-69.8396277085703,-165.923556462381
-172.414757303733,-78.7723182066111,-91.9938977167767
-228.525477184547,-163.459596844601,-213.012018411129
-241.116798830277,-89.4541682529689,-221.584901848721
180.422632342699,-62.4334570791325,-173.906461931416
-261.977254949277,-115.03855754032,-114.377804109841
-437.854115769238,-149.3850050162,-142.732037174479
-88.7148303699651,-83.1471885205829,-206.665490373351
-373.290304465016,-63.0206517368497,-106.587572858189
-396.332120418068,-32.3498235797524,-209.619931344059
-429.02469929881,-28.264572470096,-129.071078000808
-6.95969737118139,-50.180352082476,-86.2143540737743
-393.826979640897,16.791290131383,-133.958509731412
-125.231637286226,-57.5937851789349,-177.11622079416
-240.129419358869,-63.1928989751032,-82.6544396807949
42.8673982117252,-45.9645864506271,-133.002218492649
-327.714614977638,-34.4130707974618,-74.919067140203
-28.0986762820394,-31.7431063861586,-104.898731748541
77.4511440079368,-60.1369159639144,-179.924913831695
108.903572751413,-48.9707949277904,-165.667209203253
-122.983120217308,-4.88891796080861,-121.96175935553
-146.050145372545,-51.5025072355347,-152.492471397636
74.2100607142056,-74.8259040818084,-125.145932889689
-42.8120202456557,-10.1067623190174,-103.447518491652
-65.3284403188809,-39.9230337754416,-42.7254838619847
-94.1754694269039,-25.5086953395803,-68.5265169835911
-143.454222228203,-63.8114634099402,-119.950378008605
-42.1264903313349,-47.5774923646386,-74.6803507535515
-12.4142969754939,-11.5794230251922,-48.8069748045455
-136.054604228819,-61.7791920385062,-93.1542396505611
-47.9158164010587,-23.2019603444423,-74.5842114979459
-184.876207859423,-31.3906543676858,-43.4572504519642
-38.3634056172305,-20.6756231106847,-55.0459319476795
57.1370176361597,-26.81913787857,-64.1611729494471
1.96979164814911,-33.767653112136,-45.6373163237658
-67.3374484736996,-31.8350660444121,-16.0900412161864
-117.404337395105,-24.9375628548441,-70.4370449996422
-34.4614882137685,-29.2003518127531,-56.1051955281291
-122.526085815189,-28.0726590864651,-86.7557286735537
-145.00842577291,-36.3103255252627,-62.2694506085536
107.526919705432,-36.1926013731863,-58.1235820644797
19.3605652647384,-26.3101345213072,-142.387737171659
-96.4144600588479,-56.1263851953918,-115.836500172856
14.2393156206381,-17.4740462410846,-134.139517681375
-73.1983424851132,-72.376654319808,-96.1122179711238
-131.949226674031,-19.1585402181518,-132.903282368694
-206.428728979459,-44.089024646335,-124.326597585328
-149.176671827981,-64.1915844786017,-182.387250059686
-31.8663739460753,-46.2562182701367,-158.535309387982
-44.1903898854798,-66.8898849271354,-154.358880809305
-96.3601260825526,27.4184375921905,-70.1928261287212
-135.551993589695,-87.2445475250952,-194.118800649972
-328.594945775301,-125.588229568151,-132.296466380358
-256.987657000733,-88.3951055640218,-154.221620733821
-371.066457211418,-67.7245330901496,-233.974774764356
-45.7022222815576,-17.0245129576506,-280.017765108059
-378.822526742559,-83.6145538183337,-205.91809745715
-497.411241708956,-80.3473725734075,-243.758716811426
-151.599858824811,-108.752797976194,-116.609279918724
-58.4788610983651,-123.861388412959,-200.066522969995
-137.518432235636,-113.024458109721,-163.05825056402
-149.310625786879,-124.239022539005,-204.124987315008
-183.017657194796,-69.9292458082491,-106.914057433591
-108.510121224092,-74.85904695114,-140.654250287289
52.067088857871,-143.144110818146,-190.034361298181
-445.350387024737,-170.306625227957,-187.317281383381
-453.66835212116,-207.356679150744,-336.944159450446
-44.7635144504166,-109.939344560204,-119.725812133704
-586.161330331248,-105.023701355036,-148.31401821367
-8.36833188134506,-46.5083900568279,-211.415907790724
-93.3587751164887,-56.1590080357619,-263.673864910495
-132.665503775232,-85.7241572752537,-216.726932672609
162.120222981976,-16.3258335783612,-151.669061159439
-65.2969721938916,-114.81668178775,-160.221417720139
-229.327245535249,-103.70432243761,-227.077917321534
-377.453654963334,-35.7955471720197,-121.966994043571
-154.124783232575,-128.560044869053,-240.69272395692
-25.589495267297,-40.7931967675395,-152.122840491073
114.938004777156,-32.3481326328038,-140.828567805203
-220.283572313347,-66.5647427733857,-176.5630426758
-282.411849746135,-83.9313910842029,-99.6560194733756
-93.0718119301891,-84.6533064215037,-141.341328273396
-198.962324152555,11.4852673364439,-65.5958244720287
-277.16377055773,-14.0491417493758,-194.795994974877
-163.086803032009,-152.137190617621,-239.595069869323
-111.931632037289,-102.499048534257,-164.962165447228
-82.4481223758485,-36.0785858993549,-125.296832253822
-352.479630364283,-44.7864179218013,-334.389254230744
-251.641264960566,-93.7742578798061,-178.793621509212
