(Intercept),SOCSOG,SOCSOL
-350.181965350803,-85.0553992318182,-200.420657824288
-185.639766358843,-6.88732102479116,-191.230474750733
-60.0434811540472,21.653823892324,-152.870704250236
-177.187107630278,-174.421030469453,-302.964531843681
333.643587650804,-250.784264536458,-330.13413388496
-585.287135619437,-175.555335788024,-239.398706089043
-354.405407412743,-174.040389748705,-151.474865003649
-409.527770766472,-92.0265537221931,-181.169823211378
-461.692760658657,-178.844805995745,-248.369733073385
-232.926023621432,-117.128128468605,-127.558196379978
-308.928417016054,-30.6461284539395,-95.1678678453754
-152.214278718279,-64.410539213708,-158.471364401106
-420.27228599447,-120.46422927134,-170.393028292659
-183.620189344376,-86.9735081430117,-150.600874809552
-375.431221366976,-61.7663258052344,-181.390866118321
210.380213481869,-91.5174196520966,-168.646284542076
21.8609026269842,-70.999627767992,-176.222431962145
-132.826140572324,-32.2973956792048,-154.125791835366
-221.061660152878,-71.2300112517842,-158.748176232271
-250.648918923136,-47.8978550700613,-132.003320071954
-92.1989455750736,-86.5505249218841,-203.496856339018
-99.1861897889175,-41.7705178393808,-119.025831788371
-208.947329952993,-33.6971022914804,-104.41503298367
-277.435909836164,-68.159238686294,-150.945985489394
-198.517890556861,-52.9053000701097,-165.24852780027
-317.463817661141,-131.962284920228,-185.322857557351
-270.93375496591,-100.813845758181,-163.432665729328
-650.944879611954,-106.471040977282,-99.3199398759461
-315.174481677033,-189.391564794769,-350.092702024129
-704.22899653222,-104.626810738017,-167.362020090106
-553.114642202476,-127.247187974579,-260.843439761462
-663.439437068562,-13.1036261434638,-196.09229748504
-605.431176938651,-27.1273353545112,-255.620065666408
-526.419698624562,-14.1320845988903,-206.603519048353
-466.046079552849,-122.335511835172,-119.75459590376
-164.367547432696,-97.1717075790657,-268.408518676195
-281.795859149839,-115.896507722835,-250.902152816532
-120.294676547463,-187.973627323758,-252.183722434762
-298.462768319761,-130.758529937768,-160.465792174975
153.419115295488,-121.288380414755,-188.468935365599
224.199518360256,-153.4804834846,-188.182458777941
-176.811887671343,-64.5756398008671,-247.012776205069
-250.832978569815,-24.4814958054631,-125.919585785645
-130.661007478346,-95.8711190833856,-100.848239180428
-215.596104048302,-66.2948347664897,-206.806202781678
-302.863297897511,-78.0347627250885,-107.481158553908
-430.425015339526,-60.9039954130494,-203.143146437505
-89.6679033543624,-57.3005488810013,-187.389688327457
-129.680309459342,-118.815449386762,-256.929212561205
-340.179603032637,-22.8646081249608,-90.2328371267777
-177.200746860603,-31.520582676932,-214.021634211938
-161.970030656346,-122.852880613398,-201.214220888003
-184.120754869784,-151.2458409544,-202.377105737032
-300.462617474848,-119.814200662291,-196.886605858796
-296.903429221442,-110.911773228625,-258.312278232333
-206.603466543587,-105.277636181354,-148.239000917776
-129.215026575141,-14.2356087055073,-118.883249500897
-77.5952121508308,11.8246042143219,-32.699544846706
-145.387415593286,-80.3851353045611,-107.401530049814
-99.2522790976363,-59.4115123986849,-94.5565320464739
-69.2700353623113,-74.673518509604,-140.280894780371
-125.573016312417,-52.7607743219414,-93.3770542818675
82.1056107190088,-30.5018005130551,-72.8357531988077
-203.83971663149,-82.1335526214825,-92.3883544552373
-500.579149675095,-30.3964349424896,-139.561412508965
-219.882767081945,-132.311499183008,-107.90723760402
-145.14816487729,-62.3138997187634,-234.960348741617
-241.426956119845,-66.0260461519647,-216.421561515745
-37.1282595426383,-54.0880158044019,-142.777313267965
-404.610276617343,-24.3984150703327,-101.237967953988
-379.316439830152,-45.1665736048781,-100.420699449702
-123.583057657961,-27.1140632547322,-107.973598761164
-29.451568539982,-31.1579412975334,-117.326713017581
-68.7735297173058,-30.573554069997,-85.9489450641413
-89.3725467604745,-26.1329386136713,-74.5155165847841
-98.7780667090556,-50.8897576309682,-88.6418434133448
-42.1115338031232,-48.3480912765663,-85.661597437349
-164.785756258003,-36.3739003518931,-85.9149789734074
-9.62419776799652,-66.56187859294,-91.5623816331317
-129.259682034091,6.22514456676436,-89.0219127597884
-56.810246882525,-54.2426897482947,-88.9833725102217
-74.2587368359091,-101.965263886988,-151.366358859312
-36.4069470788309,-184.009636167975,-207.291757732411
-234.800758717523,-92.6964854085454,-150.704801772132
-324.196101903988,32.9656694211444,-160.732825236038
30.5133272274397,-172.928750297608,-266.023361625324
-36.0078977743251,-102.794097157122,-117.015536544423
-11.9874043686432,-3.53630191896445,-166.269888822108
-143.91065130063,-113.460354281393,-323.288265053663
-382.955444588704,-113.716732619534,-187.345414044386
-132.128472402721,-114.561812235421,-147.003706840024
-225.103283719585,-86.9599714685464,-145.779311053629
-139.850763750415,-125.322707379368,-108.908306112557
-265.315408369763,-72.965886832113,-150.552217745768
-295.393817189441,-66.9382655715604,-185.481814804974
-331.052613598338,-77.5582420570718,-157.358257207947
248.872432908269,-51.9257220790714,-138.360656451001
-351.138910373244,-100.950242408037,-115.29500502134
-2.27136955258902,-88.9781064026756,-183.209258418967
-158.184737615447,-121.03428195999,-189.411004693779
-682.669039972781,-38.8306130752026,-354.557430861169
-118.929701283567,0.555623026779358,-190.984033311463
52.4408496972173,-84.306311472159,-309.553459357088
-113.248697876639,-118.743293914747,-304.016756070017
-303.507150896123,-38.4493763558785,-279.584492111157
-7.12434069874871,-257.418918163748,-314.032152006839
-239.116982031006,-152.486240664145,-300.937813023396
-184.896429964094,-212.086240298777,-323.544800983262
-88.3336806332518,-177.531831564134,-159.87290508562
-198.563739729259,-138.648544967218,-249.870951679158
-140.914463598921,-83.1881307068979,-156.879048296965
-220.574980374891,-72.9775243533077,-182.085767447657
-445.93759122963,38.570429792293,-101.733687125146
-55.0686917692074,-102.715047142068,-220.981533920945
15.8933864070277,-130.284008307382,-278.474363575632
-8.87456894827483,-70.72788083432,-121.527768671731
-189.44715104434,-73.0473270697985,-134.464895415404
-67.394009348267,-47.5629030467981,-104.272081140662
-33.6258638614527,-33.8533871816471,-106.207265908641
-117.779875089967,-51.1279617482687,-80.7649650165713
-11.6282744682685,-75.3482093476487,-114.975831300006
-181.034897919046,-60.0380892331341,-152.675335891312
-108.905891114264,-28.2565769862922,-89.9441685727652
-122.824881385677,-71.0820250018442,-85.4118736235578
-306.31119605503,-134.73826642162,-169.452517321246
-17.0839820386655,-32.7966125406965,-258.236300503731
-169.262432423086,-102.108198463226,-123.453644534202
-443.159159575967,-127.393697362437,-186.893665989461
-162.199128966029,-52.7145621860764,-88.3719244571766
-175.540854267441,-86.6270677558578,-101.334513347176
-265.484951940918,-84.0755116743094,-79.2393386154727
-224.929187368638,-70.5045515595775,-116.889493165746
-18.8449130322551,-60.1708202415466,-197.16144317291
-198.189473852235,-72.8730464210385,-190.010180605786
-266.266659775982,-53.4608859816653,-186.645177978786
-307.541126533084,-40.8124110687058,-171.163204851244
73.8983536835294,-23.2501323649922,-184.486387468729
-461.41600318905,-27.8455026573574,-191.978571898253
-398.1722196064,-92.8661016104888,-288.56565159098
-222.137880903902,-79.2272361542127,-253.896962862127
-50.2462274576246,-99.0923421655971,-112.379039750056
-118.875624746384,-23.5729120359392,-118.304753301112
14.083874609451,-75.5962561368342,-165.670187743352
-186.073306698934,-27.802170433014,-153.859569146385
-201.664880552911,-80.3342668058904,-238.757083455916
-205.050012532367,-134.185559957004,-284.059033706821
-157.628298380791,-125.994816500097,-249.413359635022
-21.5284188318183,-112.346383343604,-331.2836816241
-27.9088615343135,-99.8177321547519,-202.040901175715
-54.4864451468748,-85.066725962417,-175.548029405043
-293.929893156746,-55.1412182647618,-200.138351924761
-421.663084063373,-120.201530005113,-134.852514917322
-270.520172916255,-74.4275983701209,-210.12884623748
-303.697041769781,-19.5763868992435,-129.130568165099
-75.6126155866659,-65.2607041121228,-134.052062411763
2.2193526475603,-40.0214350419992,-144.27808333734
-209.894335510908,-88.6367363146637,-121.486640487768
-111.996200804897,-76.2967874034402,-165.702460896689
-120.082283441145,-48.9691856730606,-112.292383751257
-138.262771803864,-107.583379270218,-129.487121673592
-202.908753559983,-76.9164041671538,-133.040744453215
-130.663460833286,-108.771568807046,-136.407101148608
-288.289421023204,0.621330287205637,-144.73699267194
-143.133872884529,-92.6342862039601,-215.44798847552
-234.62051438191,-93.3425437244296,-367.49278185024
-382.431268342421,-107.51894240675,-213.616772486756
-507.202061692413,-99.2238439598368,-199.449925521956
-247.709957777621,-20.5602505065399,-124.194888719496
-329.770178286068,-143.247088644144,-281.573030834188
-345.400901298461,-87.3857366382435,-240.597618983398
-69.3620263861376,-148.292317943284,-362.94541515938
-351.953017569984,-80.4171243146848,-94.9381700788217
-491.863769847016,-81.7534450259209,-209.211353076127
-470.832521642908,-166.373710612883,-162.81094189034
-71.8954433629842,-140.405522746732,-190.087025361128
-320.004295111561,-68.0885376611768,-251.7346720106
-260.801884911558,-100.381281770999,-98.4436152530252
30.6806197491678,-47.0783757901299,-131.944210942267
-135.042998770296,-102.503654475906,-241.290502967735
-443.093968417757,-114.807448204243,-156.548704166398
-239.442204451771,-80.3738271871443,-193.031443451218
31.7269560932091,-87.9459555728536,-351.854054642336
-8.27263262163615,-99.6033386991767,-325.018185539055
-92.5212652134142,-133.544624667586,-417.18210897033
-241.680876999992,-183.849501880999,-153.609250434649
-496.45451595667,-72.0476565189092,-288.83805791309
-673.013841722695,-25.959207019303,-145.041774779755
31.0399478624895,-74.7809946588095,-219.334713101365
-529.500207775681,-28.5046252888133,-256.883905526294
-492.843588880467,-43.3813944994909,-295.619761009977
-580.217188996932,-132.148787454091,-249.439659166796
-637.030440509263,-104.083123703254,-494.02674896158
-40.969873698773,-127.443408272258,-213.80323796875
-154.204240065381,-53.1943324311796,-190.642826107112
-97.5549287528484,-35.2646837833163,-192.613975985936
-257.030394983929,-75.474611405778,-241.999725982911
-55.9900679794373,-64.2135236154927,-202.566365309016
-167.989648674906,-201.061236933208,-301.802761036834
-207.364257678659,-131.33501391991,-187.749934650281
-324.236319100688,-94.6952379523136,-140.461880896619
-227.082277298163,22.1908945299219,-153.82564469826
-168.842405359581,-45.4373734653636,-167.473164522118
-157.459680304513,-184.366067744806,-232.667713965973
-687.734896211106,-199.750997377465,-179.973222280998
-136.830500354699,-103.308265458898,-157.912538803125
-987.461028278543,-99.9145880367796,-226.093299378699
-871.96281103963,-190.189542961583,-205.415620278225
-367.985208043974,-190.802626305143,-291.717011838991
-303.979725536581,-130.265369554429,-86.8650195301088
-185.085670019995,-259.634582096332,-283.437575588214
-522.684114275749,-70.8525179973803,-156.414638439401
-569.806271784029,-18.3798175406555,-201.918677078036
-165.620416827704,-75.3219252166891,-205.428053182324
25.2090885051748,24.7503873326277,-143.577154912519
-412.83516797937,-0.0314128617828828,-252.960926503123
57.9371079605917,-34.0527725119755,-319.825495913887
-530.930883858604,-98.0073055329703,-317.991008414265
-526.534399996919,-64.9352197349072,-294.530368096188
-469.766324626806,-169.452346728933,-278.826930642857
-157.547877075878,-46.9938320591464,-228.572811052327
-513.040474207861,-43.2194679980894,-177.372603090742
-216.952299649827,-72.9911270979792,-206.621066752865
-308.979451237828,-55.0882685152756,-247.500031306008
-105.625281828405,-76.7980961660869,-172.111515844299
-35.7672436341236,-59.2379049431474,-136.19029844059
144.52787764656,-118.577290307905,-116.646653740019
-272.564628429265,-63.1408428559953,-174.792634865727
252.111988196717,17.3818145689729,-119.9826280493
-456.377384049149,-76.7867948275307,-87.9042587120057
-134.89156868889,-105.822760406969,-211.608196501416
-172.485177367591,-132.242447698925,-175.589088973138
-210.552992077119,-67.7181241952349,-302.723492165605
-206.243630273704,-76.9399846267042,-198.448990404941
-133.647105990196,-92.9945988717845,-175.128090866507
-130.927394236758,-63.0483514528751,-96.3148969143294
10.6996920393722,-69.1138578120017,-60.1313824222889
-70.1911752148299,-41.7601796421841,-137.393215946431
-76.9739998906152,-4.49651809113129,-79.3446971352532
6.69645928953105,-80.9763436548674,-128.012335849548
-261.931079065303,-22.2684373610755,-52.7308221453204
-307.11082676996,-63.2801009002578,-133.149941999342
-1.56749760212551,-60.7352402998276,-113.856368311484
-172.576200888302,-19.2776472528058,-82.3884968209604
-25.1908388732845,-69.3967368911544,-142.986988860182
282.887064229042,-69.4002971188747,-202.10383844639
-159.915040935957,-90.2713395393075,-118.562397381989
-716.923066941548,9.386323657709,-133.404015604669
-314.043012892983,-181.070535996965,-142.609188724478
-238.236385169876,-129.33252570586,-289.952994999534
-270.142242155969,-96.6940454994838,-290.668913944195
-348.776132169805,3.0849941475899,-251.268409951866
-382.667906222066,-83.1006247917903,-148.551430066407
-228.638561123022,-66.3365939449832,-201.113689534322
-650.706818963619,-31.3265321523795,-158.924935815972
-45.2626770537463,-76.5504225471959,-341.805892570992
19.2381656213656,-86.9489589948935,-276.094512104115
-126.313001169248,-159.833054729628,-296.971757593012
-71.2133568704303,-71.8994839436527,-251.250107976753
15.3337867423834,-86.2316582082422,-349.773713026516
-321.554583062141,-28.6912070545804,-138.151436164415
-400.151717130677,-111.754592787591,-250.741782322628
-691.473802360961,-249.409679525794,-193.910516697513
-54.5110266551201,-37.9896226584497,-321.426639647781
50.9408204631472,-154.178721884033,-332.170664354315
-401.910147903378,-98.7950156159641,-145.007258581114
-35.9203077948405,-42.2264558212628,-149.721502289125
-116.121509179378,-30.9596591105583,-140.507763041198
53.7413336474128,-93.1029755270574,-192.735981914742
92.7530520869914,-138.369067654334,-117.792227363898
42.4887519958284,-68.3736755977152,-158.639731631527
-272.781921684182,-85.6535316736554,-166.648071077383
-166.642431511893,-17.9373617195379,-107.22933608375
-10.0584963420697,-115.949354902012,-221.051821844892
-148.079981316991,-27.7142202912655,-73.1824620759289
-12.8439463398972,-96.8930566767231,-148.768074184962
-101.665364862085,-64.0967528491747,-103.069541358083
-242.411599762665,-145.672327238368,-210.616228939783
-111.97438226587,-110.221959304938,-116.555976268864
54.2524784426787,-119.055578753705,-195.150131929189
-802.30110041899,-176.775888158198,-281.64034338879
