(Intercept),SOCSOG,SOCSOL
-459.975629231267,-198.772875094255,-264.129998021969
-508.154189435954,1.83039203168482,-195.329093097025
-400.232863686106,-85.7684430741519,-306.22670911724
-852.771965318094,-33.1119640149118,-284.877189124676
-361.994119955078,-66.4261085140752,-240.159599089166
-298.543557715515,-121.509091861109,-274.42086792074
-593.702994532734,6.97484808092122,-83.0047900838254
-285.17477402548,-147.619603375209,-283.661021143416
-441.237035837665,-201.009736890672,-245.255707286386
-275.309807939688,-113.938366159637,-312.977528125964
-249.25050212862,-282.401564624946,-299.814178857428
-262.8686598145,-77.4443618149398,-246.812040735575
-422.828233468783,-108.660245700739,-371.056120910049
-687.575518268335,-61.8489180093038,-139.21424701545
-471.933082812262,39.460816316081,-98.3799738590897
17.3624201856655,-69.9107796541757,-163.130246775487
-185.715046960584,-140.296707573419,-105.974713474687
-295.034491548664,-54.830933666417,-156.796705233111
-242.234102959977,-72.2477891982562,-166.205609612225
-124.811448555829,-12.9066731808962,-135.800261354816
-264.21201108431,-34.2504646747984,-269.347964313318
-189.931748530253,-241.073872407404,-207.470395311873
-125.145698844677,7.45708203071263,-210.805303151748
-112.839922345425,-71.8004691392125,-257.351114780802
-86.005650633233,-181.150875489111,-285.312606613559
-237.502276430023,-156.269503661868,-173.240926486644
-34.0509592760645,-109.351674661637,-140.472522878787
18.966865608978,-122.215706351431,-247.076079259255
-256.430068596055,-104.338064887788,-315.204637081722
-9.83835816223291,-140.924285870948,-191.926011262196
-8.35340392246144,-49.0668102920172,-106.429919744347
-212.780384047073,-106.726106057467,-122.945130306791
-57.6235764299199,-67.7654503549857,-178.379678350393
-256.189215541544,-109.74374525898,-228.466115149131
-153.850931179666,-112.434211122687,-230.15076958801
-933.334308270802,-157.042122111423,-159.107626782308
-945.413024746731,-27.441278810076,-200.358584105925
-192.778499357286,-91.6207974840072,-207.956396547808
-109.209086217175,-99.6911825476291,-260.189591408387
12.214564168873,-175.789290300629,-362.032616090495
-417.098905457853,-184.82290940138,-292.99877665926
-437.899385557714,-156.802508854715,-229.505578452881
-414.170431075676,-97.0247679144668,-267.689951216045
-135.593923710519,-3.35324544696778,-94.4647127619901
-556.229805245821,-171.363138516928,-203.500183112641
61.1570079739322,-51.8401079486612,-107.659568261268
-71.6886143606098,-19.9064730325017,-236.9036605398
56.4791063077573,-81.8776568371504,-185.564771298872
-426.358155109884,-16.479061164282,-178.567913602572
34.5482548876898,-30.3112057381368,-129.897448603966
-231.761920283578,-154.417881672067,-186.21537598141
-341.092037300565,-73.3772315703391,-206.980245473555
-338.542737921627,-206.234376407971,-337.053779463808
-303.639007351565,-101.226705958128,-264.791841638107
-223.6103818384,1.89479817603024,-160.527260360512
-252.557705299245,-86.5427942939132,-291.791861947124
-424.387195854924,-89.3768656766115,-287.640709056082
-130.980093983118,-198.723400144954,-389.531258552552
-394.267823407667,-151.915326204838,-255.080129884293
-246.32836579666,-76.3264854638401,-193.823220142411
-187.69696978046,-85.2917808305938,-197.461849183477
-37.2111006932828,-35.9694383171591,-104.229494790801
-104.664199509864,-28.2973952618049,-75.7969801345016
-149.420192796562,-41.1292457854806,-63.8379342117114
125.144164473466,-32.5861299482072,-103.28803971767
31.2064467000309,-78.2595609652126,-106.940814632487
-18.0981760810246,-39.8467431777826,-96.3163116193464
-45.9706411560473,-62.3436139039113,-62.162211229966
-26.9985355385579,-73.346441853696,-44.3364869771867
-102.885492364352,-2.61146554934385,-145.777281467206
27.1298639761226,-103.690049760986,-137.660714137455
89.5189040130026,-112.239885509385,-193.161706723185
-612.014026883509,-113.129065011119,-275.279246458031
-720.103993579698,-48.8634553313314,-24.0970360448264
-154.703733851195,-121.247387898038,-152.264722166496
-71.9948105967778,-127.618221339046,-166.015561182285
-14.8528662212702,-61.6213716064813,-129.344029695654
-314.679837527059,-95.2664318507195,-298.075399207082
-61.453232021071,-69.3398388191781,-115.040521925337
-108.017354132462,-98.1490448583045,-140.18940966083
-154.902624998373,-27.9422347424406,-106.806646235869
-27.6801211420179,-61.4179675656269,-61.1832408053742
-77.3675215786061,-46.5709189001645,-48.8628157682579
-114.391226255764,-8.39991319205728,-71.3561121922939
-25.41424251649,-42.4493742918276,-86.9565180033096
-273.156194252719,-24.4587557780033,-76.2720902530709
-137.820061217426,-90.466998658263,-145.699915813933
-237.092403700612,-68.175510608251,-223.279071541285
-65.7495438250844,-25.2918861595826,-201.23499067899
-323.178064114603,-36.2942446058296,-255.520629871338
-491.473962255426,-207.849901123554,-296.109146207993
-350.252588767253,12.983874544705,-130.259073964757
-317.308215386431,-69.5787032289372,-206.727289877963
-344.074647931897,-43.185194427846,-96.154677952989
-44.6937505748065,-21.1870923991082,-80.373884010296
-67.5842355404602,-110.72616113613,-198.500988999433
-447.728822288569,-68.4774985591503,-172.588265773316
74.6549424810546,-90.4111832117051,-219.06811221005
-124.217123516617,-73.967681393533,-158.722438822864
-163.010720497972,-65.0539195911874,-78.8676198494795
-436.009048466149,-71.9577728171662,-94.6991398529499
-53.3931233131152,-5.3639673764701,-157.997822391455
-148.081186681957,-46.9448399055254,-146.898696030144
-457.420271027571,-138.613576484349,-118.03126411562
-61.7263151846128,-113.377418131,-160.348057718278
155.79336990499,-178.659274327367,-148.301753205349
-143.175322294643,-88.0470148932509,-202.828631859913
-318.403086100821,-89.4369675880334,-152.743566031684
26.9112955746095,-101.853350927326,-127.092958204667
-107.886942084879,-101.970835132743,-135.900289238118
-80.386272389529,-22.7221385493176,-141.387630796962
-138.408486007713,-40.6268012681539,-178.790818485708
-330.437605440122,-24.6720636283653,-360.154808158542
-132.423422032156,-105.082738146632,-207.477539001782
-32.2992997300171,-63.9735451750748,-201.498989203625
-116.338633978623,-82.0244241735199,-219.760394058452
-451.206236341059,-129.311677014033,-200.484483441483
-202.897730865312,-97.0742600091326,-171.02546431878
-213.374872383465,-73.9037453433266,-68.6343616033264
-248.397318256932,-18.6116017738896,-101.481824599781
-64.4317890864331,-77.9050543956328,-195.409234532217
83.3292131322523,-83.1885413957934,-177.066097388575
-140.437150320067,-198.204130075159,-225.51198078887
-13.016015017216,-144.897326649112,-293.808905049991
-371.29234975914,-158.619779605426,-241.14631472453
-416.676514038743,-75.0388621648017,-214.448501649895
-457.770302880919,-160.156353032529,-199.574098805286
-212.968958751419,-68.6640751649538,-251.440584889919
-618.485981958213,-71.2706407605729,-218.946461255953
-52.7499364101095,-65.9854275065809,-209.960944574879
-13.2607050145307,-76.2419205977931,-118.576769400213
-85.9691334007512,-189.776865118853,-173.843590252007
-435.555891897244,-70.4285140839638,-244.068999213021
-499.450971146969,-215.332235802323,-277.500263149879
-233.550128830284,-9.58184191854343,-106.681229667243
-113.309428682733,-278.157122123041,-363.82183283777
-675.994646300082,-151.236114681014,-285.532564379555
-247.908392163663,-164.227146280726,-270.958489471916
146.40664582757,-96.7950047117774,-241.316402755503
134.289624560181,-148.331453535822,-251.745567450838
-719.439166637254,-20.4234539470344,-201.100316335142
-339.419939558458,-156.661268606182,-206.371983178542
-370.405319160811,-211.563662562607,-307.378065207529
-660.372077270706,-88.1231670821135,-337.558802650747
-356.51386734406,-90.0968670871225,-239.617418030321
-13.4803404144113,-101.027035813964,-210.693397792405
-216.847257123211,-108.015807673975,-239.049026332679
-177.711366528907,-70.9570986540784,-301.775667704016
-196.928581760036,-103.126376840679,-299.505433656013
-496.918804965098,-90.6556568972883,-167.874645542557
-264.203444621307,-140.662877527262,-256.307106025939
106.918509673123,-94.0032068237488,-67.9172481157584
-217.259686707665,-76.8683343301236,-156.230259717719
136.865817740705,-167.861004103132,-241.318007361435
-463.124242089361,-48.1257928944615,-101.715755706129
-72.7197088554531,-127.15809219057,-266.876941436072
32.1753635369532,-11.3735539646714,-105.087338700505
-152.656167980611,-88.3909603297652,-133.553433955254
-464.778985842408,-63.7995188670466,-328.434278397821
64.8211444675917,-160.002787654419,-357.249638842361
-402.080953900959,-127.670223561201,-250.901946197744
53.859648559639,-118.62980058034,-273.42089956149
-150.455313042461,-172.873493309628,-270.421870791179
-265.770625514786,-167.853086438176,-258.660857339497
-122.10816943425,16.9517584730493,-153.92976512518
-260.864901161318,-91.7088724628557,-177.572939328296
-176.635877934415,-79.7363433336213,-223.072782847768
-363.007757344953,-67.3824046397349,-159.082448115543
-26.4736486694601,-97.4140546058334,-272.285391111705
-260.009981591254,-153.694813115333,-137.08594700828
-314.435883518701,-91.5834659648172,-297.257259335376
-31.9602966981474,-140.760522917568,-171.534393831185
-58.5210855944351,-60.5943009766852,-146.170694023691
-81.1998174182445,-107.50804094912,-224.957932377018
-91.7067972517689,-42.1114005080453,-279.546336600784
-11.2124498132616,-85.8070215426269,-136.498152536689
-89.7691165529832,-89.6272896718219,-125.525207972023
-125.659991647524,-62.4930692177331,-122.969050929229
-166.129808088903,-63.839434024354,-182.197343171814
-97.0992017277167,-40.4775866887212,-166.746897148027
-33.0549721990737,-45.215059899012,-192.209385527553
-31.1451459893724,-27.1793971736042,-117.506247968158
-174.28601250577,-83.5747623710777,-134.220826562334
-271.416916556822,-55.9149082673302,-136.788777985246
-91.8270012688881,-47.8517568576199,-110.691904485459
-147.48033056088,-61.4399030007335,-62.4636287352259
-66.1988561212202,-20.3358698578813,-47.4085954085895
-22.1076241174014,-55.5902095187048,-94.9597743982158
4.63637836642738,-41.0567803222511,-69.3088477196034
-66.8954727339137,-51.9878415761837,-58.6454116084669
-202.943349684985,-20.8898440576595,-49.9467264719278
-180.756932007524,-26.3561417266101,-93.6584013680331
-176.404952655022,-7.31283753746538,-35.3893424796825
68.3993905852549,-34.6257427028449,-45.1676146372338
-131.860767950391,-59.1916862963881,-93.1383827001555
-120.885099956111,-49.6353731888994,-79.1703535148554
-164.689001034931,-23.5349473275128,-119.247486969871
-236.011666342296,-3.66601297463058,-94.0805312025332
-239.150266552432,-35.8778905713698,-105.487318659718
-352.003809141264,-17.9809517771318,-101.387258704053
-116.201217911963,0.414689284716587,-126.338554432354
34.9326702948601,-92.0659666807624,-123.324589390832
70.6986880387994,1.16753013519337,-119.049299697828
-392.991365767361,-108.315483901752,-132.904863947741
-432.226563489879,-32.5924594821845,-162.711691475604
-235.088462093962,-131.167026475887,-240.970212362517
-227.620869197606,-49.5292396791338,-197.558650404011
-163.680403189375,-116.767258134802,-230.528976293223
145.263582680951,-133.829717598182,-200.182687928958
-210.88453066643,-14.773596589479,-132.061711774339
-261.562423996089,-69.3508284240525,-193.443379452103
-83.4431391976541,-47.0332595825312,-136.404019222246
33.6930938417063,-67.38687548897,-110.709613218316
-387.780549034702,-99.1084472524453,-191.108325686742
120.120666873034,-24.8120867254911,-91.3300608861027
-67.0319363813396,-76.4313271143328,-172.616397864642
-119.794829235339,-100.89165868242,-240.842898929564
-287.171177666838,-18.5991696649289,-191.071954176834
-12.5903539886458,-109.592838574637,-215.770338755756
-206.644966283377,-25.4984931431391,-60.966808600162
-116.580187486994,-34.8109258848272,-199.708761392474
-174.892365176682,-11.4993927426258,-143.867524060543
-237.05456309803,-40.1568370208406,-102.950286724685
-136.286948670975,-32.6134694457796,-86.2192182835861
264.221354378329,-56.7295614253853,-203.75129545215
-268.132795254482,-52.8782915608754,-126.649903122481
7.31111146396142,-103.965701776433,-121.153239985753
9.48958943324396,-23.6240603545157,-163.1741178761
-54.7788268766981,-66.0873279962834,-124.935788407576
-112.972121833322,-81.6167870820645,-217.722482603174
-74.6128585643455,-74.718525354634,-148.989486250022
-87.1845479582989,-51.9369544255969,-140.036762695796
-43.984984987881,-94.3298442791711,-206.046635024657
-92.5563439323887,-75.3374291969521,-155.437747701128
-14.0344027407264,-91.4897773023258,-137.311851172868
-403.240884370185,-91.9370130682073,-108.08460834698
-319.911816870386,-99.3057557058928,-276.088577315822
-351.969157805637,-82.8065329399833,-355.72550630747
-250.780339363409,-37.8548725742294,-206.838839680306
-92.2602844874928,-46.89544722969,-101.823641060859
-130.669700463957,-149.58075351041,-268.579620374017
-64.558827915469,-21.921513008303,-183.659925990032
-214.125688250715,-23.9688245520956,-197.821557364106
-190.800291552763,-19.7620345140622,-210.697165670676
-130.132060627649,-83.9384623322694,-140.892975087227
-189.497026087767,-38.3426196571127,-100.9889939735
-158.079264756117,-10.9088756694546,-91.77650782212
-308.966586127703,-49.3254338101833,-157.465185636803
-156.445215072366,-76.680931308787,-163.521605485526
-122.13038171651,-66.2501420356093,-195.512143737302
-280.396083233056,-134.793965114513,-165.879082156112
33.9311028169141,-78.2873385833227,-152.870150080678
-255.576949466951,-52.6751717886364,-276.570128253152
-361.091275886072,-66.4234365917291,-198.024858832956
-84.6457660013511,-48.0465147340146,-213.387895891705
-377.000942871135,-127.914781902786,-116.202280754835
-315.849478618485,-154.004759889816,-189.038171697342
-434.063869416786,-8.19158364726172,-182.418185224131
15.8854403264413,-53.9488514556215,-125.382289432922
-132.78802619411,-101.575727094576,-156.39259071742
-219.658106284272,-66.5187149038247,-137.38889827946
-387.489018023116,-5.72541448197444,-121.775544657074
-140.089288315299,-78.6551989907675,-188.519273511545
-431.92025859197,-131.647597968447,-166.841883690024
-240.103608548365,31.0626966954005,-99.6865448271565
-160.943021706,-45.8098545157882,-60.6528335368494
43.4254522713454,-61.4589665800886,-222.608158044386
-132.403114681612,13.8132423872594,-94.0595070929348
-10.6791122166323,-83.6457691072865,-191.233724562411
-347.723163445815,-208.792118422578,-294.212504559939
-350.797287987296,-64.7457091858778,-104.494926591346
81.7830959914972,-127.561601770445,-276.653295306955
89.3280088791653,-222.034103780821,-255.591275941064
-263.921821883676,-72.6563900272886,-241.681725333736
-256.094004791958,-137.841874165405,-348.96811674671
358.818519472465,-203.053044174703,-213.641879849369
-200.631859493908,-61.4085647497268,-186.909400981531
-2.29624480758503,-124.608278310378,-266.855193698608
-23.5136495001352,-120.046985440258,-150.704866574233
-218.408175790333,-75.942304252927,-113.491577388524
