(Intercept),SOCSOG,SOCSOL
-205.647719747569,-87.5922317275108,-272.125491237355
-358.212381311081,-92.855543290716,-128.598306568951
-328.424405261838,-123.706813596698,-98.5515670055393
-376.727366753825,-98.0937610507535,-148.875696003317
-13.3898735653493,-89.9950257967248,-204.319708599854
-274.007417770772,-40.0526566976841,-139.350451661623
-7.33182391801529,-71.5940857106179,-187.372414637895
-107.23432801789,14.6689038002223,-239.162134107057
-106.396841388239,-94.5417542758805,-237.104388137042
-242.141022679658,-31.6160971341887,-189.995308767568
96.1940311200087,-104.360239632137,-134.864847303822
85.008282984636,-269.227928324784,-324.417083400185
-54.1245109218398,-91.5005162779707,-333.600251703203
-224.73800478749,-113.66889506171,-165.266183033396
-458.304858411982,-74.3780048014996,-235.102467808843
-119.687941859724,-89.9608366713655,-297.901215214781
-290.699074607648,-63.5572453058267,-333.299527094263
-735.580148392721,16.2420361336408,-163.59712755683
-383.106743221211,-77.1874774495373,-165.579782560904
-132.314071119035,-64.0895615278278,-141.092842924525
31.2792861628841,-170.378728391079,-195.13284643236
-364.558600475786,-190.264186354434,-258.870299781353
-471.135518290896,-160.542952402924,-368.583387696061
194.700102809191,-127.916409857386,-331.921018578752
69.4599013477127,-70.3274273649367,-105.393562852099
-237.788710443165,-61.8907195177408,-211.131022322443
-364.210948379841,-36.5711936780863,-276.510957345614
-877.332393237928,-147.064565041132,-109.047200756555
-303.152996882156,-154.143967278607,-289.289310281631
-130.709748174177,-83.4379084004322,-330.137902123854
-285.622672887079,-41.5732029478168,-267.894694326853
-203.544948540904,-17.8124057782989,-169.59970174364
-229.565685643698,-63.9435424974981,-195.089527583623
-169.71699429104,-76.0297748209368,-131.615146657627
88.9242950032894,-61.8014036442182,-168.657260742606
-65.0812351673594,-64.7875158168172,-153.555431463072
-138.074100320402,-122.557077820762,-210.252819755427
-215.89961397741,-82.9230633912302,-261.340993176605
-162.803784452961,-135.578541498759,-201.647950717925
-171.194469716713,-134.305636293648,-323.288267943615
49.8270615750844,-138.901638229814,-172.536897779077
-167.246109880366,-128.49313942132,-290.504648459261
77.2046994490665,-97.4942069173949,-268.721081251897
-244.596450323195,-136.29026017324,-194.334048920544
-321.758866412769,-119.045355273935,-135.666559159734
-79.0981615309283,-138.298506778687,-184.646311667919
-92.0823233807605,-44.7316907393833,-106.072028958481
-167.646264313291,-91.149686912162,-109.550981925142
-135.205221948476,-2.96633858472342,-85.2740522454696
-30.7654101416447,-138.864510387444,-161.052838836909
-65.2013053335468,-155.782175862762,-274.771616401675
-75.2555566565788,-153.450546686392,-166.163755175789
-150.066949888962,-171.619562453445,-229.843338967818
-510.989216355694,-136.637562360866,-308.174883924832
-418.905311901588,-92.9542107806046,-145.439855939945
-515.568858890125,-29.7994690943206,-230.529215305469
-427.332424386219,-103.232252089214,-217.941856095697
-235.96823592353,-112.78752510497,-195.616456788324
-195.225402022943,-47.1469085965364,-158.935572906528
-359.500814022991,-79.9762347865908,-237.125465593308
-293.643842720499,-52.0656051452934,-140.64301976312
-52.3105074947707,35.2215825947496,-145.158347949975
-248.194848421188,-48.0777842045063,-161.047205086332
-282.725180785434,-59.7570483488962,-138.061735478375
-217.378682160052,-68.2194753666117,-128.765399558244
34.6192480505124,-136.017182260362,-151.753658486632
15.638487888169,-84.0704931092114,-149.276946356418
45.1097684752167,-113.342120030065,-172.301337849884
-273.870570289757,-49.8522900339158,-86.0267634766897
-144.380997182801,19.5530663334212,-69.7073725125738
-131.119251464668,-49.5050788421213,-120.470563891658
64.8443565260095,-50.0078866876138,-102.411344966175
-38.2604710983505,-25.7374535916606,-80.7923850983934
21.9910097657121,-116.619706976501,-147.692507545609
-55.9446386296186,-70.3384228621144,-155.797952127279
-239.243890220467,-93.1219496748527,-104.464268186188
-293.235298578318,-49.8170272088155,-119.718236579793
-131.812787440722,-56.9236150602665,-130.329425916882
-239.423431147508,-69.7080594749496,-122.79303598863
-242.051525723306,-14.2312646270293,-120.129189067826
-1.1194061406859,-25.4202019078657,-90.9179430144832
-221.66093378191,-21.2439477168955,-31.7182860072353
-58.9069750357885,-34.3610081156221,-123.151420723632
-22.7247122247536,-36.172775192641,-101.190001940442
-134.534454142522,-38.5418042381152,-132.261783633934
-106.378579642245,-92.4442190254777,-177.137136869074
60.0462121823512,-120.575972082152,-147.068025090412
-5.45955336160841,-35.8948695498111,-141.322077874425
-220.877748413994,-26.5545764899143,-62.6501965238422
-184.262896428826,-58.8830573436171,-110.489255858702
-188.015186223645,-72.0893383573057,-95.9173668601088
49.9151874058007,-26.2602468161058,-90.1872335823318
-34.6091551007412,-26.0660994271384,-106.123338811827
-248.836049510894,-41.3396178900439,-107.129425185821
-115.783745410627,-75.3304600575066,-204.879229611921
-0.264690456417156,-102.735304376954,-258.953583912643
-45.9463288776606,-120.395140634122,-218.852057953663
-253.029426216919,-108.200080763025,-215.161888264452
-86.6864052705932,-118.357610716209,-206.816752157851
-16.0968584002403,32.5598919134936,-287.36141180752
-44.140907615656,-245.757727729069,-295.874475575547
28.0292804059245,-112.214025721973,-270.949853422295
-421.116104707311,-112.815091472759,-286.26621468176
-152.522395215099,-97.3898170251632,-174.595713917457
-5.45068384263868,-60.3043675816589,-227.045561246734
-114.279842908858,-88.7958189656101,-169.289179938423
-224.83620333267,-88.0042898404208,-234.648982606901
10.5660265526021,-85.0414798332204,-150.989504610392
-259.676448265018,11.9713672349462,-259.015914312869
-22.6922702068259,-32.7221175607774,-165.798835376725
-135.11296489014,-86.5055251298163,-93.250763875556
178.110389070549,-73.790839475776,-204.705603291499
-132.46292601077,-94.5400530514307,-156.212345871521
-658.446844483813,-50.1789263220294,-132.831223757928
-232.13675608738,-115.443761554954,-188.750635897217
-17.476313680454,-54.0378548918161,-118.920042750018
-65.0232307915212,-79.9168562089544,-128.293192456171
-281.108391572889,-42.9804622924676,-131.164858327
-89.8519627577625,-85.4326299762033,-166.024029585154
69.5676174561522,-47.8017513187733,-228.167861919421
-115.985672712501,-51.0900801518947,-161.590076517045
-521.016458777973,-75.0210431613523,-168.418765302886
-270.957200172037,-36.7628942607553,-157.357811973678
-155.822577613384,-69.3694320022696,-186.915846389835
-629.805550530116,-121.866347923606,-234.91227450228
-133.451389668313,-268.834076094579,-166.323099314104
-37.393550961322,-99.6920011408656,-234.64205274338
-414.023566962773,-135.023802980897,-187.513658532633
-165.369471183112,-95.2982393414422,-201.571596819234
-265.184945140616,-152.178390175482,-185.766017520594
-293.025401228748,-79.1250087913359,-116.85535363101
-554.827764717396,-129.423989678253,-37.6348693405016
-334.769641713152,-21.6617741184746,-136.278934408969
-297.367960166521,-192.497890196217,-107.613323413228
229.681964029529,-26.4523631828124,-192.193947672116
-185.256048321673,-102.24666353568,-127.12449052953
-316.753199623534,-100.516583657125,-109.081056352141
-51.2663100522477,-82.3194790943817,-129.033326736582
-137.443741513998,-70.6416137588967,-87.0262528499297
-104.835603379339,-73.872475868011,-97.7822477456502
-149.625082916195,-83.3190546413171,-148.150153238937
-148.43116202626,-95.6846523841778,-147.30881203836
-316.986604254867,-60.8722569141974,-183.533991564254
-157.880341617143,-111.769540046313,-254.583357004889
-318.413450427979,-52.3530704114164,-175.36628786652
-318.21061347636,-99.6132652750239,-265.997166670772
-106.381818779904,-117.784689859878,-188.181782495512
70.8532098048308,-76.7870871816704,-97.5529017824447
-78.6255796752521,-56.1245739256847,-176.099304107345
-77.0048447613954,-70.0469610621334,-143.250144518315
-157.79480958233,-40.1777257207577,-143.665788656639
-160.092723767228,-122.704794916033,-133.874816052499
-136.633002952352,-76.876331141204,-106.361293940488
-24.783917859404,-27.3969216394762,-57.892018504499
-3.49860816201544,-20.9121731761552,-115.024140682151
8.04123987315688,-13.5566054826049,-108.188169162255
-75.9349058311491,-27.9732464456174,-40.2241107867594
-32.613453616359,-25.2271650174953,-69.4159965954896
-127.13004840049,-15.7525726109452,-64.3751749693947
-83.2132701830997,-30.2601822740344,-50.9469437572552
-76.9401654198373,-15.3413552120037,-52.9697451852153
-31.0157265898306,-9.67472213575093,-29.7754317128274
-77.4735025866539,-13.874531213427,-20.1352255963284
-55.0729666576663,-14.2216693935188,-27.1944763390275
-41.6164101248723,-17.8755455114879,-23.0437850830285
-52.5993714973865,-14.7202547177731,-19.3568681067554
24.4453259288348,-11.7850807073876,-34.6825829109403
-58.837885728215,-3.9563042602822,-38.8139408999286
-40.9206871562055,-11.042610702134,-15.8849899449997
3.42669605256015,-12.2622367741496,-26.0087481023802
-24.4523757523275,-9.39287485963359,-19.8567536810588
-44.5005879732416,-14.5835300555627,-20.2612728097447
-30.2749194071657,-16.6908243612288,-32.6532464410993
-5.08419758954551,-18.1437119753245,-23.9871860723779
-47.3614302807255,-4.78377262668801,-21.4801268893989
-20.0665297406085,-4.53901428449899,-13.037907666534
0.0391612439088931,-3.21841107025102,-33.5608532983388
-28.3533712782228,-18.6656384594098,-32.7699009240496
-31.7545767969132,-23.3441174814479,-36.0440608902409
-106.592133960192,-22.8660855395137,-21.2640779830981
-63.9384763077833,-15.4168785900765,-17.4586296800699
-98.4120043582589,-9.84581993387837,-29.0915705841835
-56.8526778738305,-26.3913133671449,-36.7632903518534
-85.5144328617353,-32.3028475292303,-33.7160997644096
-75.9845406505738,-19.6686322125861,-41.7294067106923
1.76598260336323,1.08303327762405,-35.0399376355927
-59.0509486264418,-13.6360665257525,-20.7261663271638
-77.20376680548,-38.6521364107248,-37.1269774861867
-22.6092200104758,-16.742795236627,-61.3956564934051
-115.086622247276,-53.2682457392184,-52.9362764619223
-119.774100267852,-18.6146135191011,-54.6358941243379
30.1462700056436,-58.1247547647508,-55.1099336973275
-59.8186675078468,-32.1435333656555,-58.1268010265776
-56.5220317989879,-25.0679435886559,-71.8368354876729
-65.2761250407566,-55.5987440965109,-98.7547548097136
29.2248358140205,-54.5929620482439,-72.6239509924199
-215.592044806661,-30.8969977830129,-108.17866170645
-89.3552059789945,-51.1079782296038,-90.6751167023031
-112.71717768527,-17.6746850791096,-80.4281604092685
-314.792634664533,-90.6941320527621,-163.621507569915
-473.424285087153,-39.6658686257761,-106.424500612047
-287.157563167333,-201.904032549555,-177.993605274067
-252.576305036782,-94.9730692524668,-259.086440657633
-368.930688330169,-94.0853226548106,-129.382099856637
19.8008374465244,-95.4626517775832,-141.404993803641
-450.564675160957,-73.079765386814,-123.361276596799
-105.435253735253,-100.400907380681,-179.797533787212
-272.396949538219,-150.355815084884,-288.47067404665
-389.199615336649,-64.4901845332352,-193.771482924509
-659.769558767565,-20.1350809126743,-186.02148239754
-789.431960474176,-68.7439226619026,-213.976349187578
-39.2672227869043,-188.811035790975,-279.288160417374
68.3540897060884,-216.760096487313,-291.235201220217
-810.796951046745,-111.006743572805,-284.454063565441
-48.6694597436199,-132.787997185922,-219.040397246965
-142.145056647792,-4.29876289411914,-176.834621904243
40.0648121971753,-216.188440661906,-308.4261569995
-987.757415046042,-135.02622558799,-316.552082619026
134.898840540423,-41.9781789435219,-166.242210434837
-148.409009526702,-154.84177064924,-336.80217386903
-94.4194601788622,-167.237113355626,-298.408385625433
-261.304009998195,-181.903635066197,-477.639491843853
-344.226451831521,-44.8775624702539,-237.299685639227
-139.210296652629,-153.793097941276,-219.822898691244
-242.743046244985,-48.3714279409032,-188.033805504156
-276.41609649075,-113.637657248459,-225.519744328798
-184.636203873757,-93.1452608935479,-142.471887046449
-522.349156032709,50.7763519866276,-185.338694407744
-143.182146508479,-185.707239840558,-257.210186398228
-19.7490698404581,-161.161267204398,-197.988852710274
-388.960904936714,-85.6377223259187,-161.039024123907
151.331392009291,-129.602763586248,-255.405488956283
-63.3229464020114,-43.2930246946344,-262.638332279428
-471.83077930173,-90.4260375962185,-106.496693255409
67.1555987450047,-102.388762907191,-202.819554697664
-145.364698289864,-153.841564303337,-170.0719886312
-208.500264316666,-69.888084486156,-245.69755525174
-81.1780667503463,-66.2947232197621,-259.021722578262
-86.8018344663251,-77.3582530229614,-158.61174765286
-273.914090639213,-109.542451284869,-190.397716894235
-189.363891701229,-44.3121183627736,-109.877915454752
247.267916169432,-166.03953044369,-185.016131056345
-180.792205421865,35.5381898858759,-116.399148716722
-109.479193943696,-101.094368775797,-146.128063810116
35.7950537329016,-131.92502801245,-189.725252974182
-884.384687091653,-97.4877841823909,-193.401131542094
-372.717589474734,-70.7174301210471,-265.883187167907
124.623162709438,-75.7973225763126,-253.047168720062
-297.15083297166,-124.435612317247,-203.971463197086
-186.620151539624,-90.5284792558523,-101.97339734008
-205.637293792941,-125.885368241637,-158.634094394261
-240.211400526008,-28.2727691069886,-124.066549240815
-429.802015458357,-164.899376130619,-287.494023290652
-582.579623490688,-129.496065646992,-121.602246975559
-368.699559621848,-110.350736556452,-179.103622407405
-414.915262176881,-47.160732195829,-208.835417741735
-430.382075603725,-44.5544236576361,-155.918624325872
-475.592122724884,-74.1449923741893,-191.647146544376
-538.826208556595,-117.382409985479,-353.028619649529
-786.769403068909,-130.939687764243,-188.181247439541
5.70431032257329,-242.230323519674,-344.05604818022
-126.264115545084,-130.643907171514,-235.63932505362
-58.1867785135692,-116.836417640589,-132.240315379975
14.4218139688019,-7.07637262507342,-171.872237102754
-113.057102671533,-25.2788276215142,-65.9015593823424
73.4906309480575,5.08054371953767,-88.5403568081092
-70.331581664057,-69.5163949063863,-129.547396823211
-178.149279313555,-10.2896041252243,-197.255039081414
-142.027119237129,-70.9787989892648,-105.4502616846
-410.188367875962,-76.2896992381284,-138.512904690026
40.1754033234974,-48.3129291866207,-203.603540580341
-27.2467596036295,-75.0017871643904,-133.018988906595
-89.6244755892112,-22.5670303158549,-91.5882712062739
-67.4841205235716,-63.8736827535613,-77.2636108071019
27.7347247202997,-31.2904601787131,-187.209900811788
-184.301000024774,-95.2314341861165,-145.153465621632
