(Intercept),SOCSOG,SOCSOL
-195.202845362068,-73.2755234330434,-173.294814737147
-11.6106253928519,-139.726286209332,-262.894994131289
-354.00288183472,27.7894955708616,-328.086334871361
-121.584874579807,-118.005826123815,-246.573515922375
-40.3194192270944,-115.081141503528,-400.627604768728
-261.743227373976,-205.007969340251,-456.205014639154
79.5575977890767,-158.549961396879,-221.744403387536
-56.848610543122,-138.238192368242,-181.912037933318
-136.514185383618,-131.662003480757,-214.994522420569
-299.556388759096,-88.895775230907,-167.694681175271
43.63673746516,-124.46861269229,-189.843124464343
12.8098191604186,-131.087493422092,-159.236360348859
-260.89375707915,-17.8275762719277,-229.074613684439
-31.1685600650089,-68.6481388274478,-279.328591046113
-399.654978220307,7.82644933200208,-173.484264460865
-322.66731401514,-100.566297423098,-229.140623084146
-171.804494997166,-93.2444166434871,-234.192518642521
-599.9596196239,-80.2403490730721,-196.940509071615
-308.462371107162,-94.5255644706413,-152.34765569889
-569.170064541686,-50.9596206507267,-195.247855290232
-32.4667592852493,-150.821977954045,-151.831430018327
-38.9197229552228,-130.705858032903,-245.92168718687
-201.194054539606,-136.119397644361,-288.938803716526
-151.307776192727,-113.32123517117,-216.189035547271
-213.663744751117,-80.0924014500051,-267.541606051367
-198.843950095528,-60.7923345016025,-247.770530195296
-151.720398288482,-46.6171957781771,-147.076712979411
-192.239555723121,-54.4805689976092,-161.42801145534
-346.958544342284,-88.4429079083347,-166.447423421923
-166.173478798257,-59.1673561372481,-148.818163536314
-114.405647133535,-62.852711260246,-164.147555551275
-211.945738372197,-106.32003937877,-162.462821489928
-357.489988116213,-75.0003899310977,-158.022399773571
-328.817227399606,-103.210311489442,-145.954244477405
-275.760138337234,-79.3650201730052,-170.448599091349
-195.652798001065,-37.1072184302029,-107.960628712666
-200.92890072491,-134.964954282143,-192.376008167077
-355.828608024865,-106.590174843484,-182.121852360637
-128.002888848467,-32.06625856764,-232.328015676932
-380.2800716657,-115.320139596006,-129.107517145014
8.35747813753551,-152.874536892676,-231.757804723398
-313.981316560297,-3.27803397603566,-262.099009075292
-196.348624251114,-38.6331774799728,-129.092282214381
59.7480072754988,-99.6218155485549,-261.17376549379
-130.321913824562,-67.4963465447654,-202.199544110456
-553.290405120656,-173.576423006083,-418.253725229981
-227.573565042836,-67.8991342564041,-387.778970085761
-680.088627029996,-132.74389517368,-352.912292822337
-87.7795916822433,30.8760385066853,-184.018818793673
-316.241357715942,-58.7400145120628,-181.768530661313
-345.328893262194,-93.3321715595594,-371.155992455766
-505.378366736858,-160.427003925295,-248.869366871171
-91.6035984481932,8.92579929360363,-195.361472544726
-362.735815768101,-211.089946287157,-235.244024712832
-84.8687075279122,-295.301639731246,-281.383374002267
-290.900900073932,-14.5843812732564,-199.427506111333
-421.905739207723,-62.8340101024351,-207.943311350202
-97.317407774317,-58.1258660189924,-129.137312224586
-229.132139285386,-29.9501597028866,-212.030806981282
-45.8878056054818,-52.7720387953741,-200.228419892002
-619.300846304774,-94.5292570080492,-207.900236584077
-195.695695015005,1.31025485732243,-6.66006091469899
-1357.09705627328,-230.236441106499,-419.836000095587
-10.5855970290181,-44.0498331908311,-151.903612447742
-156.844988864905,-64.356048925536,-198.918661365344
-298.055594164063,-155.879993720038,-158.9911851047
-42.8975291808219,-27.5975911547939,-188.973287719822
-446.353205839376,17.3754305883631,-157.777821757132
-153.573687532305,-118.7800652039,-315.073334165529
-275.099931445988,-20.4339873918943,-230.638120636577
-341.702735728337,-82.4415267547556,-178.774483110275
-443.363685400895,-144.311826772406,-259.795132642379
-216.258485370767,-4.3948029729363,-192.113676576482
-140.945184937678,-102.455262022471,-153.590788884772
-61.3416131520498,-99.1718358170438,-114.175713753299
-312.653783086585,3.74165330621327,-116.95257953569
-494.3817115454,-46.9429305584126,-216.457931458688
-126.364665538538,-39.6447952579692,-157.811142005507
-36.6663226252422,-5.30639597236586,-105.826028852025
-259.974438233905,-149.719403391289,-233.306067900747
38.1377697064745,-78.5451767795385,-175.463064149517
-159.214010357537,-31.6469898629002,-191.322802953422
-356.925590337662,-54.3985533126324,-152.249091207681
-237.973222686607,-72.314596004886,-189.11305793772
-403.246875878996,-135.729545597926,-86.4115019933306
-128.197191680054,-75.0753086072509,-189.516839177493
-187.211897177942,-57.5065648265809,-88.2118159659803
-353.002435146744,-89.5723504915659,-165.012550355139
-560.732907029,-63.689500596151,-109.721034188464
14.53579332355,-42.9140953530004,-114.360579722299
-245.016245287414,-68.2425222275779,-154.286189285467
-218.40691418256,-58.5217626400354,-96.9565373774385
-121.624730896641,-71.7385385047965,-70.3188593204832
-113.19528972407,-45.0004088509013,-113.672017100529
-50.1949938905327,-36.944739525974,-91.3708557912323
-288.674315560944,-11.1528863617859,-91.1470751445304
0.54694254649803,-48.3239285262152,-52.6390191854152
-14.2537424579932,-44.240502088418,-118.275944617897
-46.6067429749924,-32.2016228795255,-120.096490847194
-114.830273481144,-27.8915756112256,-65.0013324752217
-242.107618812195,-85.9932065797911,-157.648015318817
-341.73193716415,-27.1650087702437,-75.0128610116517
-351.473015941854,-53.5730742081796,-114.289179999654
-270.337181996052,-48.0192239185853,-78.0331552712887
-254.267606626643,-41.1140876718637,-118.276476690226
-393.586229276116,-22.4359357161738,-61.4633497066534
-266.828929157986,-52.0851925860625,-116.006867739141
-454.063142859872,-11.2538912806667,-69.2322439029958
-388.553002015731,-83.8887277023023,-107.09358002316
-154.335449395592,-65.3267420164775,-178.52693099323
-118.425345359472,-104.720216995574,-186.411195486435
-386.126569299231,-108.695593118478,-153.089627109679
-331.402773767943,-162.659770610451,-274.226464216161
-327.010091882898,-135.623015732737,-202.760686791065
-139.73771917246,-111.735799738377,-244.351158453457
-225.877214538486,-72.2849598547327,-229.193540169574
-218.312613803326,-99.3305235304433,-215.619012945273
-206.60130937034,-90.3505000515834,-246.201388350397
-436.490742978163,-158.742817972612,-170.663142723293
-250.950726702053,14.9584775543772,-278.163324787567
105.521218207636,-191.411536628497,-216.488861501886
-234.572477741371,-106.338378525688,-154.409805892159
-162.636411314437,-110.541247605111,-276.098728641431
-119.863603049074,-116.455728795234,-301.503285167091
-276.570142600216,-53.2612136069802,-249.422088940773
-351.680195193212,-190.669886982476,-264.714877883336
-566.827202145396,-112.955580174308,-108.395896487822
-129.408815993428,-41.5070080865407,-213.92094942354
-212.99478318592,-99.2159809306904,-196.185300817859
101.001285774706,-84.4346675512497,-146.807744516991
-216.121948247732,-42.0882661856303,-106.347256314606
-1.95092899536849,3.15798981978878,-81.1304800414582
92.213470436418,-118.320607569083,-238.511402882956
-42.4237793392713,-118.676754804292,-137.449418917075
-275.194551973662,-77.1832449284193,-215.861909027264
-154.979902154024,-56.8159440501227,-227.372574675392
-26.1928992879984,-24.9531074560873,-128.606185729768
-236.020729942189,6.37181277002674,-49.1858689559449
-289.912596525246,-98.6353639520094,-133.148324111047
32.5066801880021,-65.7956843218708,-128.048444629676
-313.264153970209,-73.5113120482038,-169.948104344614
-158.264800188714,-65.5180310521537,-185.034624937667
-157.0002815607,-51.6320158341463,-101.167515971734
-217.216244102179,-30.6438150863833,-46.6618041046022
-187.637808084546,-54.237440828947,-94.1977159961534
-90.14784945664,-58.1828336949548,-167.100475765939
-487.913453682126,-56.6445399565746,-116.815484554623
-25.8676048361667,-61.8721121162816,-142.517850990174
-106.79958406408,-127.933792027887,-130.068647612527
156.923634796065,-79.2414218333142,-197.0778279531
-325.740397278948,-82.3269709402957,-198.470124748128
-366.324882487163,-24.6340165544534,-109.527441107857
-80.4696069486381,-59.0772324068239,-179.798976700709
-286.516733291624,-141.113843406303,-189.485491984597
-9.01017564031645,-168.593196206287,-174.51388068188
-113.573344812146,-111.490965161083,-188.936205440725
-221.851716025179,11.0437702233467,-169.474719957463
-553.019222006005,-124.651278537058,-159.347901852641
-71.3744819728163,-112.820498411165,-194.221366993976
-226.886739712631,-82.2535248301429,-105.183094735301
-29.7342682765884,-79.6265274541511,-205.852816880099
-95.3025498219213,-76.6018539982324,-208.971912733354
-284.118428463815,-207.048950080469,-307.159019173036
-117.908395289087,-185.902805196616,-267.251636968067
-36.5436180241522,-90.987678449048,-204.844892998313
-110.322973700654,-80.0307321514138,-109.614243592826
294.189874586475,-57.2368628137338,-176.46489401639
-544.188016561355,-35.0725107521721,-158.03907797564
-332.512046458185,-0.34624369118319,-215.440385684182
-199.079093155189,-92.1502487980106,-220.673120343767
-274.195456503388,-13.6179206562229,-167.150497175782
-196.624850973194,-95.3344794606674,-267.229600337851
67.1764529350621,-46.2001383802562,-219.634156573389
-168.059112444636,-100.535112997459,-149.386753793151
-238.249773016651,-153.331817837741,-253.642513458399
10.5956265403156,-157.969432514219,-237.922871382791
-136.403114966532,-159.067138006998,-298.602352743124
258.095705492713,-198.771788132522,-364.531883012571
-161.812799142848,-75.0796799444943,-138.465591794302
-368.22799381701,-131.65389195468,-267.28228124966
-542.214656516035,-107.772061135023,-310.611311153538
-333.850580247847,-88.7006076179823,-221.686149987159
-597.888922200276,-1.34585200790025,-191.973211347795
-164.585800708308,-77.8505905799611,-193.047117611904
-317.054568212105,-73.8906830698834,-260.255398329115
-210.849608189019,-120.35183974849,-158.943591320807
-231.268932295025,-89.9076349701791,-128.029477826654
24.0814286094974,-89.4339146155144,-184.595333493911
43.2856036329467,-116.322094101248,-145.709186495474
-72.7862745521707,-126.439815297737,-139.358485372394
-102.195024722932,-21.0355915499094,-91.4101175834367
-159.753086996978,-68.2679933979671,-136.683880956465
-111.917092797077,-150.226705937326,-225.195507536031
-23.054252344511,-97.3795428217054,-213.920551345851
-133.597376177418,-58.1784824045317,-134.390113370027
-217.373288126693,-137.723331374387,-253.56176306093
-226.88239491971,-16.6116197911324,-209.597898720778
235.938056140381,-131.914811306255,-198.416859994395
-425.82059723555,-42.4268122840876,-233.211525981984
-43.1255788041017,-10.0282094096474,-167.479008058903
-163.325652932415,-2.47912127681775,-133.23668838806
-150.639679551139,-144.406942513742,-165.459050592755
-269.737660535087,-168.87490832488,-251.292642622115
-78.1063329137469,-216.764811889881,-289.780888390073
-213.535914484586,-120.353038580637,-255.66401410813
-73.6792027203919,-129.788929702852,-345.793280384583
-184.765711671374,-160.402205171846,-187.458149299397
-316.018431311677,-133.759621339937,-217.481954749368
-241.31853421744,-78.6474271876368,-142.005534380365
-121.701515271227,-78.8191325893131,-93.1738967692108
-166.133712096926,-173.314475109451,-154.192783003498
-229.795006996952,-57.7481597188453,-76.0669692984593
-11.0683277631178,-48.0831383143741,-131.925564705105
-72.5370475303498,-75.5973640538723,-106.452773504425
-104.787803574174,-66.0803361473809,-218.568416574089
-297.615948355757,-231.442944975512,-353.326209992054
-161.787180551561,-130.921364696551,-108.473687481004
-233.670735543077,-68.6163788920967,-170.024381377647
-156.605576990063,-80.4503374072774,-183.067373970788
30.3949463884355,-114.923895880493,-160.308648088736
-451.131687108296,-74.2107544152823,-301.117110403633
-423.516978232816,-34.6620454031654,-162.484754061654
1.48661287964205,-167.958706140256,-227.437365114616
-191.01164913828,-55.0107560796896,-266.743278759095
-39.2991149076479,-10.4106052120624,-243.377128331551
-436.697717335977,-110.591396383054,-220.597668807575
54.8994283126522,-86.3085727413563,-301.36498841013
-475.161565830727,-55.7472325915514,-111.707525401827
-428.872401958957,-69.7983969396737,-184.334649286972
-202.218508389939,-111.769170280095,-298.869210149051
-40.2968669142574,-84.7511740077462,-121.781319064306
-352.276064482168,-25.8329428160068,-112.91604708528
-42.7956805915164,-140.710026457866,-113.587931293776
-218.309395858916,-2.4107036057394,-100.532760867573
17.7747127782641,-3.88078056961967,-101.002685013314
-102.955526265351,-74.9011075709423,-154.427978409629
-48.5307349099312,-37.3782168248727,-212.456752269878
-95.7085955673683,-37.971217560269,-153.236774957069
-157.010472332342,-94.0061779770622,-168.837656961514
-140.248318816622,-23.3677833453403,-214.16711151864
-70.5973141316717,-64.0704304246028,-211.645046163732
148.122021541589,-79.0613078990427,-130.446967874333
-171.045185011215,-34.2003752811725,-84.5145148259253
-217.981400942939,-16.1411880582746,-32.57043894456
-148.516012877291,-40.9601603140472,-77.7866784720391
-26.4642199696973,-51.3133240017924,-79.6711026032572
-148.265121777949,-40.9604600004241,-118.242820813233
-245.238986546523,-32.3075748845149,-128.655942896774
-119.643326096393,-99.7749469392875,-133.221377119684
-464.815687554656,-159.917472453752,-189.716092861374
-122.748665892796,-108.810059778784,-175.733300058004
-303.556977248547,-9.01884626326409,-206.515355973999
-269.846393466491,-67.4103864076897,-133.169459352315
-620.077769404903,29.5223766473355,-229.249338474096
-416.76812819692,-178.59351946463,-329.808422649832
-350.835634556381,-130.248491760034,-222.031667132991
-164.953371580981,-123.843345791058,-257.310299529287
-673.735651957075,-126.328738498974,-247.45302324888
-101.376149621588,-69.2041418337467,-254.075990904545
-136.018807931214,-81.2978955991857,-253.126253076225
-223.398919695464,-112.625891327887,-239.384389408704
-501.98771690359,-146.389117715393,-196.924757783563
-691.17382572779,-23.2995992950309,-263.781282067241
-237.218405150488,-50.0528133946646,-266.47134931566
-9.74657296146324,-110.664437070314,-194.724703837943
-614.748859402898,-240.00614807933,-336.196773006483
206.033245157741,-216.037672933919,-291.504618994528
-516.879978496509,-156.531776260643,-241.425966744813
-164.615947885351,18.3213594648696,-63.940383992478
-532.042633762883,-80.8371969617438,-170.264462578903
-3.47496288578259,-207.503074397115,-305.231756086527
-203.596690601087,-50.8250811759281,-228.129871339945
128.955745199724,-95.0817775206961,-220.986773598281
-99.1253053060937,-113.124722802662,-261.079992639987
-316.889727254886,-43.9429529029549,-150.073703285409
-218.286750234285,-47.8134692942112,-96.4182412328373
-327.554507801055,-82.7172118339222,-103.230539197479
-240.000699450971,-87.7550531703164,-138.781390423988
-110.884491227538,-41.133806969654,-186.22972165694
-127.946152829885,-58.9168395842144,-108.633494446578
-90.4120248364779,-13.5815391775977,-80.271790529383
-427.635735166521,-113.194233351154,-73.9286203994416
