(Intercept),SOCSOG,SOCSOL
-75.3761576280813,-81.9503889412008,-363.373156648478
-265.373234377626,-69.7909323189087,-387.230461255589
-403.171240220428,-109.68183627379,-364.320006614231
-477.072831234342,-104.014689161588,-276.959636941989
-74.6143941734554,-174.115887078508,-253.07076276258
-317.800596633846,-149.985673345014,-246.006964151387
-318.204662061122,-77.3469079653732,-266.576116923243
-291.449495350658,-92.3361077227164,-292.357164907575
-854.336654607469,-68.479546224713,-298.394973972463
168.313017007749,-161.361788698843,-223.141593180982
-231.361417440909,-215.202682289677,-232.201532179806
57.6957593075058,-37.3754126939675,-290.667166615734
-271.42234445583,-63.4454718925917,-232.67066630011
-172.44801312327,-250.781108355597,-299.961496854346
-43.6611399567046,-61.1808478647945,-107.704057712341
47.7702600024495,-4.589146936818,-185.173821895471
-35.1702573241419,-73.8507274354924,-252.69112976281
-380.987403488034,-115.976038691646,-211.7356312433
-566.255214041652,-46.6032689375279,-170.466783656026
-212.295280690945,-103.776595612137,-226.290143856677
-49.6525368800212,-69.1112283567199,-168.458305966749
5.11385607946431,-12.2753692804818,-177.73523103405
-46.4879531751067,-68.7487145119485,-126.770434737467
-209.409184851582,-83.4551173982545,-207.293173557118
-346.042121728067,-66.3672356238021,-158.524869178509
40.7783099714943,-26.8969575101291,-132.855533741786
-294.669053054809,-69.4464906390931,-147.084056601951
-42.3346151523187,-115.485775592584,-287.009771269746
-205.378071825384,-151.50498240484,-246.886401422176
137.047593308635,-121.684772379143,-214.084536583352
-80.2538097106808,27.8283518003154,-142.920938088137
319.770847748732,-157.289590329645,-125.165448319443
-472.705787643077,47.5805746547121,-214.776136134366
-378.290788702154,-77.5703235395267,-111.544130183611
-447.096100212249,-62.7698604689867,-166.514908388977
-324.223433503488,-58.555678645389,-141.320206825752
-144.394972889975,-115.159873107099,-279.756968551206
-239.908121376458,-96.1279301368049,-190.336987612536
-327.745277699549,-71.7216959423349,-74.4384235741963
-425.343551652681,-220.315518040399,-247.330961065221
-262.84680749086,-114.184380012557,-246.844076433772
-97.8978561524127,-214.183689780773,-359.89949612756
-542.599766290716,-22.6953984632419,-246.793590549943
179.021861500049,-196.941150708008,-264.165287951851
-379.256861893766,-81.831443156897,-94.7043543112231
-791.368265387112,-55.6277241795817,-144.100326319247
-526.348916329174,-84.0383409614587,-169.6490653734
-113.076887540798,-82.214742061944,-141.407080205223
-292.574927492067,-120.40564809549,-175.139479442572
-370.644548324752,-19.3191600571663,-143.986121973896
-613.01535041818,-111.275630159653,-258.063082307344
-590.784819932465,-97.6013376016344,-189.662963001741
230.207163768777,-70.7740219881525,-245.957785021732
-302.823764111068,-39.936634951715,-217.730064791216
-174.216083872445,-79.0057615249825,-188.039555074065
-243.61868171714,-98.6141760816172,-205.671005408731
-290.231480201817,-94.1849716880242,-129.988358543487
-216.973457097498,-113.566147730467,-172.076755080248
100.177166733487,-181.561568509176,-224.352730081595
-208.00441763852,5.83697875017242,-197.872571183674
-117.054432883189,-53.8863019875716,-224.957346385374
-142.328926997026,-129.752077953395,-130.475261634441
-465.131396264631,-119.933923153021,-133.611896201524
75.057908729219,-95.2373431337583,-148.273613962388
-165.048604673502,0.187801128420688,-125.914557198295
-250.272893961708,-65.4250278466784,-351.513018621728
52.9396828728204,-133.808681631344,-267.37601489501
-151.429268287,-276.824054838668,-463.982283578734
-38.6188507020706,-16.7870753738098,-291.00089540382
-512.970180568518,-59.1897761548898,-163.738769729214
167.133105236908,-58.0060373379674,-202.352867553564
-135.430362030507,27.6625126016606,-170.7804641806
-396.502981097263,-50.2541579625977,-193.649472159013
-49.9488195989688,-229.402789881384,-214.590749150324
-226.028815345795,-91.1561112346244,-288.277350327196
-263.769268920462,-104.147994606995,-203.728459245962
-400.786308915762,-54.812587608656,-250.767980613405
-46.0751753111144,-15.8701828064586,-101.024241959043
32.0812265426939,-108.229132823035,-229.110379669553
-227.746636665353,-79.0586157400085,-217.518058518115
-133.981199078597,-111.92662172392,-74.66582466317
-117.749062052724,-122.3786733913,-211.949189715117
-339.855351993498,-50.5499289721483,-228.835319436294
-45.2366738432611,-69.3046659954744,-204.242520973596
-407.224608929619,-126.478563371179,-187.880589558466
-523.049681007526,-47.7441433074709,-158.744873930045
-318.277963490078,-146.441886853965,-286.474198960121
-280.115331277731,-136.675164322922,-162.732119786087
-252.638452517902,-29.1591212332423,-165.360911500436
-130.784572856754,-53.6006280920701,-297.252615391189
-157.569646122662,-122.286908171049,-270.927753953525
-118.042288337372,-152.90150492152,-198.631216386875
-163.628491558382,-105.746519314562,-211.740004230975
-387.968465428981,10.4780464991782,-249.776087136495
-134.947498639332,-44.3833337115357,-184.357340942675
-84.7008468889981,-124.284190272127,-251.673820411786
-468.241973309108,-125.317953734964,-298.006903226371
-320.221184116126,-62.69790054849,-244.327041462551
21.38200399786,-107.316988034101,-330.541769077565
208.160079491674,-253.5721836296,-213.038045083682
-141.090395815801,-62.9868486970954,-351.311495762289
-626.731997098424,-97.3700951632636,-330.177082937036
-598.453017037777,-253.369454216998,-347.679672697646
-317.856891275485,-67.0243084587714,-179.905858828279
-602.146945236156,-109.147015612369,-131.692284290126
-261.749183893182,-101.409258400875,-202.138743793497
-271.344985496791,-110.615145835563,-287.906462900923
-63.4153652572604,-86.366564121985,-305.020331800499
-76.6870449924609,-149.721847054898,-115.227703391567
-388.407827084824,-100.951315628256,-144.482141935316
-361.946857161238,-124.871474370302,-242.310497192168
-60.285084055984,-87.7751956773864,-162.235932199983
-366.164394926862,-61.9484597320552,-121.4901255964
-216.956014666219,-0.720727534819162,-73.7599146571592
-143.316781171481,-51.7486705318079,-126.281913115949
6.37365836575918,-6.31522837845114,-79.4871861543797
-182.366514609974,-70.2309581423615,-122.492646245274
-111.173084595721,-35.6896600557957,-103.737959019254
-248.011160227026,-21.1020996550651,-126.083366075945
-122.588285058007,-40.3262387080613,-167.639662137001
-85.5931861286581,-35.8213565779588,-150.763475440341
-145.316390833919,-108.461864618414,-224.233739896939
-344.608587379118,-25.3833755155138,-193.725885723718
33.913035018898,-55.7526177781065,-207.119265782636
-141.913085492823,-129.744653150599,-261.879041958542
-338.419930579723,-188.108784352596,-204.481171105581
13.0069510611502,-100.710797012827,-295.19808907999
-478.18779482464,-167.660339890106,-128.862572768587
-239.515826224611,-95.4491102963875,-343.601015682565
-555.966803461837,-176.391761621962,-303.477832205055
137.81922010472,-178.443636099822,-264.430981160243
-391.991383742592,-99.045240412408,-243.347374415695
-173.689452616003,-17.2919913453006,-160.222935559868
-145.827766543254,-118.640911923663,-142.711349266177
-409.6132118319,-59.8972678388818,-117.685771740886
-226.159399273223,-63.9904556047622,-227.467652714346
-439.235767609966,-75.0856847971663,-131.854923022022
-262.33781513304,-229.063383932851,-221.253840575046
-512.904524627491,-147.256109762937,-181.016941180496
-62.3720696076925,-150.44689922416,-379.167454053473
-202.680294221056,-120.07070032203,-161.277016250868
-380.993439366983,-115.668397846086,-344.493370770128
-47.1631363785127,-64.5582546102378,-172.830756014208
-218.191387081344,-30.2850324409083,-81.2456839872757
-143.577232608601,-105.075190249197,-180.243896340253
106.85568221852,-96.7021729378903,-213.055143994658
-475.302993870981,-102.706374510883,-232.304607320031
13.569584517747,-159.358921824183,-199.218803687101
157.936047013747,-130.043867261935,-294.033191352893
152.112855956861,-42.2273225128883,-161.347025640504
-88.916946465295,-114.755139489381,-287.020830637659
12.8287674418825,-164.794978542057,-133.642278447045
-124.637389056559,-8.70857315001922,-124.495479592952
-226.145405609905,-60.9337102667923,-105.023262746021
38.8476938280037,-38.4203496689879,-118.451529660313
-508.53375725657,-67.9712406233884,-118.753859988616
-308.024826450506,-133.562806495145,-297.90251393478
-122.433462784364,-193.217246881512,-255.320955575166
-274.425512947301,-131.045330733818,-280.273953500699
-405.192773044595,-78.3930027455499,-226.115144019277
-380.377906344096,-111.267382921826,-257.868364525893
-175.11427600235,-84.9295167749297,-129.012411832249
-271.791816211597,-70.9455598530585,-213.019916667996
-365.30573672906,-67.860731247376,-355.379381969324
-209.853786460852,-121.148858065804,-354.472567284713
-256.733230443671,-191.991940520267,-230.241481844685
-318.90659076329,-96.0356677777891,-297.780173318071
-5.50558987754994,-100.296601416412,-279.247473192285
-342.777381169362,-120.879751265777,-188.416344229743
-534.015631837348,-71.2396173086818,-131.615400772462
-626.526532675343,-108.340556984651,-260.217772360071
-59.9791572192553,-116.451681731705,-107.599739680794
-10.6147801355983,-118.114461208479,-179.345752383728
-407.387001973482,-54.2380267544431,-298.784680080891
-636.414521466399,-16.3297304128064,-188.973061559023
-563.114510768195,-153.545659826636,-282.05903441101
-76.9793928832805,-129.18362885958,-238.113347064462
-103.399698485058,-130.242427818685,-268.81301966354
-427.199373034899,-112.138481434056,-133.695628719659
-279.858843193375,-186.789250505026,-361.599519584859
-535.461100788234,-92.0797209571028,-301.074944021442
-329.767877849925,-29.2379409896967,-283.626009518106
-174.992177850901,-100.290771647517,-191.296064098914
-154.873789459743,-101.203832782339,-214.133694455435
-267.971626804268,-40.5429722331028,-200.932619061205
41.3504630821044,-96.3776330709807,-196.676323856402
-118.713138702864,-102.866415616016,-176.559135695807
-300.009923583428,-34.8570121478215,-135.060455508123
-405.476844034187,-82.4226733446958,-132.778093031098
-146.05877026575,-9.01480629453727,-125.851562441967
-137.007504986948,-14.9172130380184,-99.4605770316048
-109.246686226812,-82.2736842410995,-162.660893442371
27.4448065228935,-75.8561985693668,-104.903489687997
-39.913949513546,-36.7859846418814,-133.444154524826
-76.4987187961888,4.52651285134198,-62.9310698138943
-79.2427467604066,-56.7331939601318,-79.2650066496899
-92.831208515403,-102.166400929156,-160.138617295166
-246.957743559644,-79.7206940003271,-113.807423203238
-165.61199550968,-108.048506389474,-149.691195671258
-31.5905611588241,-31.1524226039983,-91.3241352118494
-143.402520625881,-120.016307660262,-122.983820886991
24.7891171547672,-84.6156734929245,-236.646936959951
-65.9027309990561,-47.888111480177,-147.774777091428
-168.485309010903,-102.902349951619,-207.385783305092
-299.896527992474,-90.7194067923338,-223.810419571542
-214.122888613521,-66.1449390038651,-281.367585727246
-249.257896800977,-119.480562508208,-63.5875576187645
-254.51245602101,-77.9862856575055,-159.819067924924
-427.981506475306,-132.444392661404,-149.576064225752
-264.260773168542,-77.7030684530328,-210.296222253441
-260.285860239805,-127.143797795317,-157.506029477692
121.132347009843,-80.9340663734038,-227.413464949816
-388.684361007763,-160.749150166565,-171.860107740231
-162.671244979039,-28.479507895423,-115.841841578484
-372.141880814934,-129.06952195277,-327.322557868967
-36.8398404743348,-97.4847110647534,-197.93938004916
-196.678302020489,-89.9401398231857,-184.740187470597
-164.165899858658,-118.653398487382,-121.288753450499
85.4339403076738,-66.7394819109904,-144.741973910903
-74.17859306428,-55.2270480268817,-95.8419814067965
-168.960369561421,10.3606231504818,-87.3173808415886
-183.451294218103,-33.3996965595579,-94.007781621629
-378.457089535659,-116.453057682185,-140.390011290496
113.868610758858,-90.3488764038775,-257.859328848746
-20.5846006780848,-175.111039111252,-260.699955359869
-71.0367555876437,-167.521158953285,-178.439951759472
-278.905110309286,-178.935685936449,-239.623949235989
-400.092757127015,-144.412355974098,-168.683284690618
-431.429314821959,-19.9437826568319,-182.431242922041
-317.095736931005,-164.155344653693,-264.857058791895
-370.491686884027,-83.3040232134517,-163.188157452212
-177.214889622439,-77.7159928210313,-198.3635728644
-188.591142131248,-145.731384577906,-215.133201813878
-55.7675790808426,-83.2157851260417,-199.209426776484
-274.557999926299,-9.25564123658114,-128.549352236369
-178.358823921473,-41.4693387594598,-42.4989236344409
-183.146610395306,-44.9879402896622,-128.152389220113
-246.271042301873,-68.4949329206283,-98.6704514128869
-235.531070763944,-73.764797761105,-142.888194764411
-202.582215410272,-87.0639331529383,-121.712830976889
-198.766440295003,-7.10702485981165,-118.554563955655
-75.2577372240776,-112.027916769373,-210.727868513626
-319.253577982352,-141.620489749439,-116.569428905146
47.3250981091987,8.50978585564008,-187.774520879168
-101.502249137775,-135.853730135888,-208.694522737889
-480.838278100557,-211.108688074077,-472.661158150524
-205.689361060315,-57.3788163995487,-256.152101324697
-518.782799730991,-160.806728775729,-270.813038214685
-362.19143636198,-40.794563583142,-115.640623673331
25.0116588799283,-111.930998897289,-148.025281679144
-281.22722781566,-187.467268255321,-352.309370723066
-496.815623639734,-119.667410444868,-317.79901141247
-426.139154514589,-0.798965245077852,-288.093664738408
-268.5017396437,-115.522115930406,-202.395612451905
-536.464399775025,-26.3493488339591,-178.018680835681
-614.850013649877,-57.7405725331628,-206.849752288865
-166.281717397535,-164.540650406881,-243.264385255259
-111.759121238894,-9.25552392625832,-196.282899244456
77.0498684912382,-61.2636725757839,-199.951061051435
27.1146280179964,-15.7798694277444,-191.455875211599
-193.443431430998,-47.2500512553888,-149.290597469168
-168.807473824603,-65.5360839036875,-190.541555181981
-259.319801930652,-55.4134842248459,-183.530008295282
-164.273471674038,-4.70429240393787,-161.790980338201
-541.948150535754,18.2680811807077,-182.136054130824
-197.063386310299,-27.4146162014367,-176.574482014606
-132.006455360353,-12.8601962956309,-223.496031724004
-34.8013203967912,-36.5835478118388,-90.9578734305251
-269.386071542878,-88.9740721698181,-87.0430768168299
-8.41059364142711,-81.6961615125183,-151.004314065503
44.9983312294571,-17.9453372851422,-85.9362087476766
-49.3108377695171,-50.1754086670408,-106.740276154072
-126.052634843436,-17.1653411985317,-68.6495972192861
-235.976122200179,-45.3644682922713,-72.9186735464609
-277.563104150599,-70.0909760188952,-118.809453338603
-145.349310052916,-33.9511728480284,-81.7257511936477
-307.207409351395,-32.5155177025008,-86.430600262669
-73.7947021522778,-43.1636118163569,-74.4924350226938
11.0814682786076,-62.4227369960063,-93.4725924680533
19.6801242984802,-44.3905750249687,-104.458685136409
