(Intercept),SOCSOG,SOCSOL
-151.796037730339,-66.5647337755217,-220.548090682511
-144.435561243299,-27.1867722030329,-168.712986851431
-95.4800923736789,-113.660972304373,-226.318838474748
-415.052609855964,-82.8287227537803,-207.008798102121
-14.4854879845443,-64.5275832434563,-165.029118344239
-344.759690937568,25.5173246174745,-174.332441208935
-54.1317152093889,-72.9610490859977,-115.42373538416
10.2073932557978,-118.566002853855,-102.261379311589
-126.226673092286,-183.394416845331,-179.766540501645
-279.966347659167,-76.9828939984945,-160.505322688441
-336.139785997446,-60.7874275480426,-101.957532331653
-44.4928289927484,-178.420088218385,-243.73392438838
-127.086259595426,-35.4342758787097,-85.2159624633496
-72.8159554053273,-108.80939045085,-139.067218728866
-193.3484859077,-93.9170529011171,-111.145263815473
-450.219497603304,-54.2586505679446,-161.69624333817
-162.203793125715,-121.157512813836,-263.538869925818
-395.286395670017,-34.2807543899617,-56.0724588504672
-164.625326572197,-35.1051538600004,-234.529297296744
-169.167165108549,-78.7282464527379,-146.144641363906
-618.312777906045,-24.4843666957895,-175.958684775287
-56.6105017965601,-86.0278308699799,-105.662088248639
-84.1016172013769,-96.0355262053226,-160.117480760033
-8.28351419339924,-55.3080003620562,-174.279611213045
-297.840638961177,-126.040434303541,-259.884903013444
-518.266759325794,-79.1456662901837,-203.849366072332
-384.276240410953,-107.354648187116,-90.8573885106489
-250.097547839388,-90.8618189068948,-302.740302913531
-453.160196531229,-116.528324419356,-206.408255749908
-282.729723766344,-44.0800470776958,-224.472259831498
269.368800648255,-107.163132592315,-270.237852392282
-444.133826205834,-83.3849704444729,-129.147764558089
-420.873871186035,-72.0132639117946,-408.882142624196
-454.808051353531,-12.2027176435113,-281.841313015524
-46.5491372715333,-88.7455298659224,-367.448621608084
-96.5614482610545,-83.3479909974485,-199.55027248268
-227.517994607661,-30.1708583535074,-178.995500306468
-398.597345706083,-176.130948472353,-380.482733080222
-529.443708182982,-91.1322021867572,-253.057687121443
-253.647228220569,-161.602847420327,-240.711217694799
-279.08278466748,-71.5559156955642,-196.475755870391
-477.72379934982,-2.52030214435035,-154.849997824829
-89.014909662932,-85.1495702616085,-308.867369014479
-161.656131693686,-197.874584802659,-188.564313814277
-331.341404270784,-65.0049800150421,-235.123623050604
-202.499975612718,-25.2819391824596,-211.113697301829
-6.0311384372344,-100.256320034947,-194.418051453933
-123.885612481565,-142.545082773635,-250.801274968995
-231.286158756549,-98.9994122795833,-290.043899379802
-107.364015865678,-100.23984945369,-175.414604189682
-262.010056578401,-44.0912341984586,-158.022658027243
-299.889817884261,-111.987686157021,-134.817887895246
-99.2921083949768,-140.745069856013,-242.738219547653
-249.609299491189,-125.715928651756,-251.581384205085
-473.929259522294,-101.639197945144,-200.370911756945
-560.955429635142,-119.761457887798,-150.202512960968
-409.426223615606,-8.2870429631439,-172.613736823987
119.170248124212,-62.4584055287705,-219.285552714515
100.207645336312,-145.74706870623,-278.390367014832
-297.789599380703,-90.1163578882115,-316.663333049117
-415.783726544202,-179.235219941904,-291.292372309545
-405.82957134358,-147.625798616496,-252.239933590696
-31.5702523746877,-175.492077391449,-207.942220207828
-168.382858192956,2.90646169943648,-2.5376680375266
242.191822066903,-109.77367811984,-180.699877329193
6.57509958116862,-60.8555335721721,-296.242871715396
-181.809368550255,-53.0990917772942,-118.068557472994
-272.213413937934,-92.7701080620955,-128.668354754394
-116.483828035791,-100.507997138979,-169.963052065075
-364.210840967382,-49.4759124154225,-78.6781798646407
-233.851528741645,-67.9083759594437,-185.187540008064
97.3590210635593,-10.9445748862199,-161.030347861504
-229.111353272841,-67.308573550501,-165.70422249426
-582.63510170611,-137.678394677845,-161.294133349846
-511.034491711986,-129.397386101002,-179.331704517215
13.3512775553027,-27.3443247226096,-220.871131115986
-755.624611561914,57.8372535694507,-139.275973496784
-145.771998294353,-54.7427364831456,-173.041907402832
-162.344551692804,-131.321671407593,-160.803295896974
-264.94525316052,-151.754124157975,-157.479105650942
-398.330290147424,-31.7655965400045,-156.957621296482
-100.680991256901,-47.662788625923,-187.173315632339
-447.186093190554,-59.6262162291241,-220.179213540905
-53.0272462016874,-174.979919036295,-125.063824669771
-477.634298788296,-54.1478549309159,-193.509707540623
-404.442713685916,-54.36174913984,-192.566904569445
-340.65971721282,-158.243589940415,-45.9776396717207
-405.731691532506,-167.913284100636,-221.20958526824
-101.582580120771,-16.1688435015312,-222.526462616719
-256.590556906332,-127.061459093623,-260.248333601892
-19.8540862398659,-65.2074187398721,-206.149357147871
-122.405929826462,-34.3486035033857,-75.0171270263381
-57.453241925512,-33.1626881481361,-80.0775826786557
-51.9439349637832,3.69463065091986,-65.7534818182758
14.7659697026538,-39.9589573103367,-77.2127331841039
24.1744770994555,-45.3566518588123,-79.5839136466093
-42.9929058107737,-27.466558717555,-59.3112723167851
16.5347436097072,-28.7899527190966,-47.1493866699093
-67.364021564892,-20.8313793777779,-72.6475931835048
-48.9306319541065,-32.8118982923916,-53.9157156396213
-86.0850782777871,-26.1811373631062,-50.2751445134054
-96.3711204378997,-33.9910512088099,-47.9753249146506
-40.6331756618165,-16.9218176783761,-42.9004084980843
-58.5294814748777,-10.4800850630199,-39.8651702919742
-58.7110613523255,-30.3031259271806,-56.9345148281864
-155.637648271833,-31.5160638225934,-26.6847630890115
-68.0377210905317,-24.0705726941524,-42.6805469416431
-45.5242747334992,-18.7873245076044,-31.0104566218797
-128.388665510909,-23.8096480400818,-59.1632676039007
-148.598818979604,-18.0771709341043,-67.2739730553149
-17.4269866198956,-31.9801103192731,-52.3244006366494
-32.4050992424636,-40.4691758590634,-53.1565740866135
-120.816976474307,-29.1323545432242,-61.9110497725196
70.3839290102187,-26.1627924998174,-85.2844694429878
-20.1157702575147,-28.9969922692253,-44.3560850316208
-85.1572692516056,-12.431360714716,-24.3119215847109
-36.4638368393789,-17.4457702647387,-19.8906828748804
-25.3493548989354,-15.2049933793896,-40.3031569599989
-25.7814055098279,-20.7134302778431,-42.0264957416875
-59.4834857184469,-26.227018321355,-49.8207077200786
115.441954654241,-30.1332092451194,-85.2201251230726
-69.9247031741834,-18.7027050064135,-44.290527961115
-17.666997974753,-12.4118926605879,-40.21052608217
-60.2424868276066,-3.20079263279331,-64.7793749828706
-101.80377033737,-5.1809383869986,-54.7061450002948
-56.601155044511,-3.39549668716063,-42.5566495188541
-33.1952123394731,-23.6087714236928,-44.9619904701103
-9.15615212442935,0.565175082287169,-46.7780559763996
-72.5514466569875,-32.7124069567071,-55.462839416261
-106.795745319105,-29.4883007213757,-48.6884771483019
-42.6863269598834,-24.656050084639,-48.8275446661864
-99.8360242641938,-4.26332080636348,-32.0848490674944
2.98026121045586,-35.6850887157052,-55.6731993946596
-64.1559863334478,-21.5095962062003,-50.0804854811531
-15.4023757158138,-29.1015267743496,-51.3811229373387
-45.8178104319377,-15.6872114126163,-17.2790970008937
-90.6128036496739,-20.9920961374592,-26.5889673981583
-35.2401893209026,-32.5053573735931,-36.5835714344576
-78.2335585426918,-7.88303061088664,-47.8098220837155
14.5600746626005,-26.0860467662824,-42.5332786265499
1.61955668557493,-25.1455944769841,-28.750075209653
-26.7967109430356,-17.8444420795131,-48.6380622676807
-87.9550150423893,-9.52870274371526,-45.6967661872623
-21.4652855597014,-22.693328814089,-20.5514580934032
-5.23848066675419,-19.4134755924042,-47.2107244927029
-7.506420404854,-36.9269075626798,-46.5353492702707
-13.3602298478363,-9.25571837397001,-46.8657317817197
-72.4999683414935,-27.7896485274978,-36.8288417050544
7.63742511035889,-17.4024718368455,-15.0328051408651
-13.8111158087595,-10.9844233626682,-24.2807293058577
-31.8068740072194,-20.1917496667884,-38.3916277018507
-3.7728606191522,-19.6431021751996,-15.6019463299308
-14.8494703324395,-10.8755019671225,-22.0635226782688
-31.6376563979866,-3.2471436556998,-23.412376296852
-17.4093120327016,-10.3205341522553,-16.2193430259649
-17.1682598302723,-22.8717959982605,-25.0338331880921
-53.6909727537277,-3.38772862835822,-23.1811222810647
-11.7236433269172,-21.2450578300486,-28.5879970975147
1.79826299774868,-11.9694399491018,-21.6963848858868
-60.0073869273074,-3.10193254295882,-15.7692760742575
-5.73893789471185,-3.3919217215589,-24.9190338034423
1.23403053368384,-12.6590230552683,-17.8523486353188
-14.5815987907408,-10.2931557081174,-18.1804292113811
-22.2628490529314,-10.9791765319969,-26.0900512768276
-39.9295703269599,-13.4048511794099,-22.2157132846623
-21.6300521152298,-5.59042106663401,-25.4774752197263
-4.43353135955476,-16.2709725466884,-30.5125093539755
-6.14182579476619,-12.5400457859268,-28.2533146356291
-16.8695705198479,6.00367047833424,-20.0412340525436
-20.4620942418042,-19.6681555969153,-25.2284675727012
-22.136869838796,-15.1884088712104,-24.9825617511669
-15.4671986616013,-11.9570318220212,-23.0691084245809
-35.1781825203398,-9.17237347448827,-13.5239343928843
-32.8928669690085,-19.2243941972738,-37.3575604793368
-54.0225367184757,-3.37212057719807,-26.6091174140311
-56.8438375329424,-14.1855460322258,-34.8014693454315
-36.3301534586096,-26.2068727924343,-33.9007694299071
-76.4286486803321,-22.3072236649059,-36.0152001695096
-4.76779492533387,-19.1499671493366,-37.7727939324141
-34.3710142049385,-28.7630614129885,-35.4811887479591
-6.94704811738848,-9.97410755533929,-24.3209549027924
-52.774980932285,-9.17993268124701,-33.6023328775191
-78.8658258574142,-4.60056582671677,-55.9578402440202
-32.1141368872268,-8.92154013022446,-48.4094695724489
-36.905656019866,-4.93068263071473,-27.0610950379414
-125.076840048059,-40.214811435247,-55.7090897969611
-99.7784092154325,-45.2210673568043,-46.2572682010941
-64.0099568413989,-14.1378925474887,-53.7416789404524
-84.7914757218441,-2.80436927788469,-31.8054844091821
-47.901157438755,-39.0453832268031,-29.2828765460326
-67.4131822003837,-44.1614770961314,-46.3822662273815
-39.4683791186253,-10.5039956788241,-34.6928628289752
-83.3090001744022,-15.1020259774232,-44.0750229615805
-22.0077931372361,-27.4735046178394,-65.6241683754924
-11.0711270782795,-14.9674584927561,-64.1038459759438
-10.9838362152077,-52.0718849252007,-78.074005171482
-58.2327878529613,-45.1591757491697,-84.8381254233736
-120.812811592288,-43.4543485413669,-95.2629550693819
-103.97578701024,-27.116802257282,-122.376958542096
-139.920868296525,-56.4361514254706,-162.783425983274
-309.283000654184,-97.1456553998942,-155.560488089453
-92.4696073657115,-95.4006837099951,-96.6498404978483
-226.125697194882,-50.5754580811335,-157.551358677563
-621.558830948496,-55.500652906383,-184.263723596028
68.4458260588872,-74.524539709586,-238.905626714622
-259.906430053113,-93.7158197219687,-187.343909147516
-593.432987026696,16.7841932500596,-192.303562193167
-178.479215702519,-105.598662295786,-258.009821009415
-22.7475947043567,-162.984413613376,-302.599128461414
27.9366987204085,-67.9666862061154,-249.137397942017
-143.867041838668,-118.174559154664,-308.593675205426
-22.2571450069991,-77.4529905597738,-157.234105201715
-248.588032136508,-68.8362761864119,-219.456763596929
-308.473551993739,-103.605751027535,-172.989101575295
194.963722525965,-93.9029064089336,-218.165420342295
-277.180765054567,-59.6306198363818,-172.366773281505
-171.361390975711,-112.958312533607,-195.474319109839
-349.736143497663,-88.2316243526584,-224.484402917073
-157.838651448707,-101.83146554451,-241.880994648112
-199.890543406917,-96.442687255977,-181.792951822936
-125.361700957583,-85.3198478376689,-156.072105034094
-92.0766716284779,-36.3570856937877,-126.794970131712
-643.460358970959,-102.948208625436,-147.675714468263
-123.403061833396,-186.768420127897,-182.73904052336
-243.804570492704,-109.488539974962,-240.728236936338
-175.673505342013,-104.154872659101,-156.129303351394
-170.22033749718,-87.256365997222,-132.211671296391
-262.119811731885,-57.533443728149,-110.223761555426
-332.672562343456,-44.5738187673196,-141.675775986514
-200.826895492311,-66.8264275671295,-129.772854135183
-309.30693221316,-80.4365814126504,-145.481792454957
-434.771377120222,-84.0173555078618,-153.122447026544
-75.8176138206472,-59.921863337906,-157.610428105283
-112.705580300376,-65.8228804293831,-118.234705550829
-73.1256277309471,-82.7401376742018,-125.549592281473
-60.2382522252228,-47.2836070976191,-144.165267629531
-223.419243785342,-56.5435212593948,-117.460630287096
-192.75677060007,-67.412701682566,-139.529783788515
-46.0485823766503,-144.358074902193,-188.494483916831
-260.713707494724,-60.9826092395124,-84.1656642557791
-443.525634089824,-61.3883682168962,-118.94069356352
114.50702511998,3.32710337823664,-136.693539547966
-204.558914848905,-43.6263591869065,-160.86563083735
-178.160855470036,-83.3083094292524,-175.931363214746
-129.270477581973,-103.881873379474,-291.206307644985
-166.402011802791,-220.400000297548,-318.730557565119
52.4824994239316,-185.736356667607,-235.433897288192
-482.998205499913,-43.3297285508706,-177.901568225912
-142.742179784997,-90.4484399696221,-296.403245105568
-305.76055143075,-59.0450174367215,-218.968543040086
-622.338349996207,-119.809819515453,-330.324051718213
-258.868450202321,-162.512608876255,-159.066231057703
-369.123336036893,-13.9980645936193,-151.551419301217
-286.376232267183,-63.0950642295757,-148.340526017273
54.5879092534669,-272.053630299088,-242.415932819771
-112.239506472579,-166.95957113941,-300.308778486222
-39.3124745785462,-144.350744665047,-174.793019715828
-285.04073442801,-181.595106720371,-296.153420697912
-185.007122543233,-94.1098321332393,-135.815928069569
-23.2516005558864,-54.092833515635,-106.734103927854
65.9729757162422,-32.2759187830379,-150.388509424389
-361.838882491706,-69.7734509568254,-110.915176388633
37.738456119434,-84.3007975236542,-201.003133892831
-279.800183250074,-159.678631302955,-204.344417874265
-72.880435735744,-159.470305417566,-267.55091150057
-385.770007389103,-87.8588724925858,-222.624419417029
-361.958960101838,-44.3595231307008,-209.398218465969
-250.741829741572,-126.697578302057,-183.130993750478
-420.400938231454,-82.4807157647956,-273.315514760136
-28.8669318496541,-61.628160975728,-217.898626493596
-232.612389622424,-106.732666039112,-203.879072580301
-623.737567870558,-123.939586822089,-190.518842387901
-469.239117245219,-90.088272956491,-186.747534212667
-657.387864564029,-179.280103151392,-292.663973233921
-828.505241419713,-231.754202308643,-312.908067842713
-484.367508892756,-101.906768700283,-305.270720229542
-370.215713596751,-178.626766121524,-298.402398149134
-65.4115849194932,-71.5555338900012,-161.483747089762
-415.025553552532,-255.659055237658,-270.90287893411
