(Intercept),SOCSOG,SOCSOL
-255.175354683917,-104.197092323404,-107.71400763026
-142.383696406119,-96.6614048631964,-54.5031785839383
-256.638522189587,-209.048845842532,-240.847053628131
156.845288374519,-97.7736316071096,-152.385334695904
-359.285731105949,-94.3052917020468,-95.3980245881103
-346.503141946849,-111.227464710195,-176.748520209047
-335.871887730173,-47.4501166694827,-213.464733544461
-107.805977485841,-64.1970707698692,-219.257532062169
34.2453640269232,-27.9371393129204,-103.729519297543
-254.149497995153,-42.9413715604533,-80.7425173939628
-83.5038554002094,-69.5275455165447,-88.2396968682588
-140.016297257098,-68.4424811703502,-146.682394963595
-27.550483119634,-5.91948551162204,-91.2422500069806
-123.543468383839,-26.6318588037366,-41.0894295767212
-9.61213158464852,-71.079724962563,-164.445040970599
-93.24800219186,-64.6400418253615,-101.723979887494
-67.4304624388897,-40.2134060907701,-102.192167342204
-66.7455818013696,-8.39221346280829,-70.3068721425225
-51.6321902731079,-29.0376862729172,-62.9271349435219
-63.5344923473313,-28.3007198691103,-61.5621871374606
-55.0768681419431,-23.342448630603,-106.331002770701
-41.2720720905054,-41.4288335985984,-81.5935113445612
-31.4337281183866,-37.7962163486591,-56.2520461633394
-162.472453668845,-4.41398176834628,-126.416428687677
80.7737000308116,-68.2114751256158,-131.922358384705
112.443643779603,-74.9450048349681,-224.874316774549
47.8508960667968,-64.4176823247544,-119.386650930595
14.8502668353613,-48.385549124243,-93.4330890719357
11.3024824621243,-64.3732949727564,-70.240576686163
-59.375886830152,0.70606120377488,-95.1288176564412
-179.754548800571,-55.9272011454232,-85.5403731036058
17.6180377965211,-83.4524674302083,-174.353200226687
-2.98855224887666,19.019783457843,-118.362678397407
-155.308804263594,-38.7049097313648,-103.13372554064
-74.2593867274081,-70.8624644937026,-69.7044532658474
-287.012551883548,-36.3186621673813,-112.433525742032
-64.3358176247129,-53.3102800467022,-97.8402076917118
-61.8890925779851,-68.7940047242009,-106.218317092895
-91.769171428002,-69.7287092120678,-108.409284951013
-31.6285936997374,-93.8600140859635,-137.65808972012
-130.54429759835,-39.6091691555921,-99.6764008449682
-53.9558930196363,1.68266231890811,-78.7505053192435
-122.008032370577,-9.6078837729001,-97.7914295342052
-99.2650317965963,-32.1193895643664,-127.222124151612
-74.7973806094233,-45.0137405767455,-75.4942769814952
19.2977440890827,-34.2179976189655,-97.9315494816401
-153.79778498919,-3.87475456760149,-33.2768027128359
-87.4253288033069,-12.4912681569513,-62.9002858889871
-124.511742477145,-31.0488012808382,-68.7142536150714
-84.6587537623127,-25.458620105419,-68.2016873260363
-88.7919092990924,-71.3808616927854,-87.2474594198866
-14.4356822079717,2.03997467062436,-60.7787701465422
-220.684593653234,-62.4277427972847,-172.922531091237
-64.1332757519076,-58.4743823856952,-154.771602379333
-184.613609883123,-5.53384224325418,-151.647135135019
-410.999862303004,-47.4969533597177,-140.790613348105
-405.216612028293,-77.1996760120237,-265.728760376463
-323.238018740652,-146.411407186039,-244.543752481661
-1.35724866974124,-93.0350352217065,-216.211301814415
-479.613697687266,1.4562957268754,-162.359156362422
-427.965519604244,-30.8291911626002,-65.9656150732117
-233.862973796146,-68.6319442062668,-149.450035609305
-26.0807640102721,-21.7346251193667,-187.930307924507
-636.096851020673,-76.4350318320903,-181.68533188026
-238.140552903147,-35.3623496515975,-185.143437750474
-505.212107000407,-71.9025860324909,-256.239964567576
-404.85453296022,-27.2251406326832,-113.075737823718
-297.600426240833,22.8424052574264,-91.9600950495151
-161.985055848829,-39.1622227192966,-138.164014471753
-169.596111737075,-25.4381850771897,-150.042527553698
55.9245427714195,-121.033917043581,-224.042799965537
-118.220566969405,-115.438158310859,-258.88518602285
-218.301815707076,-43.5985711697722,-191.914217425292
-16.1133729842841,-71.2964126003062,-148.672769213244
-52.6368614093735,-81.2636146544537,-264.901497927203
-266.605593397326,-205.694623032061,-171.149080858406
-202.834100223778,-194.2627673592,-234.801525714633
-228.325091857565,-156.848728881101,-301.979617421341
515.79846655461,-220.985154660681,-234.429106332827
-303.28839438576,-96.9471944418619,-128.520902756543
-543.731427614213,-166.397510331633,-266.872857639944
-371.580288209112,-187.93187893623,-299.41599299699
-400.066083573988,-114.611594359842,-178.209705983261
-24.4528245511246,-55.0491662329659,-237.3282711028
-195.105958068569,-167.762004265911,-192.232328239748
-123.500155151381,-52.0729902107923,-178.239040544286
16.3195885712266,-93.600417361049,-153.649360166746
-146.46374764674,-70.5674803017537,-151.246041132879
106.667025087823,-5.87222431224018,-36.5603596973287
-209.789908043662,0.590893157794198,-101.545046682892
52.3320924986037,-42.18730138705,-136.549959333017
25.4438151798095,-33.4240940752061,-127.298584959193
-353.161548110773,-120.638509133132,-116.086564122845
-296.726425852532,-87.8501104835741,-178.311091787065
290.727449563856,-130.268221809965,-182.878487274073
-455.37544859988,-45.7282592860283,-59.7362544018397
-312.046769165871,-0.658635160238191,-230.249436716396
-703.461485088599,4.76500933912757,-207.066184006922
-498.497571073822,47.4860657958488,-114.08108391818
-285.184919411287,-4.29482543757695,-192.192105008042
-291.496733803717,-125.370362378846,-317.190298436459
-173.76832895838,-8.21371864609682,-255.65176893126
-213.839988047199,-106.540354011042,-216.983820079506
-442.364094232093,-103.237177267147,-309.375951247097
141.140679759555,-87.7986263905768,-200.780489246274
-399.95565048913,-47.0728510383633,-43.2333675509872
-203.828370557123,-117.609406384239,-183.80213998229
-206.246363684062,-51.5022139121729,-154.472759751327
-224.221129560479,-143.74227423608,-218.7483642281
-82.0197816162254,-32.9942273022025,-147.852838858451
-138.337408456689,-63.0502465805766,-76.0104465850527
-81.8674060501507,-47.1704996453336,-67.5309763521263
-7.39402166781656,-55.2588714191515,-238.565456639626
-229.330819635972,-10.5736747756018,-166.552565876773
-119.085326208122,-95.6406530600507,-281.95071338478
-266.704318724602,-151.449866732466,-268.313301535643
-229.777937414093,-107.644309934409,-204.242048576765
-457.453593544289,-126.75171323563,-203.050081655868
-199.306797200043,-106.69243653937,-219.194842244062
-275.662016254908,-98.8278758898305,-177.350482824942
-398.870598834968,-173.952387120677,-262.582329278346
-612.722161234735,-110.860627824368,-229.532587209724
-140.031682353823,-172.254391565381,-187.300137110105
-376.212435936322,-131.229847559996,-195.959109615724
-239.829105022141,-53.2333325329673,-87.1761397536611
-178.898359794592,-170.269195330242,-316.336102235393
-349.745087319665,-105.056901293567,-202.250492145002
-132.517022016502,-56.2989694266726,-199.731301180713
-32.1005813755328,-161.672423460739,-254.017652729131
-238.646878550964,-114.683373938911,-223.370166848908
-40.5876218639823,-45.4002327553826,-282.344371030158
-248.26373602348,-130.787784190557,-244.250216223678
-573.346778132376,-53.2051767797857,-149.964562962443
61.4641026343816,-120.335039712503,-322.40278828681
-75.2922604237683,-128.720819749647,-248.736080198374
-153.40998954617,-75.1873421971104,-248.504099476981
-147.592328002778,-119.927906681327,-313.394510899772
-5.76322608363989,-9.59962143984012,-126.028362822777
-127.898528138758,-102.390648467956,-211.262278068665
-102.523347967188,-114.632456993932,-240.044050677381
-21.1795930106491,-32.0843104418454,-163.557727523905
-344.00023254643,-161.5050813134,-257.748936207703
-334.85312153156,-38.1320856119455,-174.065498969256
-267.573740045133,-131.741810351843,-234.140102984464
-66.4399701556176,-124.4519450588,-312.747653708799
-239.804136404229,-122.147941200587,-228.469256963217
-79.371516821564,-72.4383695966026,-247.405206709984
-806.143027628961,-137.86166352799,-126.448409935387
-60.2284047768626,-86.3006930857082,-217.108566119496
-311.962507590564,-81.7231524925664,-213.967031857195
-240.174248164258,-115.001921283139,-398.574702639427
-50.8809354941177,-163.983825330884,-206.706258433624
-520.458023360559,-104.789660800292,-245.754670600829
-500.222617222229,-100.528564791559,-253.914847527332
152.097792358982,-99.5530552273558,-163.622575477348
-69.8093999206103,-201.292759938311,-280.418738949491
-249.863532079784,-145.467821540242,-74.9169545616605
-426.831740977472,-211.726121252825,-242.002851533383
-312.800204580097,-0.0751573444722453,-113.383449913046
-173.240547936613,-69.1313187760752,-158.212420505151
-174.357996954757,-32.5489836607758,-163.140875031091
-191.403795663502,-61.8469458788604,-201.57896511678
-534.019631622563,-198.460475333297,-271.865915766321
-409.039062322467,-70.7170563277177,-196.393227366876
-261.014057941618,-56.2410443513036,-225.80083404381
-375.448671770107,-147.105294922512,-180.629607990151
-354.385769393542,-115.685634271329,-235.685463483009
-804.493131560477,-266.128115350431,-348.812718968198
-501.705495466704,-257.888267369024,-472.846613930684
-236.723684832512,-59.3288168375329,-150.066753420571
-161.932796250636,-106.387890128735,-181.457137309662
-268.733890554126,-286.346867393819,-427.95419022641
-462.850480808074,-236.462954764327,-355.255626573751
-279.010588970297,-69.2554816821357,-118.331349009663
97.3952761409746,-92.677185733246,-271.025935805068
-629.231828187403,-124.171143876345,-258.884309861329
-658.887003868062,-94.483298226769,-211.117935786787
-181.077165856084,-181.377351272371,-290.057588599157
-306.569788597153,-165.815052898892,-305.35278424414
-315.54111982531,-91.179903099197,-200.875333774951
-484.864707937209,-170.612833479332,-259.03808575402
-90.5779460413032,-61.3858846819639,-159.88268676275
-75.4467004202597,-134.708488491611,-330.703496748545
-301.562958338254,-60.2699496210253,-122.601467611152
-205.64481249368,-112.655781338035,-286.960685970618
-381.714776282781,-97.478791698959,-253.483034688048
-319.346926502476,-100.862571250327,-149.874110486737
-283.843247580109,-172.17133348331,-280.354015755467
-139.927135548787,-183.738229331517,-288.133701986604
45.5342534205702,-124.553794342733,-150.941105991486
-207.483343701628,-109.909729079809,-191.985477318696
-14.4546583462361,-91.3524870932451,-272.866656144237
-121.361626339916,-149.438413940661,-162.808437835018
-284.001798884492,-19.0373933150549,-109.447269061922
-49.1468326098402,-71.9832408445072,-222.086840172937
-110.537612576867,-71.294517575996,-197.649109238439
-108.278272470838,4.78822030677111,-123.764683862304
-44.8208674355556,-94.7072736109349,-250.930834335726
-180.482291275461,-144.499607510865,-213.268429049625
-57.8704691430175,-189.847784123973,-194.695103037171
-101.626838196578,-95.1065921696136,-232.999005042759
-93.0555677485536,5.64243300075759,-118.382058851908
-80.926281199645,-61.4823170408781,-135.864147260952
-231.949172411383,-125.378767123824,-256.635181637394
8.65533637524823,-75.4110941546824,-90.2163101537735
71.5014063497802,16.3898274010426,-328.831591876551
-219.074537265422,-132.153618664088,-284.753295054034
-460.914451071389,-215.830856410277,-344.104842588409
-139.64291634137,-207.776118782483,-366.433593560767
-238.343346054549,-161.334168025351,-323.456532418313
-266.278219586675,-85.5529459456156,-116.083575092795
-264.352925286965,-123.684886616305,-128.120153171621
-307.957474828436,-70.0870423387852,-187.747796050739
-281.973300429905,-43.5567233032853,-241.833951242705
-284.796442465582,-63.7707606391341,-338.33403469039
-462.075998614629,-73.7319010471401,-240.689011983457
-327.296978406259,-142.78802917627,-262.82651596787
-6.84176144585945,-121.735329136907,-214.963827582571
-183.186706918124,-52.8530721278221,-209.669753843948
-617.86526175277,-190.760058998218,-277.56507822097
-333.430685878724,-117.554138490945,-275.463065020696
-162.853605603494,-112.802865171045,-263.114515379275
-406.346003602725,-123.590536670308,-280.661102669357
-392.61439206869,-59.9118761702703,-121.229005801695
-90.7169565368822,-74.3539340094794,-256.331314701027
-468.298177367973,16.6223787871713,-102.973173389881
-216.699653130898,-166.577706392268,-301.491392935357
-188.391516986798,-69.5035682988801,-271.417896797509
-132.66768427589,-197.744089439089,-254.733110757166
-72.7704209045784,-84.1724998904247,-250.166898406111
-326.399330566172,-201.051799314126,-269.094438665328
-408.27586565286,-119.825914767891,-362.838709968666
-259.068328835332,-167.386402030112,-255.717810440779
-321.427379393193,-47.4630992373635,-164.144592962242
-83.7490015883031,-85.5933299647295,-287.833839425686
-233.429711184581,-17.3072558007843,-241.133007600103
-106.034987962203,-110.697853112128,-229.780142679185
-271.090151288299,-228.763265230706,-306.320657720353
-388.135182048388,-69.6579085522535,-228.959024963246
-359.19794944907,-57.2432926205947,-149.352051154456
-233.722947538132,-48.0400646696944,-218.570824839029
-198.859625481127,-38.2375764782846,-195.218532020051
105.060686598503,-73.8520984786992,-207.534961286423
-238.260142530114,-98.2754552184779,-247.560634851683
-232.2418527763,-44.0129741704441,-150.34463808866
-156.425316017994,-90.0642793972074,-228.897031148896
-279.114111343108,-35.1903447195509,-278.032364742568
-438.714443910983,-71.6747886334488,-227.104526859635
-41.69401899894,-97.4584653808779,-136.62571291042
-77.6504296635685,-103.161258002059,-95.0956481895264
-99.2428846074909,-82.6999911412131,-212.638377415715
-458.321912743673,-19.030868950802,-187.589144810067
-321.63892150321,-38.6414114630315,-157.548884846054
-167.426891759031,-37.3622939565539,-158.422104246951
-88.1530536918581,-38.095188841362,-238.257693312669
-103.582427301735,-26.1768820792931,-178.697433854053
101.246570707284,-101.419455120964,-242.386828352304
114.531229365195,-64.1181035489135,-130.599052016078
-87.4695399535412,-78.6401162486727,-171.202328173153
-373.561434873976,-120.849257092166,-152.610108426154
-71.0636231745229,-122.712064319174,-124.90172182837
-160.987474137015,-124.656081187568,-180.736107039847
-304.808577503136,-46.6636438301139,-166.225805342641
-78.7313436840122,-85.4089675382711,-126.913782907912
-429.156162933476,-96.7933546975109,-255.2204602694
-83.0267636992721,-170.19976061015,-221.937809846684
-392.267853428661,-69.7455867992103,-106.942634645486
-263.321242407459,-120.496557198558,-228.688858125373
-127.246645564323,-97.0934878208513,-212.902668460621
-153.894121268902,-47.3957673445984,-183.988182605855
67.5211387081381,-81.362258406356,-231.542563237657
-51.5599307806988,10.6696611970381,-91.3990262422012
144.623012700245,-85.2814926323626,-279.05008361896
-408.499563479898,-251.595863289098,-310.059390085262
-298.351000186006,-37.9164141927613,-173.596424454037
-290.013642650178,-98.0688606901822,-361.871494555366
-535.03723166784,-216.198165723916,-372.071538557793
-185.542536847352,-82.4751217121138,-241.622132245546
-250.570363052713,-159.464060877712,-182.138394580008
