(Intercept),SOCSOG,SOCSOL
-209.434577816719,-44.5620243388257,-165.706486508847
-117.919891229525,-24.6473139143782,-41.965315042693
-107.379364905273,-9.49787874714821,-108.741625893948
-124.456393600005,-104.166435891098,-198.903658185445
-76.9880829292015,-64.4132276964519,-76.0648378435365
-154.542068170616,-56.3102745889173,-109.142953578485
-211.527923678157,-69.854685415058,-163.126616977886
-445.789354700013,-96.5309649525152,-145.146980135883
-440.488440817411,-85.646900120948,-235.53793058166
-175.943202058523,-86.0017188714701,-175.427611483639
-56.442958072912,-122.880728699209,-175.276662944671
-72.4547470484686,-66.2103054340228,-106.123831351191
-48.2581272789685,-29.812229821131,-138.903524953435
-108.811843228232,-2.2413366035471,-86.2052933190571
-104.498658132419,-50.4574843998489,-103.080516174257
-147.763746819954,-27.7113283342042,-62.5631087567454
-92.268527283275,-2.46736169926589,-48.9323220543774
-87.5089390113717,-17.6744100683536,-53.2102210344237
-47.2936232751817,-17.7996347386215,-36.6024419951209
-0.887914128790726,-1.12397432448051,-68.9657826569019
-63.9464300583959,-47.4480993588804,-67.440271665997
-72.3049342198356,-59.6430232470739,-79.6935135092099
-107.672302019159,-50.0392580056214,-77.071389449673
-129.330904565439,-28.0440804678092,-67.4632164166323
-80.3374444687215,-0.0578191401727963,-53.6001813956536
-67.7669372498785,-28.1979476285924,-88.9355567090824
-76.2936155937423,-20.1961770099188,-78.7708347503212
-46.1712141628959,-15.0509463802373,-120.084456188808
-37.8942586679623,-52.1361934317683,-144.454769634707
-440.374806320731,4.61650152350921,-29.576048713061
84.25239675177,-59.4904648741212,-115.833758444038
-258.934696567358,-14.1971555621549,-100.75715438927
-3.89257351825654,-31.2691220603811,-87.6775533459777
-23.3278065084087,21.1398164281418,-82.4997615852881
-99.8499543327634,-31.0728839098301,-90.3882593778981
18.6118091739772,-22.603928980483,-121.313065051232
-202.938503491117,-45.6656212336966,-98.8935115060885
57.8700668117963,-33.5948031947482,-152.484950351196
-276.078625461276,-56.6500673636619,-207.661830798761
-267.131550862447,-27.6874296862006,-68.5344266128429
55.3087530129415,-130.342086385703,-165.317383620422
38.1280832738557,-109.493340201778,-147.890878987382
-96.140939990757,-27.5397679949237,-125.848718155961
-401.133964738285,8.45776606861182,-197.62076330409
-217.399440902464,-142.87551675945,-194.618673095887
-424.869676997478,-37.7318914584903,-173.137949143827
-440.574321777764,-103.888763010502,-207.545284488369
-108.598300339567,-124.103173750213,-137.88755349518
-500.910016474583,-80.0490985815995,-116.603396893232
-74.8819899655391,-83.5615585716732,-149.167759623349
-182.887440197897,-105.387506137704,-163.163580462358
-119.966103913452,-111.183824630689,-247.647734631988
-302.736914579371,-21.0138584403721,-238.411413398571
-8.93450259599194,-57.7683386247372,-185.621465810676
-75.4549353066177,-60.4819073474282,-169.236696165026
-263.334479847937,-83.0538312635035,-101.43933382523
-222.724747160421,-56.507229001465,-173.166393292457
-25.5344307944833,-6.02962930549984,-68.0715820063779
-222.893513059098,-12.1585053952913,-115.808306184947
-32.5704673042637,-49.3456283221603,-74.2509657576738
-220.478213167655,-46.1657869102783,-83.498620790866
-97.0374617085035,-98.0788042729546,-122.156981036262
-82.858225467251,-48.9669828209226,-134.658124863781
-73.7630128784949,-76.3551843868627,-137.06215651214
-99.2293582232087,-85.3187587050052,-101.363151565369
-8.26592029524909,-15.1427070744612,-90.8719522518659
-271.368422179534,-27.2897565505409,-98.9000487159647
97.4277697078069,-55.3538159191012,-190.387716022
19.2457373408542,-76.7201464326063,-145.522764636016
-225.240680238945,-38.6695992766108,-104.669167479773
7.23617798998021,-41.4832740855927,-93.8496252570621
-142.731207529472,-84.1209003530821,-87.7028644999118
-66.4036431368659,-83.6668579686957,-120.097349502568
-174.603592475636,4.59489530776045,-162.83670238778
47.4356738010974,-82.5953085973088,-185.051953177499
-37.7947374537562,-26.9131018415101,-93.3993703015076
-112.489505677062,-26.4628098561589,-122.872731312003
-198.420885086467,21.9108125721323,-154.585216593143
194.423240037169,-46.1940752317751,-208.475652691661
-235.666799603259,-141.267624877786,-300.952892232501
-1050.32737362237,-88.2782296153455,-211.055577627383
-171.953065350797,-98.9946685521554,-204.969440641195
-431.258964306631,-6.86629918060498,-267.279361182
-146.047254166624,-100.418580479651,-89.2049357574433
-175.228138561462,-50.8412619100418,-173.049410276406
-125.132026432697,-64.7073600053773,-174.628211555617
-348.987183176068,-117.28763050797,-302.03423506557
-214.975615942515,-153.84106450469,-231.65443310891
-597.98817106364,-21.937412517771,-227.960900113604
-2.72911437918083,-146.422951787419,-240.747087451862
-183.217964028972,-167.58975577238,-337.110645950539
-224.129974696756,-229.952915386122,-201.859847035346
-147.977057553158,-153.334114139398,-302.203449222223
-327.540468623818,-136.399309224595,-82.6442355621984
-307.922242419314,-111.378903837554,-219.837211997496
108.209105192102,-89.404534167872,-121.903412821848
-58.0132827816124,-109.432868992153,-257.808345398633
-271.189989317412,-5.50358196062734,-274.547220169894
-344.698990474921,-119.477134185254,-282.128779770054
-89.826517903246,-22.1069192210634,-62.7234818659617
-23.8139556634269,-147.166240654973,-201.209805613093
-176.304081322414,-133.606205051416,-206.953750876477
-227.273787151793,-97.9503250317939,-313.548997070349
-400.844773418074,-248.321089502941,-304.978964227719
-345.433128647979,-84.5500573155223,-260.12522023867
-242.872903611162,-112.317361768073,-247.041793955534
-136.86708094757,-176.383308537101,-301.845715187563
-459.483681656362,-93.8859317724891,-241.35702226017
-215.579345200182,-16.040140295976,-82.856864761241
-258.477089459193,-27.9511300823942,-110.556491545154
-407.604273540841,-136.595475354639,-255.094029187345
-145.376022186182,-97.6290352597571,-139.687340486911
-279.980833264832,-88.6525284639574,-170.436851620405
6.0475345036175,-11.7111506553247,-89.4726963094654
-271.37752580244,-10.9524514939476,-310.322503530071
-111.532875461286,-97.0613719833491,-173.822360794031
-111.546956688224,-69.2939187669108,-111.451053983139
-403.533261174809,-98.3591157400515,-133.941170839003
-169.523224015051,-121.277756533662,-144.107124889859
-64.6154677171435,-37.9575483652006,-146.56965245508
-112.720895467894,-105.938955346381,-229.025525090488
295.17442360695,-198.367406649682,-285.211757105582
-304.281711397241,-133.979150502924,-115.440753066607
-208.679005984297,-9.39505825413653,-202.453304263909
-309.498707122373,-75.1311371033444,-337.456172229024
-91.5912731978606,-150.991258739785,-271.522106520072
-466.773839317855,-98.9219525536537,-94.7232809997804
-329.966177010676,-166.638438055997,-255.531306717348
-17.3787948151039,-146.370445706707,-366.440324237949
-895.834646421528,-162.931355363573,-222.059356749225
-644.866395522287,-76.5419458189936,-379.355282228789
21.8416497032449,-221.216045272697,-324.22375246619
-532.68462011723,-114.367394693749,-281.683291163958
-348.965379517991,18.1716041025284,-141.605563074962
-144.271384539243,-69.4562798795687,-183.913566515403
-647.416298965922,-110.309020930737,-246.845783326891
-122.820992933979,-234.783319938506,-414.665578614004
243.530165582051,-175.523808948201,-227.833729284077
-116.833731049963,-83.9673231204215,-316.978178457444
-508.467236146913,-50.9803595446137,-265.259938524425
-835.024799049919,-80.2631920265321,-359.783666227391
-330.360276021693,-195.100128610182,-190.103319596208
-308.52933028288,-20.0697496526845,-304.798586417877
-41.6206818750143,-130.112683578111,-269.246033570584
-87.4968056687044,-104.630025046397,-228.295803139408
-228.326564438685,-48.7173027855752,-200.888421853408
-330.312333247537,-11.0152083787107,-52.0154433788703
-89.5442864638462,-159.057898492189,-185.140959377191
-104.580131371156,-69.5391264660284,-144.334690969481
13.3624519028817,-56.4520800411992,-227.720192104658
-227.313131306124,-36.0933172067307,-292.616395010598
-301.976839760522,-3.93765829701078,-217.463376607266
-282.4080715733,-42.9980373226281,-132.673848060935
-20.7032448687241,-94.094378891692,-241.435838545185
-408.026515214093,-72.1111379188078,-186.330332228245
-255.057104599655,-115.393331465837,-210.225015325057
35.3121619096783,-182.858182885328,-237.919510853319
-475.297795632661,-163.436963953936,-377.413860054148
-192.202762255693,-101.005069780513,-206.513319607031
27.2738027753076,-73.5411819512228,-232.692053159029
75.5870481413076,-52.3868801524732,-299.766105353414
-282.190795605007,-83.6921431099436,-118.227436840501
-622.191581271058,-80.2152043472452,-303.81347361482
-227.352234914782,-27.3875865480804,-271.714976998672
-75.3637083753711,-81.8718766824168,-151.734986585885
172.200086457262,-45.6678461206175,-134.21688521139
66.1392337539583,-82.9707927445997,-134.44727340719
-68.0941040190082,-86.5824007527351,-183.106546250208
-213.166227046975,-90.4247150504234,-144.021839077948
103.213431056734,-79.717418133092,-259.862271413513
-231.820047331625,-14.5563842184674,-199.164350201128
-760.731877876446,-124.262463723411,-247.567286373684
-457.570975496288,-153.989300977963,-336.276547356538
199.625623395783,-34.1557408329172,-19.7732958622623
-331.768513433153,-190.07652209865,-254.153628290107
51.3478429499373,-27.4952900173957,-177.31421197208
-334.971918785319,-69.0147568745788,-178.899979315353
-324.015274274687,-67.6141648923222,-187.566832762794
-213.909478779213,-112.014542237957,-111.891709416581
-413.277750419133,-29.0163585082828,-243.266736141952
-245.494299888756,-80.18827241697,-203.42593788357
196.730332523497,-118.379879633889,-189.02222887738
66.6785437853978,-131.818419086452,-160.502198837523
-265.559630830969,-186.355031203959,-248.110114626739
-103.9554577237,-135.939918457356,-229.674733630687
-303.76809740781,-72.8336546136852,-237.263836168328
-267.37565488855,-111.44674467649,-66.7385664005888
-270.283170857409,-80.9507450066012,-193.21311707166
-365.012988414761,-37.6746058245481,-207.261042007987
-283.315568589394,-18.8420625964209,-201.226398179773
-273.17457859133,-75.725345617393,-170.358450409651
-53.5752179438859,-161.916529197417,-304.499873427543
15.4478246752042,-10.5591122913174,-186.911935891265
-377.210141302683,-69.9846292986113,-156.67487447727
-217.047780028253,-107.207175396019,-163.510496806535
4.5934777947441,-61.334051749669,-157.617877283199
-424.082344428432,-44.9072462441618,-243.424263513589
-131.582100958349,-95.560967032241,-196.529528044644
-206.85945556029,-70.3437859055703,-218.813377820023
-506.42330018997,-164.126307237348,-314.73115237715
-200.353757361063,13.7828826527402,-199.810264007567
-159.474063639238,-150.452025823008,-262.403853449883
176.954196464776,-111.78727786016,-279.574157694129
-377.553705627972,3.56288651367868,-113.567263634293
30.4218047008326,-105.193031076662,-260.566082791294
-23.4147269775858,-127.86445191034,-377.631664615445
-271.114951867858,-121.815444841948,-216.327781633634
-425.776623314028,-68.6126966967277,-143.895944913153
-220.08110711351,-101.41665317399,-170.533388271055
158.584811247361,-110.853582879097,-354.00863203239
-444.842272265858,-33.327775303318,-150.497879626681
-175.254747197567,-4.48533516198222,-229.511598275698
-246.511346409534,-79.4908822287034,-171.339121981699
-245.179245153879,-213.362263239134,-365.497955878149
-389.239105280314,-163.757244273496,-355.752847979107
-382.013837473241,-178.442137641017,-236.500956247938
-311.957254809036,-215.824989526824,-265.553335181117
15.7732363272808,-223.532320022201,-307.414412492457
-523.150082324224,-93.1214348044741,-263.907024556465
-314.214630568073,-123.268999945238,-180.569497507686
-298.507689305545,-125.985757742172,-222.374553428986
-466.326308089818,-66.0574909154748,-165.459351258309
-184.969834324467,-50.4053685762919,-216.929890623462
-206.618404820314,-75.8416954604618,-158.980703595604
-270.119083305886,-114.882889593748,-158.209338739573
-202.679082748611,-196.373624620668,-207.137820094167
-377.537224970554,-105.241238722665,-153.358941788407
-39.9744648673804,-217.217172544002,-313.245020352071
-485.804919213544,-81.1995402437169,-232.640943614591
-347.463678204207,-78.1095705404878,-208.950726051473
-236.158983724876,-188.977731935858,-322.698911534262
-237.199836451357,-62.6017005387403,-243.311644597306
-390.739439097415,-149.729835871723,-221.583755808097
-7.71243371722812,-66.1972969633061,-259.284688171174
-154.482682481714,-83.6016421785025,-118.953570636804
-350.328374478138,-62.0210272555123,-194.254881988437
-202.986239816102,-31.0460170628612,-210.908948637527
-82.5625735542926,-122.738447779848,-105.234603025016
-537.453910612545,-151.067494179733,-206.567143588487
-267.443356564232,-189.771068919406,-382.287011731361
-75.1269866078947,-83.3187513160083,-297.828264511085
-508.392244927119,-164.334675744671,-254.344336592676
-255.737605898234,0.255441786604933,-84.2079239214218
-13.1836488369254,-60.4335871341609,-123.240038748554
-111.447542977717,-59.096272500843,-151.181840508783
-168.497615214597,4.91520271627815,-252.006208731633
-312.607898003866,-47.895315559319,-202.719739704946
-216.798929126631,-138.268002167375,-207.419293164694
-210.155912797058,-118.174417123701,-136.055609342075
-31.8966267887517,-26.4428764070326,-200.267491247083
-351.961758358695,-97.2120368897522,-278.815245352205
-120.106459914256,-95.1293710087084,-272.139904073789
-67.5899450582292,-52.2726572750253,-189.468149362307
99.1257623913552,-56.4436502676035,-302.701280681562
-377.977548893585,-129.254869059765,-238.635621333771
-299.156726693356,-161.486149443168,-251.178355872704
70.4858648409572,-119.941465103198,-291.52397902034
-599.777423003194,-93.9072092080532,-265.519755810325
-175.745831761769,-92.5545088896106,-260.164022422032
-89.5946976961568,-115.950556735101,-171.642642474384
-350.929293053341,-76.7512313201296,-107.480759210215
-158.350830249052,-68.8980190871807,-124.212438250624
-143.622799338438,-35.5498837247869,-176.938131771269
-9.41131599528126,-85.0477462873218,-244.28587299466
-218.898754156042,-29.1186466963663,-208.771448934494
-407.369538603212,-109.605122863135,-234.64017915439
160.536835782674,-69.785644194606,-216.696143581546
-597.667518702212,-135.99378076864,-177.569501004124
71.1338340811053,-160.156753404794,-306.152336978965
-485.154229705018,-176.367408355261,-232.617498172815
-208.650039598462,-102.699968367247,-207.878553779643
-202.895073699008,9.39069566584658,-124.809997614546
-406.472208236111,-50.0542035420949,-150.361609570391
-343.856291093485,-46.6697726854836,-193.699968249872
-156.538271104379,-99.0436027619726,-191.715074737491
58.9353283981618,-109.140755489359,-237.905242630033
-244.832200178265,-159.137714799519,-254.765796854335
-457.402868623511,-128.883750868685,-206.534512255093
148.588046589182,-105.111405681491,-230.333220914297
