(Intercept),SOCSOG,SOCSOL
-128.609232018091,-77.1825591353117,-115.935878490331
-515.635548400784,-94.7386031166352,-158.13894017713
70.0849804165482,-101.977275949168,-295.180520747526
-63.7095543172436,-95.5076410390029,-162.310374429682
-157.363096951449,-26.0214166052901,-82.7137398136256
-228.500685779662,-66.1854867652874,-172.046003913143
-345.772670817856,-188.766700002278,-162.300348238641
-531.952936861489,-103.697045933972,-320.845957684083
-173.728761335071,-189.373972806206,-238.363779554958
-733.488465940682,-184.718994581446,-341.240884479543
45.6916082206117,-19.6137276185909,-266.137826020902
-386.966275683902,-238.604055115156,-524.123591023905
-106.994708895851,-159.969132296821,-219.418263409381
-173.193348643523,-116.711243070991,-205.952962198528
-236.229063986269,-77.8431423064612,-188.066029936286
42.6633043092734,-57.1652328298951,-136.257925692684
-218.91932305157,38.349085331638,-120.0727441294
-282.569921363855,-143.523167570773,-233.040084480832
-379.65058420955,-185.07021828086,-301.429644192067
-352.836795689043,-62.1335376599745,-152.253552352457
-261.817627012511,-121.663107836408,-267.873601656771
-324.249452993419,-20.2704361515644,-103.798270889165
-362.073354121938,-15.5233568311669,-120.344932419932
-357.646885718283,-121.914885014179,-214.413768064391
217.021374677725,-170.117539788072,-257.165794966917
-135.578527228703,-145.198630960593,-203.20914873865
-525.237097250458,-70.2330049455195,-204.65571420762
-299.58080286617,-56.0087346617947,-181.564123629814
-338.880680393406,-29.1219168889511,-269.95538529825
28.415866646701,-53.5712788986129,-162.391818891003
-284.54307893141,-75.4750670969515,-147.834730390576
-32.2035131511366,-71.4041653373861,-106.518986837109
-302.965424149093,-107.346724588977,-164.239416223572
-30.8716973456867,-137.725564255794,-121.886810673648
-490.442223390375,-59.9135153694733,-138.542136810793
-425.306794388089,-61.3815452566487,-212.007849886657
-264.047435097258,-58.4394704669248,-74.1904671065422
-123.982813243929,-112.425559241732,-204.590135845268
-117.21011641674,-64.1749084659677,-164.275257552017
-4.57530861269333,-41.4287120983354,-109.378038247767
-91.4510519650648,-127.523861781076,-162.666165247036
-103.032969988511,-89.124455776895,-161.617313185765
-173.072467323072,-99.5163870175966,-109.419797174778
-135.2212560674,-102.76948084675,-179.872134878919
-281.921684444103,-6.43399600963312,-260.269640332813
-190.476740926199,-99.4556036078757,-216.630433728336
-151.660485408494,-82.7090564347382,-130.907172271516
-42.573982500995,-69.7440740437451,-210.322691621885
446.400297121741,-0.496435653902154,-307.691527129187
-252.384272588853,-22.8933172743127,-165.130345948121
-82.0794725458999,-121.769789594633,-151.633287549048
-17.5215624022021,-70.0399293023511,-94.8284134143214
76.5312385475263,-50.8381432542956,-164.733366679764
-148.085549948508,-137.37392074845,-159.401564978005
-195.953730002686,-97.6401144989213,-172.042413647301
-264.823045895639,-87.8234397662745,-236.394636257493
-453.502187402904,-113.089816491425,-177.681029709831
-266.917532066145,-142.494629329965,-120.833095969578
-393.220779925265,-120.66430433272,-128.593951385672
-93.5936031510344,-136.753054977118,-183.775565946969
-34.3694674051221,-173.070406564255,-226.683096387133
-207.081011017435,-103.612799893577,-156.831560283917
-375.929286425431,-122.040042837449,-198.316099538017
-405.491809405794,-11.4512867873709,-187.698326348342
-182.032952698602,-79.6284967829815,-134.421539253792
-274.963350923703,-39.5465661638118,-74.5299189296347
-250.303722486657,-39.0952361487434,-74.9050414905578
-89.3874954121129,-50.258833360409,-121.857026637241
-52.8049249502001,-113.617267569032,-154.27216842198
-257.873651507805,-66.6584556510497,-157.213296834088
-460.715642883559,-167.931451344426,-230.712643432009
-303.171555371664,-114.56124876017,-254.30840510648
-149.279250777116,-102.350785175808,-223.408222993537
-42.0557664308071,-104.619241010707,-197.40251016106
-17.8486568843764,-78.4826357755082,-161.180811741084
-204.755789963744,-128.23792588327,-210.80273131287
-177.995490761488,-69.5469442444009,-128.689005206274
-138.063549120532,-44.6347577622219,-166.201754890353
-92.4443570915028,-46.4444826212712,-111.085039426103
-412.861353095446,-158.987518055117,-207.022251007173
-369.178034032288,-120.116720729711,-227.701927124181
-138.605049818492,-116.556394936866,-206.801635268617
-203.281545522919,-93.6642078335281,-208.04887563223
-130.68337635271,-71.5537831764377,-138.546648720709
-92.8493082326531,-79.0912605423073,-121.857227745
-584.981949381239,-40.8727290804964,-87.2008431820504
-532.046036479063,-65.4562030028901,-136.741665787791
-112.51926430186,-164.666798835481,-188.031418278017
-669.900831107894,9.52076854633924,-231.633088634902
-440.528334379967,-62.1265535280545,-213.009608189846
-389.706927359104,-69.6142152262328,-376.958199535628
-404.671124342829,-20.2452978656656,-191.470439670491
-710.485531461047,18.1520371397091,-135.982526900421
653.704709085861,-171.48514229781,-266.462063852552
-367.008935076512,-124.142726810736,-252.868204065919
-158.317958952015,-82.3001485868299,-215.172978860039
-912.16348399967,-81.6626045656158,-206.93093701682
-16.8830091054551,-66.8225666772632,-211.51117900644
-566.403877862818,-20.8803344631569,-118.309778500348
-603.51060929001,-111.6342405334,-244.45204711445
-349.670424734359,-148.804075076725,-260.351847236932
-43.7242912527436,24.9473837118421,-129.223757736181
143.535597209717,-103.496349306384,-175.602942501588
-199.041545685497,-242.84144763555,-227.61384657395
-548.275962221931,-108.682611991811,-238.05353271302
-224.2607342876,-106.10889718504,-182.856175901848
-432.911117800111,-77.6981502675917,-141.772830234113
-219.07813792134,-103.987497557333,-156.143175723468
-933.479327468085,-40.0166972271727,-107.948209912582
-870.492305197142,-171.614620479464,-398.750259684646
-392.329889963046,-56.1386720769951,-132.691215844089
-525.40072889522,-134.394073528762,-256.99164345453
-398.601642617752,-91.6205413786156,-205.149648352999
-126.281909531652,-152.946525490803,-238.60856665911
-96.7003399449895,-153.605114603299,-228.873917282734
-107.4557029141,-131.282374855538,-219.057787902873
-72.999279322481,-40.4350862293468,-115.410930285158
-139.315303393393,-59.4551247652271,-127.3528464642
-96.5138229433796,-73.5219480659289,-154.985708987697
-82.4657260220847,-3.60549050526606,-94.2797502801059
-24.3222605366391,-42.4261103504832,-74.9213950009143
-66.1040767825834,-12.4442390866079,-72.6542243677268
-10.5310031895351,-0.873039105805219,-22.9063627570104
-77.2770354061358,-29.3931266946893,-57.321481510804
-125.985462651344,-9.74769389460562,-39.2511090340764
-0.113280355857569,-19.2644573697362,-30.0218176836061
-53.1942049061763,-31.4370227815816,-56.7495359976601
18.8886431845458,-27.616714375341,-50.9535970901634
8.94325046956146,-20.9772370907012,-55.8251783518699
-111.783484211053,-3.26797412619635,-56.088656966851
-125.074184660189,-24.8704180428904,-50.4396138390621
-67.2687530501644,2.70655505897594,-82.1280520884902
-54.3434416566743,-47.0612091343937,-73.3906117578445
61.5655697138573,-29.1313737483633,-51.561645910042
16.1897976294713,-47.4505056815688,-69.815252853281
-76.6896329203591,-9.11130743003741,-19.5529399816551
-46.3791535417113,-69.083676465998,-67.3478011715852
-192.562300021993,-44.9630385943874,-71.6426792546044
-81.7265542548921,-59.2206749575562,-94.7568312583462
-89.5004354222474,-6.53693517470674,-55.1544902199166
-130.769349855444,-35.2297928767475,-130.106547601863
-44.5092541788617,-88.3954757733445,-71.7182545209259
-33.2868855780544,-42.6094942769287,-120.113969090511
-79.3499323236247,-3.30240207906172,-155.131107530455
238.295544030712,-50.0494555211335,-104.417484023899
-47.185559515201,-73.2331119963637,-104.536470497699
-566.266911373801,-32.9947220446629,-37.8058516821475
-75.3197536980151,-71.7097789841646,-100.185654575216
-106.928759230572,-34.3207611024918,-128.220130392159
-46.266414154612,-54.7710696166359,-164.105618049536
-261.045705530443,-75.2894471925028,-166.062760939676
-154.765160398063,-123.767234994652,-169.918186769504
-115.054551444968,-126.224590175989,-209.100429030892
-183.975027009692,-81.0940120302785,-204.895320200216
31.0188750321395,-53.824744036232,-164.120057392051
-229.687523456581,6.82951917195169,-142.0198247027
-178.518948220211,-84.7895105196876,-197.607452084136
-225.921923546222,-111.544278980437,-309.598262782092
-461.795269446942,-59.9874005771126,-242.230952576101
-123.30433971672,-49.3988146577503,-196.361430506193
-201.700129130666,-83.0980222984217,-307.837997373033
-343.662761796513,-136.917291341604,-173.793139862093
330.969071006952,-116.611662029696,-231.713936408996
-139.071933903636,-173.642500950176,-258.719978312874
-243.593415094834,-152.392394443123,-219.76008942625
-56.5161277450497,-85.2896839829045,-203.090607807569
-402.942598622736,-25.6507030333305,-142.92731330706
-201.718999909783,-132.370172909112,-272.683673839259
-194.257819859151,-54.1086521969701,-166.39772193291
-314.646273391711,-96.2184656409372,-269.744735592663
-143.477043553488,-10.8322454370791,-158.692584362638
-361.820777131798,-113.579633960035,-146.976327172056
-309.966758902716,-100.116380186082,-172.277599518289
-323.072623889121,-41.7540464606427,-110.5559897308
-98.3336377111918,-32.7343779121948,-104.506847008204
-330.770878948679,-74.0196797021963,-188.902811592601
-2.07267728417355,-75.5362209570822,-133.888276232843
-45.9088256585383,-31.2050684236158,-181.81391990343
134.197135602059,-64.4652528069346,-205.236637320428
-156.717229809445,-56.9566256649705,-216.121900164333
-71.8178339610313,-49.8175511940863,-110.145172465753
-345.59628765432,-28.3444166943082,-92.3863792183256
-293.405918324977,-54.5914450640084,-127.260069400276
-131.416880353645,-17.3146434146984,-131.470220918462
-135.875219093039,-66.215069273243,-80.5546372041281
-49.916652685657,-81.3543652095541,-116.415638056622
-266.952474348363,-67.9288147787447,-111.436140555539
-85.2105226673593,-96.2646628413204,-178.950952634194
79.6927902389834,-76.4034243928036,-132.607120296266
-152.240391458348,-8.87957951561111,-119.865774198159
-62.4496487379329,-22.546041233858,-169.814534933575
-92.4767261073721,-54.7729522417758,-134.745242074016
-5.53212044968677,-147.039883867736,-194.567792826827
-623.190980986541,-100.560295952499,-196.496849751522
179.583433475753,-156.681965847177,-284.16565972456
-166.368380238186,-106.440146459761,-256.796668848663
-353.964689625514,-76.5050595322391,-255.667698481237
-440.924295179677,-88.3568152678963,-309.895665954551
-377.636097086877,9.16213575119309,-266.738133847961
-52.0255803428445,-157.271360385697,-263.312027923526
-45.0008483594866,-8.35493713803589,-135.61409802665
-17.2124710488861,-91.0604277010425,-293.816780240306
-26.7717705291725,-77.4290111077862,-174.061167215492
-670.945019822393,-114.408545295126,-79.3986709525434
-364.399965037046,-65.1819132149276,-189.514860235569
-175.269088608853,-266.956468242046,-266.670416304762
-590.194942143367,-27.1748271261749,-232.613797597878
-469.713573972942,-206.175129111791,-247.735517198933
-495.579904070415,-4.42142470747058,-144.610004667775
198.338288974803,-162.781984443776,-131.464540717847
52.6824550747697,-57.0503184622503,-292.919139243473
-483.170649073534,-174.013478814988,-178.895368627302
-179.707477077609,-45.41605733303,-104.343318464613
-94.2454323041165,-134.485497753834,-251.729384581227
15.5388797213964,-129.902865957556,-233.167132151924
96.7280759710629,-79.8944241074205,-165.500823742197
-303.363397653287,31.9706224147812,-69.7934369096183
-563.167025988863,-89.2661780547733,-263.057453685975
-692.744905809435,-87.5214932676026,-256.507225414363
-42.2962875433586,-266.409877618804,-340.425583494066
-147.622709077928,-133.34529869922,-387.747993823272
11.032488793353,-254.609414097089,-316.133198317193
97.5790862997746,-82.4101897080254,-134.424630803944
-199.061289713951,-133.405074570008,-315.248948844135
-97.5509346484032,-131.624951335339,-267.280044958956
-142.431893956869,-101.53623673525,-256.06480991331
-76.3701592369835,-146.042900416767,-292.469878381526
-21.0756750726796,-132.566877955076,-178.431541736354
-152.256457322379,-91.9116363832873,-247.875028768911
-107.01212102214,-72.011059230048,-267.362504953868
-212.245561895441,-142.687194434387,-209.053217593981
-229.542404982636,-132.746949725268,-172.306721375673
-197.008135606506,-109.858238455927,-309.150224268727
-309.327923851786,-27.7864493219868,-286.263105933947
1.15296050949109,-88.1447528818026,-230.404674855312
-90.2336202400948,-112.123245208146,-242.173679396153
-438.985525279661,-134.412266206171,-246.105220418573
75.2606540782199,-55.3613303589518,-129.555689198736
3.15298983216053,-56.006186993377,-136.205618886604
-21.0073097710992,-54.3915769944106,-133.048496329786
-404.244129722428,-65.7565006875811,-153.12056705475
-384.59845730041,-120.583856547251,-225.360202281037
25.435755889448,-108.124891674233,-154.115569557311
-264.896429644868,-45.8262095701775,-224.245353625411
-87.1297953563321,-20.0224816299888,-140.438953045479
-416.440882885156,-26.3204157013117,-116.905641585807
-34.2856786131961,-86.5814046663781,-177.672582995589
-91.590276968418,-62.6735771400836,-186.413136960968
-503.900248994425,-103.886842635395,-140.655406154765
-176.428771350991,-51.9738893348476,-166.275406553628
-63.5145200774386,-59.9644830595644,-183.358854406717
83.010365835471,-6.96501131057448,-196.552499105164
-255.379164582497,2.3570570970187,-108.506727179352
-609.536931094975,-81.943222184882,-134.296655754384
-75.1374949595483,-98.3761527424795,-374.416176471189
-273.483003416055,-17.3271185491976,-218.274931107589
-389.925388760545,-125.836519243836,-167.348766421928
-47.8879916373335,-105.905678262992,-225.647712136255
64.0588992753619,-48.7605664152907,-228.441049246892
-118.562152372819,-108.842229932416,-213.114011974394
-210.875790027028,-122.97426340144,-176.091675875854
240.197202126408,-135.936671350817,-273.829187258823
-299.787147705792,-74.485348977516,-242.916987031407
-36.8164269549452,-105.899163117034,-240.273464814585
-358.493481314581,-61.6410796316923,-163.198824145085
-392.461209777546,-249.951452572233,-309.534588854498
-73.6969654783315,-47.7188033275015,-146.728522420541
-149.552980407083,-60.7003713278536,-202.559562815892
-55.4815819122887,-25.5333398505336,-112.562491485281
-99.8715246646025,-52.1506274407147,-112.09941677755
-196.441572224401,-61.307460279495,-70.2168009029047
-66.2858811575061,-71.4338210031274,-178.527823960205
93.3737423030252,-44.840588044126,-132.718620503161
-134.905880212798,-20.1191823245899,-81.8423082549198
-124.499866917504,-29.4572503939489,-44.9443363154278
-49.4672322460247,-81.3103564794874,-81.4748979463911
-61.665583087597,-50.2746735093533,-71.2853204515359
-18.1898579346453,-25.224278360005,-67.470221225376
