(Intercept),SOCSOG,SOCSOL
-302.914212811876,-5.75615946652215,-182.821325161567
-415.861508981703,-113.755863096783,-157.158243031357
-333.065490747002,-25.1856572521938,-165.806187501119
150.673055732215,-200.476354837425,-268.027892281018
-185.097334714264,-101.613380524766,-139.30196773092
-181.618950244309,-13.8027015534208,-153.968647058573
-395.021939957136,-19.4916412316088,-111.17239749225
92.865891601512,-37.3114986859582,-159.708927898639
-143.230503961917,-12.5168103658652,-172.81246387765
-36.1447503075105,-32.2197616300691,-223.933834219963
-177.295530381089,-75.5690253074281,-192.241220893433
-274.362070145871,-22.8513409237203,-109.861581358622
-56.390905752356,-133.809787125414,-277.458945608581
-498.608299952437,-192.449102218972,-145.021604043795
-175.346536124235,-150.696403320842,-93.0840045336226
-142.858185770639,-139.577293057595,-247.834476726966
-213.259151475431,-135.439833652257,-192.910433846497
-203.731819030188,-103.671606937416,-173.330547435937
40.6030368930078,-156.842100405394,-249.539880709191
-329.968155673792,-13.6209411617456,-238.791350139087
-373.353045525539,-145.752958586439,-289.115085820761
-345.056431060697,-239.566931521775,-281.609024642123
-52.0004583108093,-115.509294130199,-203.717304756166
-8.77625038468977,-93.5326361198699,-243.613046901028
6.75807420850833,-108.654923504422,-253.917569735699
-480.066233874051,-59.9721981638941,-153.484691088466
-219.423855256144,-85.8182954606018,-148.524887685759
-215.227107654952,-60.5390743978351,-197.240641227516
5.24301624621148,-53.3107230686728,-171.032433266128
-582.455145919346,-178.479011175898,-177.51633251657
-413.144898606184,-127.047457376393,-114.906004274144
-130.508188291948,-10.2226954241014,-178.390300348212
-280.09237188127,-167.376334961329,-226.834109851567
-114.041731910695,-72.106207440971,-106.075313316032
8.08349674519559,-56.8521847219963,-245.375859835338
206.481776917157,-79.4608707181324,-208.614940751417
104.922617673976,-56.3851428146882,-188.068127792721
-438.386168162804,-131.695662258979,-283.511095480702
-328.492079947799,-46.0322660803795,-131.41982336255
-454.941708466707,-135.716113847237,-306.721130595921
-338.707635824394,-136.749284043733,-262.353840066091
-220.967042089389,-120.760443088027,-299.308787808388
-34.3684945605492,-31.9391300353163,-170.046311802231
-174.585359046265,-96.380335303329,-186.661225498305
-262.302733973586,-82.791100814331,-115.968667641195
-352.393726558759,-56.5461147804017,-209.980902153533
-360.486822886567,-29.2845852447499,-157.854715172711
-218.779427084359,-70.3268340824434,-117.173456412798
-348.057219998176,-111.680674109142,-140.796260838717
-243.981142919412,-39.3263744891883,-206.007478675427
45.2089056169934,-39.5249414706632,-188.743139334329
-75.6763711222738,-146.287097861175,-169.968511760737
-130.356316591868,-94.3103354966443,-264.24422286297
-292.858507426646,-53.4426014832825,-179.222374537705
-159.162899021198,-103.078574989162,-204.72605284067
-62.6681359932118,-138.666808183778,-187.20741777154
-191.808872861526,-100.551012953318,-319.994580842313
-143.060157949993,-11.1719276492586,-138.684293794475
-20.4479269601579,-17.2430492438289,-206.042676687335
191.276416282421,-63.9901389911829,-131.804617344565
99.9497061029833,-23.931218384052,-161.798485037929
-594.06794250492,-20.1555723687998,-124.955690813367
-127.6000653136,-52.5314892291499,-157.332695659541
-187.588414162477,-74.6639893473766,-170.446431283068
-288.204194111006,-9.90336548769847,-203.219669931012
-81.1027757644551,-100.107527961431,-204.552455275489
9.44815532700159,-91.8304983164417,-190.678256965577
-238.415597353382,-63.0762278300135,-146.884928204046
-222.991190764005,39.4386976659152,-123.206015183165
-328.549230148521,-37.1380259730213,-126.076250871411
-324.04421076267,-126.15377728871,-214.132789574509
-156.756917748629,-67.0282938986711,-186.489568578516
-148.757167027623,-40.0381523384567,-183.50322526029
-62.4864642564935,-180.762882769315,-263.91301435764
-292.439732464378,-202.3616334279,-341.299611619499
-15.4932453338188,-115.588274403883,-144.286846822361
-433.835992523746,-15.1045924205682,-137.12119838232
-220.184684257772,-14.6030201412941,-208.463564475227
-155.062612181762,-149.020829285146,-174.84526184795
-617.937502716086,-77.7377806553122,-293.26331489157
-461.936722490645,-88.2213194831565,-177.817671531098
-405.027115146251,-106.983545557319,-216.424307419915
-704.176947220207,-1.22151561554347,-230.501812717659
-489.889125229791,-74.0724796476388,-191.268619832252
-331.519839761822,-55.8323121555241,-327.982726675975
12.1981984231388,-100.960767574798,-158.535520868478
-59.34772292657,-118.550571820822,-166.848090444171
-91.3347895989527,-113.182685437416,-315.29192681019
-298.004191213011,-32.1098438577465,-134.126458562052
-344.930919994207,-320.675355698273,-273.68068729018
-57.1885573974287,3.14355160400009,-193.20799797705
27.1385064008427,-181.42002025916,-253.638055103383
-128.70215572801,-110.414775929305,-209.069856185466
-245.778381005566,-104.792377962396,-297.911717986426
-98.1629524520831,-105.854516970081,-193.146672422212
-23.2256048706186,-95.566995808229,-212.849353553742
-244.468808841848,-75.7554497764213,-164.988299436925
265.652640086344,-33.1115835051023,-181.33859752136
-159.041118433837,-109.707010270315,-123.349413354794
-247.031678447645,-101.604863769875,-256.569099586632
-216.454635553906,-49.4454451709171,-121.173522413897
-430.135635500841,-203.069437581638,-178.719141979585
-558.835365226216,-185.906997702048,-165.33101257417
-433.795260966872,-39.5322247264558,-241.559236002329
-273.523986407145,-107.171230057444,-135.185354445144
-297.942844668854,-55.2153371935638,-251.771705466461
-163.807378844853,-0.124285756010067,-146.344199671774
-28.1837932900526,-43.4085325326305,-210.287414421095
-486.773661439307,-71.1687267289371,-168.402990889983
192.81751654399,-107.051611192815,-98.5453148243105
-153.605750754476,-55.5411625037923,-221.204132228013
-43.8286264198141,-42.9791168661905,-216.078765494432
-128.75335676191,-122.748438744136,-129.384862139559
68.5104842777073,-83.6238399912691,-165.117518933315
-58.344781584834,-24.18800365075,-86.3888747140591
-151.157838924584,-120.238529382748,-222.433974939369
-192.670252357697,-42.8209151894407,-147.923563920413
-214.958076795214,11.7599472148868,-120.025410889109
-420.781274148219,-94.7683123088646,-157.002315673944
-47.5023532468622,-163.67646832229,-212.887638618369
-111.859438863292,-107.720692067669,-230.200275844298
-259.996320728547,-17.0416119850415,-170.728137467948
-232.637469950627,-58.5459208951652,-168.186196435709
-243.446447304683,-51.2936926705588,-160.135304082598
-324.296552955435,-61.6278840126379,-196.861484429246
-92.6125387293068,7.80091284505033,-181.607004679703
-369.172160619728,-54.3222154866962,-66.9497165633366
-287.381340634485,-79.0291547375018,-151.393513128889
32.4756475035101,-32.776333602771,-101.14962790726
-89.564773105214,-47.9321831968773,-127.519990935412
-79.8525067821574,-73.7932122154743,-141.359038830318
-41.8050558888935,-38.7086613545689,-148.594237449352
-121.022621042575,-103.500994899092,-174.073474386038
5.28708587952133,-35.333928284188,-165.248794127358
-196.308125830721,-89.1688966882739,-243.222479511878
-154.175323446863,-42.815211329922,-200.013192281407
-164.490659960487,-40.7545930330525,-92.5129027096555
299.70860756273,-90.423582380783,-166.451933787224
-212.849529474246,-40.270042983946,-111.992785435054
-321.063086096503,-62.7734979745001,-138.650361237131
-281.368741854963,-28.2758408083318,-227.819117090716
-326.558878895798,-98.806169636011,-180.32869704609
-66.3978317616129,-98.7656751524482,-282.519920102043
-192.374370219432,-83.8937855697586,-210.971666180092
-127.38213548479,-153.806970610978,-267.694229399553
-358.956849658799,-159.709911991857,-128.421437470824
-127.129709212604,-116.964968570122,-265.612380480132
-406.361612722299,-151.064045596329,-252.953212489432
-427.376096626715,-48.1943671194604,-170.21639304269
-279.951561584145,0.887279605696676,-167.335722670923
-328.003047674603,-140.993714407261,-214.299108044994
-191.034369056433,-83.9599362965528,-232.435273980472
-218.259320715544,15.581181458524,-154.342952269617
-149.048227019579,-40.68878405531,-157.75391297281
46.474610726611,-145.305573902413,-215.604753949388
-344.221014001923,-150.762764441548,-156.405456969369
-293.450156319836,-85.8015272236371,-127.560909957931
-228.903375632595,-196.112621105185,-324.625637475616
-174.682714193641,-111.193719390416,-233.863739108579
-302.12161476546,-125.499502411013,-293.212502527429
-296.469979161195,-205.437415943132,-240.843692307535
-705.283817843781,-156.657942191843,-234.350771125406
-318.516567393803,-220.197079153937,-226.663713579735
-397.177822753728,-99.529116091293,-244.177379403962
-335.743009604681,-66.8137536702925,-293.985826197124
-505.34767757979,-110.269767114791,-205.842149670265
-76.1309939039493,-108.244381684199,-185.054741253582
-328.101456916927,-145.407668829561,-206.753800918523
26.7722234541143,-134.41139739244,-349.99620276902
-101.286402513251,-90.1694131440308,-263.584965286085
-248.892816952146,-33.4559358667466,-189.287895530786
-86.5155024431951,-74.053848208423,-201.462667350817
-113.312387844664,-20.9710157749651,-80.1623692671783
-85.245635454281,-109.157801915077,-140.416494503035
-40.0193576541569,-4.30229533689817,-214.827326237799
-301.861032335553,-172.491517988972,-192.319761433158
-866.322488214297,-268.089140687051,-343.497453328251
-15.1698958272173,-104.215442273213,-283.326599223423
171.978739677274,-75.8657299553306,-122.665390237322
-471.828049361153,-69.7732978993054,-286.560658695598
-26.7642179996365,-99.4678133736161,-271.466288406686
-521.112165293399,-108.05172401137,-206.849393018319
-366.803656452084,-88.6700745369963,-128.605728250332
-433.092059029354,-82.1800169987182,-391.090435537597
-801.412079619055,-31.7997265863523,-244.267196918285
-429.382563592837,-89.3300665921925,-284.080117507774
-424.744024469022,-156.39221537931,-263.180189367922
-639.195347500369,-111.466233363491,-297.262564888719
-195.755046909773,-104.926799005516,-176.534307449678
-278.411521397378,-67.5556152779609,-148.038398764518
79.808812633506,-74.4073276108975,-190.911260875029
-262.674618387653,-11.1546294306463,-82.5708628603898
-131.109659045091,-56.3253892471203,-151.656787610074
-426.997260209762,-103.590382498762,-255.802421456392
-132.459683401998,-99.704850623908,-254.706876198361
-309.904412538457,-22.3808656336405,-190.530938474824
-299.238697371491,-79.9947496409004,-141.156220901743
-223.648602161651,-126.496871094918,-203.798130879193
-134.458438823029,-66.6692592527834,-183.841383047051
-287.910620628958,-128.647072300635,-200.90623340584
-137.235500084353,-38.4228471545503,-273.682235266664
-114.617989622137,-129.852806016934,-249.910939998321
-26.8131397744146,-98.2790620941187,-127.868552505839
-74.2864724886567,-72.9230018623057,-259.576457344229
19.3207168184745,-184.374887200118,-189.976850688363
-197.604202419851,-94.3048605902004,-331.070795946638
-102.555744109835,-117.580893626829,-229.817363154871
-95.3625018473831,-103.6416765225,-346.675145331683
-302.247017804097,-125.777971719712,-145.612825330587
-292.211121230636,-65.0470677861395,-243.09449120261
-367.305824924093,-127.791958238731,-177.990019721521
-179.038757301045,-59.4107550785411,-127.276519630963
-284.607742061999,-127.783038482361,-131.653138413632
4.66176218822511,-23.1173736213532,-155.284704108617
-201.880749086748,7.75974835858506,-93.5429328538885
55.2759646797822,-46.0793977945286,-178.119619692723
-170.894359575468,-63.9867484308779,-223.521092799434
-174.755289150729,-73.9689246797516,-136.063142478088
-361.133814553585,-101.942910619051,-275.507459715904
-29.0054058309179,-38.0869739246791,-233.100689762465
-172.095133355411,-36.8431209369883,-160.002196220623
-604.482572824549,-119.528494577888,-277.669495934791
69.4437241710511,-152.852245923226,-318.551030118513
-158.346445511932,-182.668980275019,-211.626553436217
-27.4170195171901,-245.600859443708,-388.302431630989
-683.525992865584,-45.3242541618747,-238.745795680894
-249.451236295885,-38.1408317768219,-214.827425987183
-267.052847876883,-58.9692543450365,-187.916181000095
-167.955963854678,-50.1839526309632,-121.096612002861
-206.272813897522,-107.016154161887,-268.469397946232
12.6333152485604,-73.5781065428164,-248.510146386601
-240.855839525895,-144.017655558491,-233.634910466919
-51.2429355759305,-198.400243280892,-344.373118873969
-273.243867640791,-176.029351412348,-277.022267180786
-200.641324999153,-72.1601467010623,-87.4226653209771
175.084831045882,-152.256551039118,-246.575915741036
-349.361186320501,-66.5684269014164,-144.803922882304
-200.029308249359,-9.46457710223331,-114.632783528057
61.666776983664,-83.4673284630553,-99.0391075636871
-273.908472887637,5.53856578914201,-96.0540290394565
-208.411971582478,-99.831859142374,-115.528232988974
-145.828409975016,-94.0533605668898,-113.019592416815
-337.866675869845,-33.39786561855,-171.962319483486
-388.794919134256,-116.686737675896,-199.651611787369
-97.8234892052569,-37.7570167287777,-126.706867458211
-174.931056347152,-57.0336456476871,-192.377563107563
-140.907811848225,-130.359009166415,-218.30496996906
48.7746004071378,-109.848237130176,-167.501227469751
146.254580628185,-102.090821397309,-183.582515581686
-176.63144377611,-109.935014263319,-243.194268282404
-56.528391759668,-125.233458225586,-215.910551127394
-164.910453418197,-88.0999820727884,-172.163869097218
-78.5228416014106,-72.4478753570002,-153.056146137142
-227.285100997029,-12.1323216556921,-183.376043640252
-202.948500143131,-141.188173139231,-272.93710664565
81.1872401573528,-193.441460021018,-322.636965555231
-361.443497556553,-170.184254742926,-55.6132960094546
-69.3257113400832,-108.77015035745,-251.156222714984
-282.693188111269,-29.8008987318317,-86.2230207028624
-286.793587343476,-104.193247521354,-163.072837557775
-333.456276907335,-64.8925188606663,-168.579681810515
-266.898847634511,-47.7522713363433,-148.326861929989
-281.167494678972,-22.0875637938734,-166.67219531085
-292.20975435111,-81.7444659477915,-134.958377089984
-34.5737254369596,-20.8125023734174,-168.060562827101
7.59591923370317,-77.7129414202354,-168.393508990259
-274.77005013352,-32.882440025176,-170.22112660826
-96.8066457740788,-5.80447177650058,-146.5971065747
-42.0700614324014,-58.648743647791,-130.02037013098
-103.433391722876,-81.3564220588923,-145.683626254897
-192.077564202627,-30.6988181299675,-124.669802262339
-81.0590497850208,-42.1133938132407,-88.2978472146897
-78.3973100514268,-49.143788724803,-98.4151443382943
-201.290335620346,-102.125475370427,-172.340197980498
-114.816101182805,-64.5013727601909,-140.500252632715
