(Intercept),SOCSOG,SOCSOL
-231.202683826254,-146.736558678469,-237.373831818652
38.171627124575,-159.008629712815,-211.815035559091
-296.247643019102,-115.300783981846,-206.493539692077
-524.009612858586,-78.7765969175234,-246.068463051488
-179.073113116261,-74.3339473439846,-218.946416166378
-99.7118162292645,-103.95104240912,-241.213431559532
-758.567011790954,-159.480514226307,-298.045305446925
-872.042314112623,-50.3274090285704,-279.510173971124
-457.586045764692,-177.512977979393,-255.043584952648
-378.714434045556,-51.0955187441141,-232.122463905562
-297.693094622256,-227.258893406586,-318.567933793733
191.365737388929,-124.592964272131,-228.350039423385
-337.688501743396,-108.268393363265,-236.217386779295
-186.187738058092,-149.517013441102,-195.92154308426
-102.1369264448,-87.1101972290035,-230.521636614401
146.104455292982,-33.4632456565159,-293.255103144278
253.445195994515,-66.7163103131097,-283.170483605645
-346.479610909206,-165.067902625116,-181.664398885099
117.840974589839,-104.525849332524,-261.560522525877
-288.201011163575,-197.685486158167,-384.937809666011
-157.538402731712,-61.6581826040292,-99.3457204644073
-344.869781384043,-75.9183848686152,-306.013747262172
-339.448992992184,-162.064714108827,-231.671546225247
-262.547003274318,-104.73887450176,-275.896874515442
-659.206529148094,-152.823687692828,-167.053362446663
216.772508715774,-214.252611585081,-351.15913595345
-259.225625694322,-95.7195344733191,-314.055715724127
-415.484631957974,-224.981247861171,-341.198918741095
-288.435873240131,-119.83760642691,-304.944187819885
-195.840527554596,-144.901637186529,-277.839301043656
-47.4262947860971,-95.6251973194312,-187.567796302829
-87.3251429721058,-128.730079981964,-184.756485176709
-410.647572012531,-3.69362447335152,-99.1013672387344
-3.83270335255656,-42.9171146701556,-138.437344916805
-31.4564378556242,-46.9367087219871,-146.183906980168
-215.067233169683,-91.4529191051552,-110.76872324213
-71.1077167525941,-146.833118818657,-237.975792869998
-190.265182170173,-111.322743961831,-220.372329038437
-264.506982802472,-34.2260515834714,-141.955924136186
-338.609801902654,-111.051223981085,-149.386653619207
17.7789469430718,26.4773140419711,-96.0683398921392
-125.600420985429,-122.697448716201,-113.45786364557
57.3458795146507,-126.227034573683,-265.256500289484
-272.909618336889,-109.2281739626,-182.89779577883
-225.464060398488,37.1008273391453,-135.506641590051
-108.214573608595,-65.0734111696365,-117.827095376819
-132.188470970784,-85.0202139586909,-157.15245702106
-243.564573953685,-58.4811916955223,-174.075399647118
-42.2553853397785,-80.0587172800115,-132.915436579868
-543.28165379155,-63.5133419325284,-230.163370221242
-193.704147719531,-59.6750045327644,-171.927665756273
-491.33350782792,-114.209226949606,-213.39610429344
152.835053764575,-153.783359564215,-196.779512746158
-23.3719331257453,-144.095391515628,-184.420686422221
-271.282841447319,-167.388688909414,-278.309825769058
-393.31761997244,-136.414850749657,-212.887301891072
-78.219908137009,-87.5291777689599,-253.019957154509
-387.128826729182,-141.687349897013,-284.321058681294
-253.439849007002,-192.766750156534,-178.909173470849
-309.779294950509,-42.5244107428298,-250.196952888777
-103.083001198508,-96.7308215714002,-186.078834229382
-100.202487978888,-144.078547480603,-201.086843191864
-191.967208446906,-97.5439714154345,-149.418786785325
-176.68479314771,-189.693698846256,-280.893685767813
-517.35796420374,-198.485081486389,-265.370200406418
-416.725192701926,-62.554776069228,-168.593925477508
-855.568832431793,-186.370284432196,-359.149447453601
-714.899806572648,-64.5468758991337,-233.759404904558
-267.272526551824,-114.045304858926,-224.624899920277
-225.516774674266,-126.176187195895,-285.373816338543
-188.808142913185,-107.855059063062,-194.078369124269
-95.3664050036459,11.9333016151941,-160.474578900554
-121.907539324937,-156.099983894135,-204.375059674727
72.1762650655292,-77.3852491430589,-146.825381387462
-193.257451334146,-11.2984737069783,-73.0379994576724
178.678280269029,-89.1217858367163,-182.796901750327
-310.246019512535,-0.822120067008655,-139.81483593084
-272.945459401933,-79.918567705068,-166.052061196577
-187.778594030198,-124.951526578749,-194.450724747505
-56.2478954388353,-42.4345635194895,-184.329634290509
-214.844079364819,-97.4133624146343,-310.09540839948
-616.951071963653,-100.984779760183,-201.28019400817
-173.939761376769,-148.773786519218,-300.110703326645
-250.474715255143,-58.8235547321819,-150.237661107094
-246.90003141886,-94.2985401584883,-215.162865799679
-224.212269059557,-98.3797084440484,-197.359522754108
-19.735521358125,-72.2901785022113,-146.403821588356
-415.744005974964,-96.5606607556037,-183.560124632146
-507.228829827392,-77.6908764705586,-105.869342167163
-460.338231435941,-40.0803799924615,-230.355145990534
-186.799542026944,-49.2277373744873,-260.197030095536
256.451133963477,-170.266207350956,-258.024887149353
-32.7166206582478,-134.362508058963,-140.64038928572
-245.994530806289,-11.0455888652541,-157.797509632961
-157.047146609162,-9.66335374452319,-93.0793747737134
-70.4481842406531,-42.8430525847634,-161.186608385076
9.9399706865297,-51.0143064643198,-123.774003331157
-203.857160166917,-99.1285143328932,-187.85992227145
-362.410929075282,-112.745490007689,-202.173049255538
-187.556314951071,-63.9390644978848,-88.8629504746423
-245.739761379242,-43.3479114793008,-140.558416638538
-228.1451491919,-7.11160191257659,-163.779633500671
-15.1423472113238,-62.1942608687423,-119.15169864476
-58.9133645575785,-62.4316257486353,-133.060728793353
-54.1583838058505,-42.2770025385107,-112.599822037868
-125.195427692444,-56.8986790829149,-118.136588408704
-150.018186103731,-114.166940536881,-191.780248982463
-116.795446953874,-73.0445631285893,-226.765280644388
-120.796915800271,-106.888429947474,-159.17019266561
-87.0717800206871,-99.5041996519576,-164.76717578742
-91.4984408041009,-86.7468847734999,-189.235167245322
-199.397940566108,-120.558243686362,-211.044110530554
-273.95273047145,-87.3776616009127,-178.25360106977
-44.4181328282648,-59.7460014783173,-248.723421866438
60.8321982854832,-140.542159906283,-279.034015478115
52.3055929017428,-333.259654323281,-463.10217972096
46.818934033101,-100.410115324266,-189.019715076152
-131.213030620427,-120.691197483247,-140.384124138203
-276.395351718442,-21.3760911944573,-259.462201315182
-122.315421018109,-22.18263646368,-97.8246973325076
144.397695842083,-82.9698667640769,-118.204239646083
-601.199683395302,22.4139000328469,-269.111784259207
-299.046663069865,-72.2961407032708,-155.284973169502
-295.894228668083,-31.6918235348712,-59.1289584286569
-85.7712155894878,-5.6388690350359,-98.2235181688302
-97.9717777222249,-34.408044382486,-143.665804937073
-44.2209781526326,-38.3290060366417,-111.778493502017
-195.108144255879,-63.3534675753472,-75.0721730085361
-18.4780789898505,-70.5442737183621,-133.877217728339
-20.4550381077279,-10.4633317371045,-73.3372622509232
-128.299195720378,-63.5272870668559,-112.214786687473
-36.4820691661444,-34.1709214941366,-102.916617884747
-320.7950448966,-26.7900877400389,-92.1310295594449
139.236556688425,-112.969835643667,-140.570415860268
-154.763394294772,-51.0570272322511,-110.922022282728
-251.250552146219,-58.6507776493527,-184.213530846333
-54.5825839017125,-92.6827334581831,-228.297136546811
-28.5226098048443,-39.9298229117703,-87.0622272451219
189.054578186304,-154.71501583494,-270.851393636352
-369.54604773171,-114.802644811985,-446.661153078574
-367.549871604599,-100.804564455422,-289.50859161128
20.9040227069199,-84.7238045200065,-146.893728862862
-318.543386700025,-14.3236089225393,-185.745335189538
-1026.88004741221,-126.668495671824,-301.964879069026
-349.530716736786,-168.063840792771,-163.627338818762
-123.188439805061,-111.501934685213,-209.56116964879
-185.473178112996,-66.0634388438339,-119.616558289279
-329.123806470379,-153.037307083461,-165.913566382878
-62.5385081297136,-47.1422868220016,-76.6374449654832
8.92564916002448,-52.7036664059069,-139.036130866443
-30.6724247289239,-82.6212694346577,-153.978103253037
-302.044725718515,-72.8701087057998,-174.24561357777
-118.111117178363,-99.2192463113461,-224.307509669467
-139.695397726777,-97.9845999113459,-152.435018796001
-419.606920439255,-82.6528718970731,-209.758041076944
-218.935167652955,-18.7726712413714,-98.7919964883768
-17.9962866707065,-16.4656508967455,-116.104157746988
-229.368902780872,-41.4372476181743,-116.123445496836
-267.184201245691,-103.043648903589,-251.505126997276
-71.0330594277038,-44.7860776514935,-138.257171359117
21.3413760925614,-73.1539631468841,-97.5948286871717
-118.516990814329,-75.0264086869283,-135.662458963092
-181.302566360278,-111.75776278929,-134.996865848487
-156.491356433078,-22.0313022843911,-98.309388063848
-168.817152419593,-23.7162715024606,-113.672809460444
-238.54058930467,-91.9707996048674,-53.6740483060421
24.6082989309871,-91.8283164847235,-123.368430293616
-468.012837160037,-103.05514873119,-164.771936456178
-188.613124877636,3.21626975765321,-130.420303031489
-197.204795587153,-26.1078178337229,-190.985836514528
-418.025668089569,-50.7358549047531,-149.596371272637
-128.853136886954,-102.746456458743,-141.169580495363
-194.208263639703,-65.6762058601817,-236.517583532259
-281.59217770712,-29.1892068437592,-81.4590238891324
43.8507979086553,-91.2880041686294,-130.567235564071
-144.215620957497,-162.741327703854,-176.478666954823
-529.45690831088,-51.7594023711836,-57.8976048891491
-394.918443228409,-204.109287062325,-266.272702233575
-316.345984621698,-14.4922528354218,-152.629813831998
-361.866311051024,-70.4638328554574,-154.642464260311
15.9731698230316,-105.227845853553,-194.325232662231
-471.996958632953,-98.3286503341515,-106.793958284165
-98.3029774646129,-66.0130868127635,-113.019324876179
-164.133207773295,-97.6532804872395,-253.610451027249
-453.863110332633,-36.416151540717,-187.122508300178
123.424077603966,-44.7955388120536,-214.466610201722
-139.330977865262,-103.71250141412,-177.553387505963
-73.0486110540171,-101.125347149413,-127.833769439327
-366.107482250285,-122.759238868297,-151.435305958381
-78.7675591806328,-92.1301593257494,-141.917005077936
-395.383532608172,-68.9972763371115,-192.15675668043
-147.224050977053,-44.4981113951617,-290.718283665494
-299.678428389903,-163.895185688838,-234.741312748985
-232.379707033862,-95.6919876429747,-188.654706933397
-114.709499221761,-36.1789327729493,-211.036174011497
-240.596578553581,-42.1003190264964,-68.1605470022546
-305.611978126886,-77.6144058639184,-184.090826118554
-275.342313834597,-57.5040280467656,-176.337749956554
113.218851263999,-106.941611178139,-167.499432415447
-80.0615049198714,-87.203425740292,-169.977886447312
-193.493672033946,-77.5815360053748,-202.842931778941
-38.1787731733784,-37.8638233273814,-122.882554470085
-334.41380081838,-53.5387998156075,-154.547899952304
-184.938994247612,-94.294732510316,-104.251639723516
-183.607060586743,-109.609251606045,-181.72170152569
-364.089576173399,-79.5358935331969,-168.793098748094
-163.048458727627,-82.333234805672,-258.19892906319
-415.591579415195,-23.9032193078456,-138.46760724351
-348.40657501555,-117.380588917891,-258.175187446526
-52.2231922805222,-100.791870246947,-257.550185610147
-260.428506485507,-62.1098554307262,-177.819726016165
-160.414733827347,-98.1129440202058,-110.752142626534
-177.031283646385,-130.304308044026,-221.322885452937
-310.931482562053,5.57370469847228,-16.5065954281599
30.5898783905686,-72.5415665147593,-131.717899219529
-72.2295708931997,-80.9051370438683,-198.626270101544
-63.822394894989,-26.4077308614142,-190.36766975568
-40.7778194138446,-211.690385723676,-302.364478633011
196.467072044594,-177.637078698601,-264.310282132137
-190.070327417807,-79.3438127840345,-196.150245216853
215.112593687329,-73.5891348021723,-177.142101866135
-235.296570638893,-42.8745069822544,-212.108903784319
-478.727530526521,-104.379171493019,-164.589450132204
117.165086439811,-134.518268316776,-245.675188084675
216.010393344826,-92.0649958454305,-247.597159838508
-77.0998599842424,-202.316393381974,-255.260769658402
-320.151407961559,1.07996055675903,-211.163056158926
-558.105292801396,-73.1293601390207,-238.030901528706
-176.595240071139,-120.989480354852,-180.650014882125
-247.41535378038,-157.443682091239,-290.103819437332
-367.413418076281,-25.903316568234,-253.330433103809
-311.839407357547,-63.6172396412803,-149.63479500066
-284.361439432541,-6.61395406624797,-215.079753568949
-220.490249222741,-53.0682648880756,-166.457273489697
-12.4093932245523,-96.9006766378006,-215.829108183214
-121.844364105593,-90.669648558076,-223.187012405484
-169.327454359962,-155.077286532745,-196.425530534123
-78.6484608491129,-98.5648621465371,-182.682409499255
-78.1411663565304,-101.293735256477,-257.067724876615
-228.283192168572,-48.0468863796777,-202.914966655531
-67.0671845445913,-115.199005731673,-181.16192851169
-302.238336408598,-34.6479087663174,-86.7549366706226
-443.416812110285,-150.764489023553,-131.322876552491
-2.92668267022236,-127.988053850204,-225.690015216431
-252.217883801335,-23.5827754927159,-141.507394685366
-493.262101471526,-71.6326694481249,-302.015633738542
-378.904474486466,-127.307768358412,-252.553179004317
-20.5541559923568,-90.8112660267443,-183.953680127357
-230.607294200832,-86.8226055824634,-265.145479946557
-204.356140304051,-159.402221473889,-408.126419590291
-261.000986542786,-71.3309885705166,-209.952794853423
-394.319328543294,-132.101417783808,-199.671775986266
-83.7816657061453,-10.7985812340448,-117.818166250707
-474.614037194311,-64.9039403106872,-196.47091242281
152.758653029057,-111.20765576608,-243.759699019429
-756.171846731348,-187.144751827873,-224.292933769466
-387.213062848823,-63.1263573455799,-277.505253949537
-562.540408932065,-123.967838953657,-198.003500629202
-383.978501919853,-204.980683181246,-360.546742512204
-103.066459131489,-85.3611369804275,-276.948305383805
-268.005737055858,-23.8671972624797,-269.228985153619
-182.015487095909,-105.083438842295,-128.482207205059
-404.402427150373,-77.6920196847495,-242.315848448125
-227.143394081799,-59.141986323928,-122.05596948012
-70.1365432954531,-36.4518863558187,-126.032908347071
-107.431512786628,-76.7415998820725,-244.720030369066
-137.376450017822,-95.0247789796704,-156.388172522518
-23.8290959982842,-104.34526713955,-182.531478575111
-292.951544166619,-88.9855498485922,-96.4356895992678
-286.065102900051,-87.5479674792259,-141.437346397104
-177.647692488885,-147.936813565902,-234.478553335473
-124.384721115552,-109.941448827492,-189.701009352604
-235.631139605131,-99.8521006505034,-280.208311864102
-143.020433169985,-129.060298359364,-268.644834365026
-194.289760900283,-137.607596909638,-239.984616774687
-304.801792871309,-80.2918991525075,-194.969237143872
-60.562179550383,-45.5648905150374,-158.18841497806
