(Intercept),SOCSOG,SOCSOL
-45.7424477918466,-10.3221751629317,-162.884102359225
-133.662822474857,-82.0281858714807,-102.684009618664
-61.8238613123685,-76.8802750320101,-174.861730787263
-233.642157897601,-25.3412846585161,-124.487154296257
-115.930823185614,-115.765153635752,-144.29031412429
-407.346544269545,-153.557043090434,-228.680852338293
-155.33141979946,-58.8128032720851,-271.79678629931
-529.118221630051,-21.8827310089837,-201.921248757717
-322.436269985963,-126.259604327659,-316.968610092445
-223.368641833487,22.0302155054524,-186.353120679094
-154.719614624759,-50.82823529093,-153.813454009673
-2.23875400738325,-54.3972151860689,-147.55782096929
-410.55014098018,-106.190121793348,-234.124229585228
-307.728640252986,-33.6990907397267,-169.650101951636
-62.0519306271453,-86.1280057875556,-162.549153935979
-45.1639403144218,-47.5645552794122,-144.17336165857
-363.206675767455,-124.539990065299,-328.6254150288
-42.0765843597092,-111.803723706274,-236.324886374408
-517.838927529039,-177.32937003643,-309.861290713416
-310.066146229787,-133.814581209648,-161.050956176943
-135.179182590325,-143.370321153256,-191.85698323746
-628.30587844213,-54.6038570779274,-302.432487547798
-443.585995997004,-109.04866995532,-163.376641662151
240.433844795916,-65.9913204921904,-102.137831916742
-578.147303032301,-41.6880638587209,-176.64809929856
-455.222519517698,-123.277014977321,-213.161879604893
-643.8910445566,-81.06296029955,-134.639247165906
-79.0324825675707,-104.492173472463,-205.790833106526
-290.846881933845,-87.3009963083314,-165.396264198804
338.457115969853,-106.991685411223,-138.211624378508
-246.380692683611,-233.327886288396,-297.110883390938
37.1273770925254,-64.3627979041994,-272.770972261904
-665.685179654109,-92.4678112561814,-241.795366940642
-412.971039590688,-148.643841241559,-148.487730611349
-230.034718720548,-134.860973237563,-290.257667227212
67.9717956094246,-141.892431855595,-247.72839536934
-235.400686239809,-65.8101180528765,-172.682764559693
-30.7452990161619,-78.1334873849701,-147.775711159632
-285.384758258253,-22.6261596968689,-104.462130222557
-25.5898043556954,-61.7039901520911,-185.118618594017
-24.8181476642094,-163.462108324798,-183.012501851415
82.6806132759375,-206.396870636439,-243.495794632268
-307.649970916624,-149.933334852176,-261.916488845076
-201.821226403457,-45.9819948243421,-156.325526648037
267.620778412631,-98.3539827709319,-124.973648378711
22.8612614976737,-97.9291467362855,-242.946400013374
-30.728315504588,-163.731858966086,-254.515989218402
-67.0094228984926,-78.6306669500555,-159.096852447808
-268.973960459551,-70.7399005518237,-158.179754897763
47.102252711542,-61.3928350728238,-113.451821446128
-64.9696727625851,-59.1998566858092,-99.5593566617536
-194.69499316017,-83.2422258423612,-156.315787035657
112.238037363393,-93.5754998665943,-95.5831389887608
-293.346748650089,-157.368059962333,-238.22210629053
-432.197482038755,-127.820203696989,-228.850671658392
-218.200289711313,-71.4025369944684,-195.201888281852
-154.35280469936,-202.23505835465,-216.489384564717
-113.900318196698,-18.2813030413292,-134.298091901674
-281.361044555233,-148.941221295139,-189.769774426095
-353.625634482247,-50.0524720349058,-173.131106839312
-404.358739404124,-89.2884988053338,-177.674065843632
-339.727165666787,-55.4759203621807,-331.072919395359
73.2114073276753,-174.369989106097,-293.87464349511
-414.460745860852,-100.29512978108,-172.050785444822
-271.525073738689,-47.5102028123365,-119.636408906983
2.72533775412012,-25.7713726835937,-117.10381103729
55.2466038898128,-70.2013902789986,-193.862339844811
-347.498011961361,-177.525230524931,-251.030144597215
-327.415700619953,-140.148821911804,-272.685450472618
35.5116944164038,20.0599091956683,-309.772319475815
-516.07569343831,-76.7794628740085,-190.555130353503
-169.420379402042,-131.681941630886,-193.561690846531
-579.058555056443,-68.4021562572452,-119.004195750873
-502.819917051762,-136.074209255246,-188.162749628225
-959.721793606362,-199.015598583996,-229.874388073287
-84.6052658084081,-99.5037840795048,-259.906991530792
274.817850445077,-170.620008034908,-369.981348060719
-292.074259179404,-78.4057852408096,-261.824844197603
-343.7955557573,-185.446222353383,-198.706636809919
-115.037518121535,-28.9814713214655,-249.2866349182
63.6376805219334,-53.8431646213139,-147.320007037899
48.4342444383074,-89.8685388453086,-254.387675200007
-417.668457668973,29.3073789167756,-148.389340730588
-47.7006323583064,-26.1974316317283,-260.830048476237
-103.938473130751,17.6489854065876,-155.451506521596
-113.910247289867,18.8188755388255,-160.186229207757
-74.8345959166909,-89.3148407295303,-151.530754548381
-201.534321467479,-35.0065729265916,-89.5762347063137
-43.7626114749146,-85.8745545370621,-133.313339754783
-434.077765646565,-120.028096573616,-157.045740886242
-429.973665918384,-77.740246123547,-192.503754792735
151.637966038208,-55.9631483760168,-163.671374212543
-392.780905458887,-154.274872835583,-189.355573467357
-88.411567974108,-162.734769780945,-222.251311113527
-301.689875255615,-20.3799451646337,-185.803438293588
-178.4093388334,-201.16675679772,-386.966499558606
-252.403724474796,-97.6333627677086,-317.602030255242
-574.089186278943,-33.8940426408226,-107.070676185045
-70.7127879277468,-72.0806990783312,-216.834067341668
-144.373612275289,-24.6647075641085,-140.030563649816
-27.3244832934724,-93.6565594165149,-141.234177101789
-135.028533826251,-178.323584645259,-294.993710572235
-27.8747487401124,-106.009956580572,-215.01417122933
-285.351740918821,-92.21023447474,-208.167716319353
-57.2082536933594,-128.363273032504,-162.588334248463
-180.910682209753,-69.1378855661169,-79.0892036401201
-299.875610734467,-45.197616493504,-130.574755321592
-241.103296266709,-66.1009657660761,-319.043074116868
-317.894063147978,-116.507781458859,-156.262334399322
-323.595837422617,-75.9197476164554,-233.186525264638
-394.764726752794,-72.863254234544,-167.329734178459
-167.15344622155,-86.2514831120161,-177.547042805487
-199.582479325094,-192.010577961963,-309.226279360235
-476.465513601812,-75.851544747813,-287.140227121155
-187.558455791528,-117.18174386266,-275.059146024869
-113.714577483188,-41.415009946686,-278.500087533661
-180.978827823783,-93.4578726798329,-149.496063697672
78.7399775063677,-58.9657804333838,-93.634837157344
8.31072890048381,-77.8570593158074,-164.68062294033
-2.81418756597668,-77.0123642954932,-106.678223232375
-89.0753876175804,-67.2760150332324,-266.140602581134
-53.5116778911615,-57.8608077063109,-166.68978491288
-161.142856050406,-92.1332287574169,-290.917823887314
-959.635187428779,-88.4572824931092,-117.248282446679
84.6886068624008,-33.122802021664,-249.822417129086
-115.611665961798,-78.75412673963,-198.920113957036
-235.876888170489,-58.2630323173798,-253.780481595968
-146.978830075714,-20.2316347703454,-141.261235018988
196.718344478992,-35.2315303475189,-127.214180959956
-116.101797085123,-104.088913675139,-131.804575641523
-126.049332880779,-51.5679340261067,-104.341042928543
-101.01652762622,-43.2656292228021,-121.214055971024
-20.6113452579229,-78.3837185000884,-208.40836806962
-16.2719561866252,-122.636689712968,-190.628117919343
-89.2522374200507,-88.8589185475853,-161.305199544351
-284.066015451739,-123.973929875632,-250.530882389889
-214.332825445366,-45.8276767628195,-217.837739996699
-14.9453671900301,-47.6300617599481,-116.346982358242
-169.516317069621,-17.8966203561431,-99.5642266813811
-59.6798681361252,-33.1783172344622,-125.992299628489
-25.4996384854749,-65.4966753622175,-213.399622468482
-103.726160467981,-43.1622923874493,-79.323768147613
61.8357090588834,-64.5787620147812,-137.103735092678
-146.65538765557,-18.3469483524532,-109.926304628058
-152.622700091219,-59.3280482746341,-160.958988268772
-40.0767783786359,-113.485556073283,-218.46532184197
-294.68321287624,-58.4483094307943,-169.709861027193
-180.039836731652,-33.3921391052718,-243.172124059522
-299.06637646725,-68.6760998799667,-181.672403025505
66.0008837247296,-110.981572001692,-207.35851480742
-730.257271708972,-87.2252918728045,-168.932385277876
395.358477915783,-163.3073678496,-269.286035789701
-207.578235358204,-64.7711034894892,-323.832049972283
-407.563182338607,-130.81398852784,-402.182597202162
-208.510609678087,-88.2712895044242,-204.044069772171
-19.2739579261251,-81.1501234651223,-183.588332639672
-152.886625262807,-153.312303119092,-188.246007881477
-316.295169114492,-108.594859029661,-186.332989227143
-349.061458396354,-138.194234720841,-197.10206642971
-714.703346578623,-52.5235120404577,-258.87937252628
-123.020500523686,-116.295183122464,-321.422817502651
-201.312132485706,-186.498844260233,-354.298906989367
-480.439305285305,-128.845949523296,-226.593717737241
325.393287253493,-136.283457083613,-311.68170374349
-143.856698123564,-113.15717871346,-235.511125748133
128.806345240329,-133.663178159433,-324.799487955206
-137.666540113772,-127.463238758664,-205.979622038682
-50.3624650434649,-43.9401978082169,-199.776117374109
-79.2062022318714,-0.577402677983628,-139.664029102765
-151.901816905811,-7.64454055904616,-74.2487691379429
-271.139452412208,-40.3807176145201,-100.82698634718
-363.959461015103,-32.3752984041489,-109.525487064791
-194.239132144823,-83.1260618914384,-165.617731897029
-139.741473737027,-15.0839666429119,-160.525592460835
-142.241028209362,-48.2806840679405,-174.267896198857
-177.402062907087,-164.236263210783,-185.128055762778
-308.431902434095,-25.4176708347732,-87.0632012835849
106.052478089085,-26.9140815321734,-99.0249458094186
-47.8483889393246,-99.9583668857622,-134.125942400809
-24.2153551998199,32.8721893563343,-14.2569839659409
-37.541188082163,-78.3300273697387,-154.065522636782
-248.931240823789,-91.3029180710409,-90.0874918249028
-309.787188516064,-84.084863720971,-136.391589233167
-472.696428923722,-104.614676608267,-220.372912499673
-139.140596065525,7.52773510180486,-155.218654093551
-78.3570757784364,-56.7692703023349,-164.475648538988
8.27700339755393,-103.080107649894,-193.437702586758
-205.454144452815,-29.7646820874506,-161.402695474666
-161.700733947611,-35.3696403303766,-159.603421555808
-202.469286799169,-45.7976072661986,-266.578687779256
-361.847467992542,-117.54976942065,-184.643960657253
83.1738047925537,-106.118675380654,-313.57489928096
-103.209115060657,-76.0886722079449,-118.767273859645
-174.007627898827,-108.884697141773,-175.674108296633
-143.769755706344,-73.5325140409695,-102.012331452919
-342.292590615863,-182.02760786665,-276.795619035925
-310.065218282587,-118.607256449712,-179.229531536344
-401.357257557076,-140.625929672267,-154.513082266516
-300.232464173896,-128.665992930539,-246.158169959628
-490.844044292739,-40.7564730426966,-112.849335222127
-388.929495790023,-86.2377280337678,-195.927866466678
-79.8653354407325,-77.2828510907566,-120.118759868122
-493.494420723931,-105.591618004048,-170.225031209644
-239.77882282565,-113.553127930369,-379.935622736468
-62.3488225899346,-126.88152013786,-252.090023729259
-219.475718492889,-89.7681951291015,-253.761338157397
-889.565562103911,-10.8699958129437,-242.204313709866
18.4488758259249,-73.0894846565898,-252.688343252918
-372.452609761729,-150.676982832299,-326.843802007672
-154.410507255316,-188.565961431639,-238.133159466728
-234.797579234408,-60.6836811432622,-122.201606523769
-228.198770808027,-160.682871865167,-232.112495640831
-46.8821017077717,-49.3336560808311,-208.451840588765
-225.613259476413,-156.028943317695,-306.09618812137
-188.387305951503,-101.211593212662,-292.093052498923
-247.978552859669,-107.879809897804,-298.69817530207
-159.676563991554,-131.580469132692,-166.565565300276
-254.980299864561,-95.3458325981919,-101.714914868385
143.297673580731,-82.7011797638115,-166.55597334393
-475.045561700128,-92.821437927525,-152.880874531242
-245.292802859302,-76.6394021145243,-112.132582979495
107.436048051706,-26.7080867212426,-104.579661898766
-58.0790687381377,-52.3373880526633,-202.367827573617
-396.305412263304,-53.6539959810034,-47.5751435023485
-224.313667260751,-136.856342037048,-143.701207602149
-323.187022122002,-38.2253343999764,-164.512102697525
100.605139388956,-74.403131864341,-190.721924761398
-206.4902742673,-70.2404786147454,-208.246053174691
-66.8482090786929,-83.5257132304832,-185.826559403651
-51.552131743374,-115.178662695442,-213.063231398173
-466.848873778043,-44.3824915702571,-296.425296905905
-137.975701981668,-121.60019361107,-310.892907111935
-344.820605452478,34.8246465596603,-155.792572445382
-174.564771452191,-19.3529156680161,-186.918713578647
-470.898870560864,-34.3208688647828,-315.671210415625
-448.799520823839,-142.495206719963,-173.712570441261
-401.257331756642,-137.188009477672,-243.80240202642
-82.5677089319797,-70.4787263654316,-174.291457105253
-296.622282619326,9.51905948112471,-99.1898698965379
-172.937889749592,-85.3386821812419,-144.758583901446
-309.158766060602,-21.7379538456735,-47.9889582490287
-41.3574491477011,-33.3186623314105,-125.591130481545
-312.204206358598,5.47558484652836,-77.1592599435244
-191.034901784673,-22.679029835348,-131.492147215933
-82.9440481370693,-33.9954653597233,-118.639968793661
51.7315924744107,-60.7440331327671,-68.7449190423649
-221.82205591377,-14.789624568104,-103.978575429617
-132.126963678566,-27.5565182376013,-87.4527480558718
-203.86923366283,-61.1866255548011,-119.95129603699
-341.524938810704,-65.2652739936093,-140.386510772485
-80.901176936808,-17.2634310903668,-238.197688622924
-159.557406449472,-69.6506122235296,-206.222492138972
-231.428500537993,-56.3054357154761,-150.319335536551
-256.633579084788,-102.799181517912,-113.323140694862
-128.729728032144,-36.2399735488689,-106.467242148523
-35.2194558588526,-47.3558937470116,-69.8150030188408
-219.612305215451,-58.7130325585895,-77.6856098801363
-18.5359525036613,-44.7137721990894,-65.415376392164
-81.2563355499151,-54.8282753796284,-87.1591329709045
-119.699799530234,-40.8745503273385,-87.0591964707419
-197.69336364387,-14.0326575556319,-75.1153202366768
-195.093810182996,-39.0049909773807,-102.855804264102
-135.79657342381,-25.9652372488999,-93.7403965636186
-197.081214994236,-157.349640699074,-139.57046767684
-154.739025554387,-134.73009495435,-68.2953374755452
-309.108888457002,-44.9504184537946,-157.105734109617
-290.247912299383,-106.65683410682,-149.339675695977
-614.374347536999,-82.5564208979267,-222.426492293867
-430.035790465532,-140.206572848463,-138.208640901037
-536.976494478382,-146.159362321981,-394.182471286593
-284.477675229871,-108.375200772993,-157.36924574853
-287.713754993736,-94.9207838074362,-165.899536854791
-157.116208425261,-35.9696607692313,-109.055501063274
-129.138917108903,-76.304410282668,-116.092826939523
-77.46398223086,-72.7236770312593,-220.361129678917
-146.813710233953,-39.2000791572664,-140.632711594098
-121.874504220759,-75.1297820549662,-193.864338887826
-230.566724501283,-50.0031147339905,-94.2230368581659
-144.667605511451,-70.501425657887,-166.748997483577
-66.410340508206,-141.790783999321,-219.050381842331
