(Intercept),SOCSOG,SOCSOL
-86.9207751470603,-53.9260861266484,-123.994710538689
-126.4312099011,-27.3712344820087,-64.781314449996
-342.855182508378,-19.3277369260177,-102.423403546622
-64.1107171272015,-31.9690371665201,-122.932393475312
-39.6086004359968,-46.2762939495597,-77.5722803201061
-170.871732347259,-68.0889674243808,-155.381385279994
-171.856985962528,-34.4640705316851,-56.2648958429199
-108.931197331163,-42.1782350731955,-69.4717474050579
-80.7986379106296,2.32787089812336,-50.2413925282235
-210.936419149875,-78.4664387104858,-103.850446880497
-142.622671162275,-49.0619131979474,-152.143522881612
-28.2767669997411,-95.5704267943729,-137.227646783445
-102.49922540519,-9.50154628179735,-27.4467667094723
-102.820615790581,-42.7461241622223,-128.022893264984
43.3156108391067,-36.3877693500981,-179.0496468903
-211.529112376695,-127.575498038146,-168.013010326822
72.2604824838745,-67.077750909717,-130.737042548521
57.7166891037778,-15.8702834820288,-103.684016148123
-66.7819596781792,-86.0470679342834,-159.301350793212
27.1026163806873,-50.103127338778,-181.710857654398
-137.991164965577,-98.8878992210957,-197.965125469818
-286.360854870563,-63.7061579863221,-117.593813817271
-198.985857871143,-49.2994361832025,-113.573877620423
-195.72996021873,-79.8468031705561,-169.459699926752
-185.46220286614,-130.381128138119,-201.594073558357
-278.848104047865,-53.9942410964577,-131.398040145361
-218.084329121106,-39.5217661200586,-157.07650583396
-338.735664634303,-45.5384666377213,-142.469428819837
-285.333943183097,-18.5097717976168,-176.491617130607
-216.700767417307,-12.1728110664262,-187.446087251996
-482.47573986488,-101.338136194448,-87.8147414427949
-151.755106846533,-74.3087650806265,-164.136688782004
-98.7495415724989,-178.403487541684,-185.936728093002
-218.898254380591,-163.532505880758,-219.119789568504
-146.030339708144,-193.752518406975,-231.563918971198
-158.225791359206,-53.5544993487565,-136.092692937149
-337.418329154025,-12.0702811272449,-154.535837969455
-274.484725833412,-96.35641464933,-264.275235746616
369.222438561497,-95.8644700273435,-210.848209760588
-414.288867508847,-130.902183643309,-162.439102244825
-126.856861186527,-42.4498419874508,-150.599378982035
-347.534187610545,-45.1347201321011,-268.936440157278
-264.998730138293,-92.3396187482108,-213.010239958516
-174.942284957728,-32.2711760217426,-246.218226956345
-123.127478627401,-130.516750343242,-208.431204952913
-334.8725342989,-98.0917226190795,-233.114819458733
-118.677461071435,-7.59411421316327,-147.461371090874
-238.420890597186,-59.6468836305139,-113.792940806452
-52.5824244312535,-23.4416939249495,-148.023076688536
-30.2463382856095,-77.2496326585097,-170.469655221219
-99.6237985939406,-76.0794675947072,-94.7526093091947
21.2146088368318,-30.4770146946203,-162.006180869226
-253.845492387976,-211.611817024328,-309.461870238767
-37.3954859135411,-47.2940603091993,-200.903009617614
50.6197404278209,-56.4036538109649,-150.959105502403
41.3061872854305,-51.7265576274367,-76.5405939060179
-26.8867687107813,-19.8859348227343,-129.539340062547
-269.632829906848,-81.3123013548247,-192.121675173163
-433.792567570919,-99.9133734530624,-259.752202668838
-148.43067965535,-20.6589977652184,-164.160217379307
-136.102359383731,-149.110446665291,-189.250605628928
-137.505206627073,-64.3161606143694,-115.204718522378
-242.399629021587,-127.458311226859,-184.379617489125
34.4513448836587,-62.7004623881585,-110.607814976269
-547.049056837946,-116.51362992723,-214.57894980807
-64.3371386390208,-45.436040603061,-72.3407997448085
-340.468288426491,-60.9851765830972,-230.449858454278
-121.287577818846,-158.021062961081,-129.744788794746
-311.717642163855,-59.8279730975919,-185.721365158253
-95.6058545486035,-60.9143451545315,-237.63849729317
-432.807160114495,-77.4439354302303,-170.091151687317
-35.3021230578161,-163.849646485454,-336.150566716968
-321.037407442578,-51.7800429778072,-117.333120704832
-287.358239631343,-81.5335183119532,-205.344175003303
-251.75723703071,-54.5241329854471,-168.249703747031
-154.869047094697,-51.2443888275302,-67.9610018368985
-132.117717155743,-56.4544190911474,-107.986150095152
-88.1329504922032,-14.3448856460018,-157.450644415789
-64.6645907314014,-50.3435717100656,-103.202320879122
-181.519230029087,-72.791389080623,-164.983111654365
-148.547201360612,-16.5514891588828,-119.902293758329
-79.8703849909944,-58.3097300101654,-138.253030895688
-20.7920265201626,-82.5022980744834,-128.775611678531
-344.001818135046,-18.8522092413041,-122.262218614909
-420.945266630399,-63.9387458774072,-95.0347278398795
-312.189656349248,-128.186757208532,-137.061019587039
-21.1293559147161,-87.1730381670568,-151.302866747777
-46.6029188291868,-43.8152581911127,-194.329311644873
-41.2763275888719,-119.90331823258,-153.269124317638
-7.77847532619489,-215.728763719021,-396.689096152455
-163.205279801768,-86.1149486363574,-123.24470287747
16.9728177103389,-186.660289038067,-196.284390256304
-48.103801959267,-153.455254257336,-163.591113248061
-45.9707619767287,-171.889281995434,-380.122704754307
-628.927958469056,-42.6437605170941,-234.680581482851
-149.41212051941,-213.299076297961,-254.943859662071
-516.686279884103,-233.364575889856,-412.312101721727
-386.771961241786,-49.396199993942,-103.004600721513
263.185877456737,-16.5219847678964,-151.175069281213
-106.355156480102,-39.42503996921,-128.574656998469
-80.65928037087,-111.797891995993,-386.136398584388
-173.859042789991,-239.901323581507,-351.600280336228
-251.717367238394,-157.307028376774,-273.93773169435
-177.997259950127,-52.2264890320075,-228.150540009578
-29.3052451404365,-196.017190763116,-279.537526888407
-4.82672531617573,-204.233504268188,-404.653932718342
-334.521366736328,-154.036020702973,-368.925085981522
-165.371958357544,-114.695519104571,-156.431682096484
-167.371630911264,-65.7009376837595,-298.645717169995
-25.4616547510232,-9.44836103174021,-164.177519876772
-342.173307756055,-104.05399363106,-95.3154709478968
-317.874301242147,-99.1577802590473,-304.564151367762
-479.726507689018,-144.835496229338,-139.887112585515
-423.183012520982,-174.318035018874,-321.066392322522
-220.307334181096,-100.565063212707,-164.519889897754
-209.919451907946,-135.027848192036,-277.998955730807
-344.302039043669,-129.137526630686,-208.137987026763
-244.176161508251,-123.278903886661,-239.541610495449
-116.484593438598,-93.960013359916,-184.490758179012
-74.9465469988208,-113.879618060542,-179.692843058098
-109.845391928073,-46.7671921198635,-160.824326230475
-248.79173147041,-6.21493881026981,-154.310579170065
126.740931090324,-71.0374826261832,-150.914621403484
-420.42368438837,-82.107373276609,-75.734524189611
-433.905606632092,-12.7031567643862,-139.530852959375
108.532925954292,-138.547803607522,-264.094972400482
-328.848856013443,-67.5864322711423,-189.465928412814
-741.611409201912,-122.455043376765,-232.839641008788
-59.4552496755205,-192.430057906793,-345.449431259811
-130.911451442051,-109.391090756311,-201.132001242629
-582.053933637508,-15.0973749642508,-180.09776826025
-215.016045430802,-146.669722486269,-302.660441459244
-147.354915217802,-167.542433064154,-219.088183923886
-481.695091119291,-47.0175933007704,-98.6520585228136
93.8830790707725,-96.6648827063327,-352.559246029909
-563.952314131078,-71.7889750426548,-301.800848955478
-481.347940110398,-147.269279438653,-287.656167262699
-493.943335785909,-25.0600750610392,-74.1874158583705
-168.8445993598,-47.8585250413162,-225.844130457323
-403.299788860371,-160.853039711117,-163.965090265265
-445.107783010259,-122.750057323079,-220.768286041042
-252.241636849387,-77.8478550831496,-134.116008523539
-698.924587512323,-103.464529600475,-195.464224617652
11.7014392376368,-39.2541715981388,-124.005027630454
-52.4706114271148,-44.1622819098411,-110.267199942318
-102.918181411114,-33.0322768969781,-102.655863699489
31.6915384501917,-191.315015323868,-198.743288978465
-437.04116070515,-56.5637351082642,-208.718564457144
-294.322486863384,-31.5595572697985,-179.430229310776
92.1409100278224,-51.5541732270285,-243.862062687927
-174.45000839057,-52.3951043176057,-145.807789923128
-388.378120732843,-73.8371284472669,-183.836034078253
-623.885901871952,-41.12231452376,-200.92342582249
-372.860389807756,-183.879541605565,-276.223362500488
-88.1660200858605,-117.278374255232,-319.357519766902
-13.7542024361028,-180.366269127269,-216.747330735103
-237.189122595987,-76.6203217957882,-112.346923449244
-36.05223599491,-59.9858495388762,-96.4426936859818
-8.93956905295636,-50.9663181007199,-103.249229187964
-139.466830800531,10.4963214303425,-183.091172903383
-133.51886119349,-61.6012769472145,-180.233358136127
-151.309143227536,-1.8577774517471,-40.9961841068434
44.5493891872738,-28.8337493131839,-202.256692671181
-99.5107235446048,-31.6028157051187,-142.598289273883
-47.1764191281763,-34.8298688017378,-88.689223461537
-173.673153422511,-42.7761279845145,-105.222325983203
24.486016132345,-85.7711547291838,-132.140844223999
-125.887164161148,-106.212937462158,-167.27790645299
76.9070061838283,-106.532288411043,-145.582227249208
-41.3175789567467,10.908637442808,-117.48340208238
-396.555074204225,-27.392916253506,-141.115396063396
-387.124319262723,-113.773658143618,-154.27353324529
-94.5054185783229,-106.510921119174,-257.360539774352
-312.380061357777,-67.0815321360606,-199.893851445609
-344.580159590958,-61.1113857337914,-184.583911965165
-154.519067599205,-18.8904512950248,-170.419569864607
-85.269159716363,-137.083267111448,-190.725649547923
31.5901163356466,-74.3419643135567,-84.0737692569091
-284.505034926027,-75.5451513984153,-194.567064909104
-228.549631568196,-32.0218280997651,-198.995380629836
-262.458518543854,-86.8692806277322,-221.28870140439
-176.61143528574,-74.9253209891267,-176.835996419104
-179.995219741912,-105.335016651257,-165.751931574945
-217.077919677518,-117.87028086184,-202.067286788923
-465.317795801377,-28.1192914858111,-139.707406464877
-63.2913757007336,-51.7942228379106,-142.468360298924
-144.013724000251,-61.8104150784493,-85.2675620724913
110.373024358647,-39.3808876533876,-167.953000506022
-201.456558112906,-102.908336757682,-114.194375813211
-331.536351642335,-85.0024483713205,-67.5583616251897
-158.823566087936,-83.613459460641,-111.098603738817
-108.220481124277,-16.1899867492757,-211.589984500679
-126.57828025137,-68.9859131599733,-198.787364416014
50.511914443814,-67.6007975769462,-181.028770782854
-74.6395418332395,-77.3619267766189,-188.023519672395
-451.515169041828,-111.304966585623,-176.413601506647
-100.536004928421,-100.605572126682,-321.02855950598
-466.039563865226,46.5784669217028,-72.8989982436469
-273.498938691933,-140.598340374243,-101.149553967392
-269.342161194669,-45.0311155527525,-169.038407327964
-7.0253436442581,-107.338717660197,-119.593239410911
-559.925671053307,-7.74438472021211,-180.606170572682
-389.910119812113,-119.278627297288,-163.161898425824
-98.7904464142193,-85.4260639849672,-145.608485386594
-119.538443101046,-68.3126795040807,-140.806763925866
-213.381331454337,-104.665459044316,-145.000998041553
80.5923201100522,-80.4712381597537,-129.979176621613
-137.987223248492,-115.131483831472,-155.249506504781
-171.969312532805,-34.35579029363,-88.4998037511282
-182.492704455944,-25.6877342537555,-126.3256038199
-108.421157529185,-29.2903217743151,-71.5102655167866
-184.377837811669,-53.4040157795134,-133.22164891287
-136.465497364174,-77.0676109814813,-162.606389090506
43.8098356677547,-56.560528133763,-168.91263223585
39.8260474012914,-66.4492050945364,-70.8889683588641
23.6878332392225,-83.1560460191322,-169.409599734499
-132.128581061619,-165.424712617125,-231.887331033196
-541.732045191129,-127.469984964177,-270.988257536636
-180.670573896175,-120.038093388255,-154.02163028183
-14.1834713384346,-121.569396370061,-224.239970580835
-533.190631172765,-43.3394824043935,-199.128351616666
-202.330619705433,-217.863169232609,-336.850928816955
-269.461093887119,-83.0255067761173,-178.425917022934
-115.09027807755,-231.708249115451,-324.126047138178
-145.01755763065,-7.99682858376764,-312.029613040957
-29.8288598826912,-158.803339231366,-237.933739625747
-670.979756604371,-35.8129423226201,-164.658022097035
-415.274391979328,-110.441227416326,-210.506282069429
-177.022938370512,-151.784731027001,-266.025839302718
184.582125610132,-106.554336800269,-167.185871777584
-43.3077293075185,-77.8314962954828,-320.95170791931
21.7663194681809,-123.998543220972,-268.473867207686
-434.052349835212,-128.243310749493,-426.674208919314
-211.710593269745,-51.2591221295297,-183.848143746149
-155.011803586582,-146.851123764063,-251.763301048069
-329.602613467068,-161.764562078704,-273.837453195825
-282.673743415231,-154.367354344606,-302.67004914183
-1087.2221822765,-78.7974076470127,-467.142377657365
-494.58303037467,-97.7181428742624,-275.854712717897
-249.660087379467,-12.138602065701,-159.949968825254
-222.437372060333,-58.514113617246,-172.487446157815
-185.817843674471,-139.449604993823,-270.636774441722
-208.232636625493,-117.76593669381,-146.367541505875
-158.444826149651,-86.0315808507003,-162.298558663737
-236.630765375499,-106.490433151717,-238.685638626906
-406.248051548049,-5.09387803003483,-266.827855536627
-62.0681287971674,-97.0954837545869,-285.99564812248
-311.680568758908,-102.203227139442,-256.059776509806
-426.589458655182,-88.2827359869552,-234.307801709219
-350.001589838168,-32.4785856040762,-216.511746321987
2.39785543456674,-155.660293771194,-202.390498424626
-40.2258156704993,-91.038967864064,-246.78845406013
-128.549402563782,-53.7545347404157,-282.695535668463
-537.619296600948,-36.7687302270642,-254.406324554997
-387.442244024802,-126.212998360221,-207.85334139316
-214.405124755445,-178.46206562045,-299.619172958948
-132.656084263581,-61.6027182617108,-160.640165765639
-50.9175266783859,7.91790428940294,-183.886491500947
-66.9226775069983,-76.4903667620601,-167.410390160076
-216.074325508846,-78.3814121132891,-158.352710229839
-265.317067392876,-57.9636904103536,-98.2514715055804
-161.904854519569,-139.451256802917,-237.301209841724
65.0325067822705,-113.742005925073,-131.413679417157
49.0791211842152,-201.820379286401,-211.093009714532
-96.524730180663,9.05891303435783,-136.32274756048
-288.20170284919,-72.2231536337786,-142.299002648739
-414.244317055971,-43.5896774926514,-239.362399561549
-250.981844232039,-81.4009368854604,-245.156061598071
16.11828458948,-136.330324694733,-218.487033704398
-272.012651485828,-77.682338450104,-218.285650915604
-590.032629836904,-121.499177673461,-223.070609440438
-70.4891400948545,-103.795492007768,-291.715898856506
-242.339096381769,-79.022735034232,-219.314804747806
-333.734864133759,-129.02872493997,-208.87656873597
1.3625377878343,-50.4964305933972,-187.496646006293
-225.725727995457,-92.1611372758925,-201.167038251864
-226.39906251166,-171.226066141215,-186.593844308387
