(Intercept),SOCSOG,SOCSOL
10.3860812021667,-20.6632287946122,-118.018490732633
38.4508269572943,-39.5224666568101,-189.943461308228
-100.317174947311,-67.4457724033418,-192.648524642238
-148.678446180231,-137.43528905377,-211.544533925742
-209.373515507963,-52.1125587789575,-101.792500366573
-135.283710958152,-113.913409316621,-176.294130146009
-232.520947086152,-21.5352764892668,-135.194974539588
-66.7813919931687,-77.0743632281228,-56.6294755941999
-134.906586932048,-31.9286440247088,-85.5032831161807
-140.102716217429,-61.1911690433917,-93.052198156307
-155.498419445707,-44.2443997503433,-119.831928487896
-405.176971878565,-68.9693771123711,-114.012540478942
-186.093103800398,-22.7181318348084,-129.446202864143
-121.909619277416,-63.1654610064288,-119.623624702857
-80.9744529332493,-44.9222206317281,-81.0450226676194
-106.160436521095,-37.6871039955367,-62.8433952434571
21.3402442770712,-42.8142977819516,-74.2482998975174
-19.2105456168065,-42.4205687652866,-97.9250331535914
-130.69113173848,-29.6779347275442,-129.716260730755
41.9178671216941,-55.2551723900688,-93.1511668949752
-114.868627060805,-25.0715755301208,-76.6452102525436
-39.5507385131932,-47.5952496576283,-80.9609773904085
-19.0241763753875,-18.9281405716392,-54.8684157050739
-125.513256086211,-44.8838315662033,-103.152548317696
-111.044040267167,-45.4043746723837,-89.5261902695565
-660.468068873706,0.0847304854542017,-130.554388646022
-417.043911331071,-82.2010196480041,-124.109616015223
-39.4191902600141,-49.4628983684815,-138.947225725409
-98.6024140683803,-146.362311530302,-200.905456269495
-230.076082519069,-120.706689321989,-132.440986088004
54.4520743913017,-14.2633629243683,-100.137605389304
-45.8742414939916,-130.937958976472,-209.610356085293
-46.3861988826902,-33.7236311653542,-84.3562199541702
-302.597156507545,-7.88676304381806,-65.7262334117277
-216.651967377606,-36.2811698151345,-90.4322100971185
-280.38459723632,-19.3013640858626,-82.2909014032957
-53.9883935153339,-71.5815038692454,-123.433473784171
-152.923642942147,-42.0657948690932,-80.8335025774941
-161.85535710142,-4.62875378812896,-78.3300350352993
-269.500739775376,-55.5793687616606,-116.415175572125
-98.4397453945312,-158.892496026594,-164.930944916705
-257.122244166643,-25.9393177797756,-130.441717804773
-98.4121306915622,-42.552485852415,-128.472513834102
-166.530793407292,-81.6545634783324,-150.799220236833
-72.2252303432033,-86.3967885870661,-137.290142315571
-138.226458637262,-75.2609577231851,-163.996477769311
-76.6586226085201,-53.3839461478346,-113.194510527232
-828.469770885053,-95.7709328262154,-237.505358697977
-274.62681552206,-192.479365507781,-359.289728647491
-209.703265462711,-166.981384704399,-344.185071945525
-115.32838630733,-97.6854688906751,-143.538716411233
-143.847598231165,-41.3568888837472,-106.899472648161
-17.3574982861901,-172.861581544072,-171.77514976247
-202.778391500084,-136.977225861498,-206.828474700103
84.0501447345014,-78.5091220189352,-149.258690583083
-61.5308686528006,-77.2165451449873,-152.809812021315
-329.586459204264,-41.6394579892908,-101.483974191782
27.4934392815048,-48.0338830121764,-108.579296073847
-130.896217220026,-24.2942676154053,-89.4395798913174
-106.627446909901,-12.4601711741707,-65.5336477961682
56.1582508678945,-73.1282106927829,-105.870246721832
-98.0203930655625,-60.8556285641971,-120.355689045049
-133.629255456966,-73.2536536358912,-159.063961183943
-63.2778171914706,-97.3341833127197,-100.580988353497
57.2388719480659,-66.6643553741305,-155.926389748201
132.558958034526,-43.4987334082543,-116.886163561867
-97.6116939074855,-76.9498932697243,-113.268544741632
-96.0701097108104,-26.5590590339561,-105.435517299506
-55.7987157608459,-48.8671861093317,-80.0988611718931
-417.09653556069,21.2820103492413,-144.060488980715
-626.671446564607,-61.5923210679612,-130.534280999491
-67.6331160508562,-96.9583419414121,-180.81210251433
-133.082388108392,-118.528802485322,-207.090348780883
-72.4833868349742,-110.972931392287,-295.80822888283
-435.87357387241,-44.1767016717022,-179.935414080875
-84.9919711989787,-111.736469087031,-292.081179580395
-117.894440752745,-109.963242517246,-235.703333252364
-350.604328309478,-122.783634002968,-189.067722114793
-300.690274022984,-155.610274110106,-380.596501793072
-276.031151056428,-96.3990178574459,-268.266590204919
-65.7192329491372,-98.5263000848354,-93.5585936177959
-246.644166018662,-102.43948477001,-377.102550070937
-273.288169287625,-87.904430352195,-399.845531439161
72.7230789709029,-223.122127225353,-315.915976518774
-531.241231092852,-69.3704717004148,-186.356574838137
-77.9843124399194,-62.8733396490497,-179.476132086376
-244.104564307945,-119.046201640718,-195.354225873671
54.9635412102798,-82.519379791047,-246.927766687004
-438.619892545066,-114.835260994911,-240.897315618247
-146.892524251347,-158.393463830944,-211.316357334596
-217.335704553114,-94.2177548186155,-256.419526046171
202.627985298808,-20.4581803860638,-226.539846132073
-524.023087892667,-101.579977078654,-186.889806279825
-447.47779171708,-65.5178384829778,-270.675985850859
-334.490594255178,-43.5912229390453,-110.340419686087
-180.317916287953,-110.752344592574,-352.717729486021
-29.1420356147137,-91.4540487178019,-376.557858630666
-281.85830279933,-43.9034190651146,-275.229548149793
-806.377601434535,-148.491632878504,-146.72628915112
-607.393651229489,28.258020706362,-135.374055624445
-225.160603219498,-22.7165562780137,-258.450148038493
-293.59977906142,-33.1152725060965,-228.061445500611
-140.268321995798,-76.7271851536643,-117.647746866292
42.115489691525,-63.4664456440314,-157.555272165613
-374.939524974841,-129.268747319817,-143.544602678536
-135.42438091154,-71.2595075474092,-148.929516305361
-282.591092036862,-90.8893821018282,-152.65690768377
-135.047559109094,-74.4403555595782,-166.459717221645
-286.898662653763,-36.3584223932849,-137.194867256097
-326.634746733209,-55.7014806637708,-183.008429979513
121.085564909532,-137.016048620402,-157.758749751782
-326.016790062902,-35.5007515632751,-249.745305782737
-135.147004853781,-195.603071548976,-185.374616839592
-263.564748738907,-98.4944124728208,-340.671862642077
-279.711670877659,-45.6915783678123,-101.457912590702
40.6860873681435,-17.9263186187891,-119.616088974377
-327.501274223765,-55.9902515497815,-168.679376789631
-198.734431670633,40.5577279705321,-42.2805848117641
-584.064247290342,5.26077602562145,-172.958450015823
79.2832130324532,-88.8084956717939,-102.622281737993
-118.822582203595,-111.663016499391,-168.519075874028
-140.716876678406,-136.5360256891,-181.890617054079
-44.5102527926501,-18.9754335576145,-100.956389744533
-84.4315112599725,-30.5776586632746,-107.654729450936
-215.723793761164,-80.5711308921454,-94.79004550838
-97.121441107869,-32.1758656498714,-115.911648435911
7.93110077076562,-39.2221216848993,-124.14152871226
-72.0893069533558,-28.0611370318074,-83.092062021904
-231.410300666161,-83.6880207651921,-117.16568525762
-86.7821234403309,-38.6800652426318,-69.8809613918456
-18.738431628517,-59.8754556480999,-101.408579172294
117.720462723722,-108.79243980116,-40.8746177176363
0.225727215089137,-98.8709807770574,-99.5257816964731
-143.483487060399,-65.6017969577515,-174.885793687179
16.6518452339515,-80.1476778316573,-140.20516839865
117.684159727083,-99.5891788482113,-134.261397721828
-42.6653125630619,-78.2813065227037,-124.485447841966
-18.6866200429504,-155.01937262078,-185.136613908566
-192.087446404126,-112.181285876886,-243.185820089808
226.234352587941,-112.597965945912,-275.854458447953
-120.32932593654,-119.785639578127,-90.1163060549443
11.7469782229491,-84.6210568694623,-213.702652727665
-425.885865146702,-198.56109956844,-262.130144938958
-338.587956466476,-120.376250129571,-178.840026203412
-71.0368066001829,-46.9272494945326,-303.956380953154
-118.873587356036,-15.8069057711691,-194.525121875544
-403.695655262069,-132.035063312855,-267.877946734836
-31.6748180496797,-84.8918810927426,-257.51592594129
-70.2238851898728,-55.6576292671107,-190.006880081448
-84.5643489692696,-82.6399934523506,-224.422195347623
-196.749185442339,-136.192696153237,-254.881600267458
245.610137922558,-28.3486801579893,-80.56621339907
-31.1842134367325,-103.452004191349,-108.985810577506
-247.95448333752,-106.195147956896,-188.653504052869
-207.862615056621,-65.2708971080137,-145.518651709237
-205.60469756957,-27.0750493602245,-162.837930178484
-271.077390970033,-128.933125823776,-150.521929640265
-184.209733496114,-107.837938972825,-170.73917009338
-63.6130460133136,-79.4856770717217,-167.866564364493
-65.7787669665122,-83.6648224235141,-191.865864252293
-330.247957377636,-71.0178097166645,-217.193343571591
-156.320904205641,-49.0735486011909,-121.003278538672
87.6044175878924,-96.0578808902865,-211.184585899726
-88.0664196880898,-73.8707287473662,-344.015408278094
-440.370998975028,-110.581091611908,-139.391236638221
-133.254199228628,-136.599393174765,-203.135814546462
-183.800716968748,-105.575563067941,-116.356944836165
-159.418688141013,-146.986289153632,-234.808923216926
-124.403618079814,-70.5193690109008,-253.284031442345
-234.64998013154,-91.6776479257387,-240.686557451816
-674.090067314908,-99.443217834385,-139.004488135513
1.49749437966966,-88.359954681684,-249.744072500471
-110.267590169758,-139.065578762376,-171.837597754136
-446.34301484302,-55.6247545861115,-190.598366387087
-507.286887873706,-60.3952860594436,-244.472214478068
-14.4992329125962,-55.3954888199805,-188.247699006475
-273.039527988847,-83.0252133728354,-210.884890366993
-617.073717691848,-43.0097715096272,-274.16015466247
-138.999432478682,-53.188745321193,-262.946222295432
72.8038059930841,-88.9304141637695,-134.599117192105
-268.394464083452,-87.5799631324444,-154.946602072236
64.0211105570488,-50.9894988333399,-121.89378858899
-147.56507962208,-32.7735696418458,-78.09643809915
11.8767462268152,-76.3039189930278,-88.4016279501957
-231.257538516315,-93.1429468178248,-95.9509884870404
-134.803669615969,-34.5559133014431,-61.8827302907804
-97.2460955015122,-22.2272087580222,-88.2303474270157
4.40779514645692,-19.6184091074829,-72.6398286846088
-52.9234865783801,-29.8784182742165,-92.2379104071588
2.91235303523717,-14.446738956045,-110.768509009289
-160.12611838615,-92.3217683537005,-186.804359660659
-133.448539145794,-56.3378319738404,-214.504911785218
2.16929475296638,-44.3302242104255,-229.441640721074
-192.214047578242,-31.2743674881931,-237.905534745514
-417.142313588367,-66.3178585771238,-239.739404235355
-30.2714780647075,-111.352835150203,-70.2959020382259
-203.104892637122,-79.6413858857413,-155.8350249371
-115.708647528154,-75.6778589480964,-368.381705332689
-29.6929303079523,-73.4951304781134,-201.315091773955
-87.1711310107639,-95.7303799095971,-142.256723004917
90.9275489125284,-65.6292976685509,-227.217065016506
-508.843904525369,-18.6026874546224,-103.084680145199
5.55343430986977,-124.752463853678,-186.939851420235
132.763248941075,1.17001868816442,-175.547370637403
-54.0593145095063,-89.0987845423806,-84.8793668863364
-246.096319095304,-43.5831482251524,-229.692387843355
-66.1632241414118,-88.4382507198825,-114.617997646739
-364.771725632279,-98.2182695815718,-286.449637987156
-156.400570074948,-61.2799459368252,-123.930549200253
-239.544085064597,9.44349916442297,-182.03132544407
-230.672156660412,-69.7827078970586,-185.750753927945
-178.820580270418,-79.2696570260068,-231.032601343875
-327.571272314424,-59.3674664594582,-188.525208739709
-196.488433615428,-81.8657321795326,-139.176303000982
-261.044151164315,-148.482651588696,-298.267693578571
-295.752354803248,-162.311961349682,-276.027400530701
-123.137357638785,-147.152459635516,-223.962784286283
-182.624143277382,-53.0339255698709,-176.186154303039
11.8242232809716,-36.3541069699131,-143.66520022953
-310.492702847958,-119.175233891916,-200.294871585749
-61.0115720199829,-10.2329385441662,-120.069700825217
-433.671329705947,-53.5304838182346,-168.557921861124
-212.496977171839,-5.12198829691624,-127.027455315605
-0.52084470585396,-156.648061315529,-283.18461059549
-589.638567564398,-202.020363473617,-410.042257061257
-236.099181000867,-76.0780243089121,-247.520779601764
-64.9136032904935,-177.287220668688,-233.892245210116
-383.530499521537,-61.9719656320522,-159.514475452655
-366.534435009933,-63.2573212957795,-123.238463476973
-322.43146550341,-128.229244295973,-236.064547585513
39.48498150261,-155.444038080575,-308.685133251463
-108.359285847022,-68.3396294889872,-218.415581504785
-122.429727162067,-54.7122205841588,-199.483832394497
-246.707858725102,-79.2993130754039,-247.11446329407
-271.246815335613,-37.3248819871515,-184.266629666294
-270.429590804677,-218.174342828526,-336.893375798798
-246.015609125221,-45.6900878744636,-114.688982537478
-305.807676181101,-64.9475147425801,-159.796604959789
-595.715449644922,-95.0471295849896,-144.677623980941
-393.505637939641,-65.9134282053128,-184.180117485303
-297.877274229919,-140.370760978112,-276.283933907714
56.5143678195072,-118.95014104648,-230.874485393695
-326.987480156498,-72.507923118862,-266.067873893277
-179.106453977785,-151.298944358132,-274.40512205541
-609.384025333431,-82.8187728492121,-205.095779985539
-388.652074972444,-96.0129175298644,-148.0857629684
-49.6537929886326,-93.0375219271664,-271.878532868606
-118.276298518693,-87.3421661610064,-180.205189931745
-235.214046109177,-17.0060776802784,-153.370226834624
-167.845593533391,-130.418924271442,-250.950612012326
44.3275178369659,-154.005373666965,-262.326777566955
-219.128367693869,-82.93438507682,-171.067626150969
-417.201786250167,-123.196903718126,-118.662505406741
-524.550294315617,-40.7926656341733,-166.582135099961
49.6379240345559,-43.4839336298173,-157.680836568652
-184.374857677776,-82.8818253969293,-172.436880045767
-113.869563618398,-89.4128465315735,-94.1123233875242
-166.132356744602,-85.9742946332626,-227.53761768105
-158.568188767254,-66.749152948003,-282.509686516278
-269.395098952766,-1.4443782420567,-279.127813520114
306.28946586026,-211.408498071149,-364.97837622404
-425.198302914127,-43.4264360666493,-80.2611797332065
-189.380528588023,-87.6465308081679,-310.643829001405
-399.418844119209,-210.8626803027,-246.458011476658
197.177235517214,-134.294791226865,-185.554011118304
29.1598457527507,-167.796396611011,-324.175878980197
278.970786154183,-175.929915159264,-241.064148416626
12.6196529435692,-193.966396183401,-277.76809318806
-751.701371521165,-214.839630537037,-206.445293321085
-475.09186594779,-88.8800219691002,-281.801950206631
-575.109822150029,-33.7993944640766,-245.997944477014
-236.253055774054,-121.051545667542,-261.872990372294
-333.547656219169,-48.1056344345852,-240.383694250508
19.924483660554,-46.1339402833255,-122.076067145439
-40.8539266468651,-60.5727138768489,-159.57625964185
-174.580974408571,-88.1741222864657,-134.378026556224
-90.4031137958664,-59.5904076713778,-144.48060039035
-66.2096922384953,-46.3919194798655,-122.552079866349
-44.8817410811025,-22.2642825935909,-86.9078632146607
