(Intercept),SOCSOG,SOCSOL
95.5133915902843,-102.459169585651,-192.26123300381
-68.1002500055183,-94.6193141305557,-138.139947514548
12.5199531809776,-76.637538433848,-133.275294737358
-432.617392965942,-69.3665133269096,-104.253606952208
-316.952262548526,8.06651580714606,-138.955480666846
-160.318735081893,-141.845089619557,-188.440896923945
-276.457445569948,-155.828270872702,-277.44487713192
-3.35165158876043,-74.6341889481219,-122.343358822611
-266.818632412462,-91.5516645998941,-225.386053451388
-200.917875143018,-70.6619035179319,-118.184655264908
-156.840991496632,-69.2699161573109,-91.1048174641619
-183.479302503009,-26.5382510584313,-120.943038662382
-163.417570843576,-64.2275615812687,-165.990854651558
-36.6872556921153,-106.348056545874,-117.623976831645
-200.832228198298,-25.4508421938444,-142.957752660819
-135.156704888243,-57.987910931879,-133.839934024087
-131.495184451247,-72.4993178877157,-122.785587321181
-24.3790586962423,-83.0521871492383,-122.006593754879
-351.005619808828,24.1340100025627,-70.3385989397666
-55.9806300465134,-93.5529246376827,-152.235710687819
-198.069192271425,-28.3581885602016,-139.751491720424
-101.48592171511,-102.047059529723,-186.260925669427
-121.751574096801,-111.442044955809,-110.430027707378
-94.0506290336125,-80.0603953768659,-137.219990218095
-233.620227842994,-89.9746766709941,-261.570383293933
-296.541624982539,-81.3198134197301,-286.304990463075
-501.947135977105,-65.7371390470169,-149.524048763051
-200.948071094666,-172.435968702568,-234.666967150944
-276.971946794845,-183.296803612484,-264.721533464151
-245.878967859258,-148.575915269728,-196.456296586475
-417.156009440609,-85.8291741337453,-183.195592149466
-330.043994422507,-8.347060807042,-143.420494010636
-401.381574344605,36.0391780395439,-110.127579408596
-34.5761214245285,-90.2764316789981,-231.30053566544
-217.016682650828,-180.459916319456,-246.471156644932
-621.94818317635,-27.9117541304295,-252.980681546585
-373.104900880498,-69.2248085578976,-229.59914538938
-221.934304561313,-89.2550763697072,-193.340414274782
37.7152132625852,-166.138318122859,-332.497114110418
-259.632393474352,-95.8851029983198,-308.54455839211
-289.66868367618,-76.5126704198669,-263.690626517357
-136.626684178307,-70.1267554742808,-127.276201401117
-308.400965777859,16.3927043244857,-208.355576535912
-154.186675726749,-108.328521917691,-200.664328492654
-104.65708470426,-29.1251755573903,-324.30763975114
-136.270191606658,-112.33188051726,-417.006176730545
-24.5511650032131,-131.444943153503,-317.302341361967
-502.517761101248,-56.1244794193408,-299.586558738578
-71.8919078984472,-175.693560145795,-374.808636513291
-143.279986475536,-111.084160147409,-252.511811372984
-69.2271799225928,-149.099767198517,-210.64541861316
-166.815649342083,-29.9764160443592,-208.252729079439
26.8246322977939,-89.5876518763253,-115.253258042581
-191.560891964487,-90.4178770980798,-98.9088935077398
-44.3126071265469,-65.5483308838229,-117.970768457977
-63.3031681100074,-49.4870865362318,-63.7464875781734
-148.731998780102,-84.9455189445871,-143.132774809055
-100.029293833504,-76.0870553456407,-125.243563457669
-178.341074902393,-78.9450839126912,-189.68092070875
-122.09011628454,-31.9331867853398,-72.4718970823742
-158.227851101103,-28.9651594002498,-131.063200397508
-260.943814747634,-96.3605684661597,-223.151235785488
-165.052731310352,-200.821844466678,-306.678747276703
47.1214224099531,-166.676596386133,-270.793615234143
-768.121852896031,-75.8315010884762,-133.766857209848
-185.268819463609,-105.738415841453,-239.245271153341
-152.702094879336,-295.878492549729,-349.694959374494
-11.6938405113106,-104.981756049412,-307.364163580802
-895.189769070508,-75.511120690644,-159.171038123874
-15.2030002637803,-73.5059024079383,-188.436396671796
81.7148160130309,-78.6176097637508,-262.077222738
-123.790584989241,-198.013606961969,-330.631708343382
-238.337224036339,-42.8883521180542,-169.192001952681
-4.27451888013456,-37.1647314217698,-137.082438147598
-169.931994932153,-16.2672218929656,-128.979959684904
23.7076749441039,-59.5798190790338,-142.762377150103
-24.2916151677782,-69.2518820232508,-130.971842202351
-176.118614470586,-61.3455721965147,-152.07587857102
-185.848175348983,-15.1666250459675,-133.891325459394
-122.219463834481,-34.8484721816494,-102.574970088172
-88.8202530830895,-55.2743801344823,-121.150392234795
-140.14700777602,-3.9055557155225,-82.216263926297
-108.326679804639,-40.4668203731999,-140.886151082319
-143.539434589475,-60.9526337138668,-140.856903074833
-232.170422872674,-51.5461468533904,-136.213078616318
2.30060385828256,-36.9968427502899,-128.691421834446
-42.0264814590337,-37.1943746696925,-124.839778032372
-309.026513498422,-16.3963859789801,-64.3029685224756
-23.6386328898443,-23.3944917691406,-84.7107359638667
-175.50052644463,-16.7198335407156,-92.2299018251942
-336.880600301336,-82.3674038479076,-74.5109899652307
-71.201820919785,-41.6654080644512,-88.7254604907212
-85.6043512816541,-54.0522246912442,-127.662725917238
-206.484077788053,-21.4634267244437,-134.985087786474
28.9212751827654,-59.8740442199646,-127.157657479795
-36.5587373398012,-24.8214536544474,-169.190827272891
-105.138956022573,-2.10277275227418,-71.7506468899119
-42.7944925059564,-104.513084307357,-120.752232683255
-36.6924126642989,-86.0374700971879,-160.065797951247
-21.8752954549273,-140.999784051499,-204.590864239319
-66.8247655559971,-80.1414224900655,-204.538066823909
-341.201478365525,-38.2247552335757,-104.2760902097
-191.718743821461,-16.6210083609039,-134.113198252242
-103.554972297221,-117.535052964104,-199.892261156798
-57.790039675463,-37.9016226511885,-81.3737480896089
-286.50707135317,-68.7181432307698,-100.10445034345
-202.496703927842,-53.4177686191506,-102.179343477295
-55.0347567241988,-52.7601652668527,-76.4833677894203
-239.843721556244,-83.9757805816698,-107.027914814498
103.460296042576,-26.1139495698917,-166.504363658489
-82.565220675795,-47.5793992709005,-161.258380572763
-500.101439383754,-45.5850814214209,-157.888629281159
-173.473598512195,-106.923674314225,-249.722474249924
-257.877280121902,-59.1434579495108,-215.640600291095
57.4318490440928,-63.0631421250109,-145.811032125537
-19.8817725982517,-73.4278655378293,-207.357351110833
-369.885243622281,-88.1225881232422,-160.003997199121
-243.472604672541,-143.7161534724,-160.207152275975
-261.107689419267,-170.996288010705,-216.128009576874
-313.080050023011,-162.000447216793,-245.438699677761
-127.874816214986,-72.9740261190179,-160.004541205039
-201.68933790228,-54.0956815759698,-235.08423265467
-469.43868263383,-144.407701614502,-208.88500575014
-116.084244126672,-100.255172950536,-188.466437673629
-52.5084993135242,-135.145518712328,-205.789682744624
-193.318143748053,-47.52609640027,-95.9081628893764
-18.9432742389181,-76.7282442608703,-143.336167935253
39.9356344249682,-48.5024711251463,-190.524622999495
-69.8920615738461,-143.909204646057,-250.409101596304
-538.640705531419,-98.2689034271471,-174.02016560678
-202.495251301851,-48.8479677514188,-86.8315891294106
-88.7729152595493,-58.3723502701614,-182.031687737719
-43.3383067784016,39.7969786352915,-177.093000384615
-192.598323500202,-124.346002214985,-206.015668289474
-304.500777599947,-135.34491956592,-245.767263942122
-275.763241465655,-76.5440716237863,-195.667150791487
-258.973457653366,-0.911929817739292,-154.376828614579
-5.18402162747225,-1.9614778716641,-77.7531687511655
-269.238914239235,-99.9693092806119,-151.565818927171
-248.906917893939,-105.139098393731,-187.555532552782
46.4630777254997,-124.054423509457,-255.537043937999
-17.0531456308872,-29.4151738486762,-104.738010309258
-23.5950171182922,-35.2922451778686,-116.673013975804
-58.4843999321529,-27.3245687767048,-80.8349494513604
-127.473058225614,-40.4390823298891,-99.7857328433347
-28.1843192653653,-25.138006756526,-64.3318509655655
-114.032639409175,-50.5794695139775,-71.5721547131068
-75.2995804891834,-29.6919300926274,-85.6398392616684
-88.573649061349,-29.4397859756864,-125.992793118465
-63.2862674733406,-46.2641824916311,-81.2703540164803
-180.34401495519,-67.2668811548938,-92.4933766118775
-346.479259032509,-80.1817255266214,-152.965845340252
-275.020556095027,-39.3048940582521,-174.050894005057
-105.425277153267,-70.1413718789991,-87.9185984811338
0.852433695172294,-32.4156599098496,-118.588441853208
-107.712647749504,-22.2879625157511,-117.978031287188
-188.802953383711,-49.8530025017099,-96.1829714111045
-179.395122830407,-45.085686256476,-106.497744690932
-224.564992888816,-33.0987340051142,-95.184397160192
-242.108676893607,-74.8515104872422,-67.7676424504898
-231.75662533285,-69.3602732639483,-171.286689037984
-451.235889138956,-150.372983173052,-288.689258671723
-42.8944044288655,12.846118462825,-204.085009461312
-24.1439605846681,-163.842510394348,-215.173594540509
-255.019528424562,-119.542971934316,-205.950071491185
-177.986852720293,-75.1921935877472,-136.35753827382
-262.398253884341,-24.5663773482229,-310.503709409611
-243.956413269218,-79.4767413176014,-217.395830886089
-227.559218755443,-84.2234298412804,-162.182291922065
-19.5184720368543,-46.888615868811,-83.7015738260234
-40.4626205241948,-46.0310318184056,-104.819250310546
-93.4398425588588,-69.0156568971324,-115.432582777066
72.5454230537434,-62.4324880040949,-52.0676089877379
13.5371480843023,-61.9870979436128,-127.086809606524
-190.630727075826,-41.5721531839044,-72.0785148029972
-42.396615759324,-56.1677178919199,-131.826951309544
-105.547840692134,-33.5715526220447,-93.5158762062711
-95.0490399801092,-23.4267735719659,-75.1150293653482
3.5235193916451,-4.10609666167875,-64.3168309493049
-64.8013291856914,-68.0379372860043,-97.3518712538935
61.5684131087892,-32.0643407687894,-101.381536879024
-76.4092671597609,-28.6437332376372,-58.5206425232755
-80.9480097371707,-45.3804037005757,-126.063938626801
-118.103097022271,-24.1576462613884,-108.496102504825
-152.061113106814,-54.4540264147945,-115.519166311904
-142.601469368899,-25.1074348129114,-65.6742876849894
-53.4171685745569,-71.0194421905326,-74.7629286494048
-43.256234061264,-39.1975588556452,-81.2927675929895
-75.9763594216929,-56.9514238687334,-105.022754286969
-209.404324359381,-32.5967500839906,-106.942709730647
-277.340055674526,-91.045229196985,-194.226558611743
-104.872051911196,-0.0777463424310554,-98.4842378221565
-301.196728747062,-47.8664747504372,-114.481421999444
-30.7828966270608,-57.1937764017202,-132.685865908421
-360.011412579483,-121.054760420491,-158.228064272495
-74.4257411007566,-52.0997940524103,-164.224614722429
-128.869253655546,-59.1863662988762,-155.936055725324
-71.9179777072422,-48.9120751503069,-152.739853303152
-289.820279023901,-95.9372540911136,-131.002588093557
-401.60162323845,-3.93779842086951,-168.369660873999
-105.787619227835,-88.4243131117255,-263.756880718749
-245.314387812636,-61.7606041453437,-219.452983221418
-598.257777046529,-127.467163089277,-177.248428225954
-78.4797793159814,-92.0651229287614,-151.219673698215
-236.794974614633,-88.5848297103148,-216.466474912682
99.6683990775491,-71.4711958325643,-198.923160484926
-129.608343648608,-119.557934147542,-151.349581351988
-400.568653320544,-49.0785072093859,-245.642976479379
-261.209414094161,-97.3610320850203,-193.898855092877
-648.668423818286,-57.5091144957041,-61.0198360173381
-157.527009882833,-8.72824533365201,-205.679072333514
-258.176111860528,-90.1837078088138,-182.435929745763
-124.522273872848,-69.2855792742484,-88.0888576000871
-142.956332618909,-51.23652552969,-107.594665036901
18.6835931217356,-64.3132594970521,-184.6959091436
-180.629668710004,-145.595199880816,-164.103936960615
-161.750784923352,-78.9692382245266,-134.229439817347
-258.291072943321,-41.0852816899751,-110.275831670835
-533.792825120574,-107.743605526528,-146.515692203076
-86.1750948245681,-63.0750393006747,-122.406622492184
-257.77204205122,-87.8660688967793,-117.980941564216
-108.88144050393,-33.8377111934933,-118.439924500984
-242.978291548061,-194.341910549265,-260.962289362506
-759.512569006656,-65.8085275150188,-100.394257616545
-182.887655398335,-162.274074912013,-337.344072231615
-627.264583188044,-150.828133085994,-149.609078950947
-196.098563317064,-87.3806829454697,-349.022300229379
-368.216375776305,-56.7119521651039,-270.642507801287
-228.761417209809,-124.015059366066,-256.501425903261
-141.209381861074,-50.1579716206033,-342.076377951021
-133.695574771875,-114.911901512372,-159.019394287287
-261.57138707806,-16.6165075656844,-89.7874526972792
-30.7931804863256,-128.199449240987,-158.820956998592
-449.722844595512,-96.5460370116634,-161.84903405371
-38.0611953368789,-55.3978502593018,-242.054989236392
-218.720260774498,-91.0872056225598,-97.6999296414579
-124.169909969074,-0.322768239857396,-178.727258972183
-370.475957234128,-199.977756459499,-250.269671389338
-629.939260707994,-72.6003027396364,-217.662387551274
-156.476672842269,-35.1775634549149,-298.763617400982
-5.32608638712554,-117.355411256882,-164.063173538962
23.7248555883998,-37.7530570323288,-104.432284115353
-61.3626129909535,-85.6439288728579,-255.582084869879
-263.327050237931,-74.9366155801727,-204.401187803713
-266.913748695675,-132.084495410869,-147.543258335827
91.86334816218,-110.702139704998,-246.987576416432
-363.204230916104,-51.3781267294253,-180.715333252418
-624.641418319487,-179.640220011956,-208.313588366727
-210.371401963792,-70.6893871428038,-179.93165480212
-161.608808512152,-116.712383491154,-280.37417695524
-259.169179417178,-146.711923826486,-236.739628636904
-102.705503192421,-138.784752793232,-196.055652010371
-342.436575051379,-9.65292517692433,-304.461637939276
-159.433311507193,-142.592092901308,-398.905121250799
-259.010487613108,-65.467365869903,-249.34992758029
-446.82167663204,-176.170580915525,-273.427622802905
59.9166121902526,-162.611183307756,-189.381587410113
-224.517484070966,-165.293782230219,-243.898948710041
-320.621329323345,-125.809456335621,-210.313262710086
-155.368221865268,-80.8458896970333,-184.170789494703
-478.629926494868,-56.7913940826711,-231.715835853924
-115.394176323491,-109.608714356957,-200.681416000923
-62.2105617392699,-109.282159932853,-143.86215317258
-214.168042499194,-12.6198926214129,-211.817672619807
-339.287672005987,-88.1465456069709,-197.257559704449
-330.377937994752,-16.5238458909153,-130.229144743062
-290.827125848038,-77.1299559135368,-192.518988586467
-88.8669450711313,-108.958099500756,-120.425793918868
60.8107106848183,-72.0215621916359,-135.763450103921
-269.357830953229,-62.2541230713541,-150.211254476206
-65.2691060074721,-55.5010077180996,-121.550138358973
-130.700132965358,-17.8212618880134,-9.58004154506489
-70.2913654965378,-27.1325761487242,-56.8107374102838
13.5934165251674,-45.3569096684878,-80.3692932132399
-174.235043213121,-35.5465200122344,-160.123683929294
-312.067266455415,-70.9012498144584,-109.738590038236
