(Intercept),SOCSOG,SOCSOL
-530.972076350437,-9.87269155648391,-211.587473729742
-317.050546070823,-139.651483293725,-232.879585661089
-199.152640217384,-51.0877200485411,-255.249777785299
-286.504295818449,-105.169300769169,-154.646604383679
-70.2460773592975,-157.407387047599,-292.474596090284
-407.845581253529,-44.7117221107765,-145.158315055683
-208.957627319498,-105.057633296383,-113.486434210528
-412.747043657582,-164.682718267635,-246.793340425269
-360.878415117717,-69.2183862886595,-278.555265495284
-107.709588309051,-123.424427739825,-356.327748240437
-148.437091780324,-108.456551222887,-199.981262477297
-384.602729613947,-134.67948439176,-104.478171798954
-254.102016613848,-127.67133618208,-217.163969999383
-374.73407743506,-138.856389109274,-220.188770156659
-307.345477951923,-79.8568799918576,-223.779145784472
-11.0716692337919,-157.691321005899,-349.685138936431
-187.520660793045,-145.174797606654,-216.838334354718
-84.4916185715119,23.807528379366,-168.278967556253
-357.495559291319,-95.9355562156998,-253.271730627503
-282.089098245722,-97.6598169859617,-257.36025503256
-44.6220597957072,-134.812367569015,-191.10387617565
-623.61085967382,57.6365032343165,-108.447889946139
-287.242077868577,-151.035983542009,-349.85553672073
0.20940118204453,-164.984716247536,-218.288539380228
-241.542480746757,80.2352680323747,-302.180272848942
-475.767024347419,-161.591622372231,-303.972490797867
-584.7262086402,-20.2099430834915,-111.470352357515
-464.455957571357,-25.020851822308,-139.846316459414
-356.916963066353,-27.0773883908096,-105.979935914151
-62.2994149172009,-76.9953296064195,-119.304781638624
-81.0434358576749,-116.863485083166,-223.021363498351
-206.010216475268,-22.6953792340355,-120.798471791975
-314.62782123931,-110.465278808522,-155.101596609573
-83.1058633106586,-127.284077692137,-256.766850204206
-207.890087387532,-138.863773771911,-217.517727340368
-233.460087651845,-122.325845744046,-260.201614350372
-565.271173256566,-161.563594267181,-209.531333318315
-437.613500451705,-156.573440778011,-205.068350279689
-483.188317411215,-66.8020473844517,-232.628889610671
-511.416492043209,-108.126602468605,-286.76699274173
-474.163809905818,-190.349783040925,-230.693065148866
-113.577836662553,-246.906852844339,-327.67917266009
-288.978055245447,-118.301623637904,-184.537746960752
-159.271961223589,-122.71072634602,-242.767197216453
-586.319264074205,-133.241755773473,-238.441792335623
69.9904232712506,-34.8685228844406,-198.172641513214
-480.643265254403,-59.3455615600251,-49.6688702562678
-123.314194465696,-211.324744089041,-274.620146454516
-192.223518680556,-96.3567352840473,-140.516450527052
-82.0647501065396,-115.540854007651,-194.010640646884
-231.329955285677,-105.260178842669,-120.398135833097
-8.03921533915855,-33.7998992718931,-153.220665036191
-240.575326169084,-88.373686903682,-162.880374892644
-330.182060046953,-11.2426039498914,-180.629935643949
-116.323346718731,-103.562235116973,-251.11306118748
-213.264449221556,-39.5528177805245,-122.216242587194
-337.060503455141,-64.6723600578698,-117.640107777006
-105.518474640514,-71.3773750559012,-124.02164266153
-319.619778729859,-79.4016057361732,-164.819230160123
-529.990041410987,6.4501532077411,-113.743071227946
-276.54122160016,-84.9163312747733,-214.745708580202
30.3530550765863,-82.3171592688127,-255.526224500529
-241.103821916848,-72.1550962626206,-156.761891233557
-493.609283166203,-78.0256296616571,-247.667462126599
8.40963843886857,-109.202186983312,-76.0589100178913
-163.824681185753,-43.805579408976,-121.955925472241
-99.1764079561835,-32.2357310888474,-93.230578250601
-175.805677994336,-45.6998434644047,-88.3575836160744
-69.1814654665322,-63.4047693463071,-104.807690204638
-4.87546199849021,-50.7637453174102,-91.9940066872223
-101.597666305592,-40.4712629465503,-127.305688341468
4.38061976681638,-51.2296530706735,-61.031988190116
-117.401719805435,-4.01048915797946,-119.179384125251
-168.137805809958,-59.1760974270146,-99.9441875757329
-69.3558400249749,-99.7972487335064,-151.974358581632
-130.206174086571,2.98685813606426,-148.720385692155
-209.14723628213,-106.983911972377,-135.374608914484
-156.840640910144,-18.7215667970886,-82.8974651094177
-16.1903401130403,-75.735733374604,-138.179381098947
-99.4509281487481,-80.8188678174629,-128.570190279548
-145.809493769317,-32.7018078999681,-107.379626506663
-162.501117280743,-86.2738403399417,-159.425719787308
12.3443993542605,-77.8819842309458,-107.79892618359
184.623708546453,-113.441707610065,-167.673572847882
-136.286980637677,-104.90502147744,-105.94630844635
-88.4710846450325,-56.6844394661093,-81.2985746180493
-140.843615418082,-35.2660157580758,-80.2601611663267
46.3106208228965,-47.273702696868,-143.674257723673
-16.4354159513023,-105.092163266141,-134.051378388755
-163.973702147763,-28.4923901091097,-113.068726756905
-108.33772192488,-51.3358563666989,-32.9049767057586
-110.849950444739,-79.3024855459189,-141.991494518716
-96.9859117106971,-45.0343967248918,-129.857785466564
-217.162589342621,-61.9742991710955,-105.866609356555
-88.3565454020863,-41.4524816858539,-82.2438397053193
-155.515334588883,-41.1452935766083,-96.1819426367347
-37.9569988804797,-85.3119969243653,-177.536887706723
-33.7217218983715,-87.2353941041511,-118.11629636916
87.3617408534774,-27.1991593610001,-144.436352068893
-88.2911321098654,16.1886613276438,-63.2609195536061
-8.18727992792265,-64.1404579256341,-105.354602444972
-244.040882296074,-38.311513186447,-112.596717834618
-312.821553579197,-48.4853629286226,-113.776414435697
-376.356887084585,-68.8547733157757,-120.324568773474
-75.1555321524575,-53.2360885229791,-204.669696934638
-168.428360867008,-45.9348941129138,-148.180941822204
-495.4673619112,4.64592740556691,-203.174423344099
-358.067937986714,-77.337923282887,-135.302581489232
-201.721581108141,-183.146645382018,-175.112820282855
-212.431552337723,-131.595422139129,-206.281122212786
-261.964201076607,-58.3875267789699,-147.023543512187
-27.5552212929815,-158.613966806835,-174.669574060361
-108.78806852892,-42.5905112193723,-161.439760352285
-253.591718032345,-4.50380934293207,-102.606364287218
-62.1000396471354,-67.5096076398841,-129.171692996239
-153.747556994262,-133.812409022241,-204.381764616701
65.5254039231222,-46.3881635650177,-111.718623524939
-289.364014548075,-28.965813186107,-179.694710820101
-135.342000945238,-109.329082095126,-281.376799096288
-610.582915287087,-86.9388145621779,-148.047785857743
-251.868228041523,-12.1707216817886,-139.374676228887
-83.007143141258,-109.253785175126,-150.403368440064
-82.2377161477343,-8.83665568089782,-116.841057748967
-286.732600945799,-114.249566828294,-204.606927844434
-316.207078221545,-98.2426947824051,-131.782475343893
-528.789943016949,-58.4098513439239,-187.277270379651
-377.455238096085,-235.529408544286,-363.646128555503
-236.956125441608,-144.434974502277,-543.490491831166
-406.676472465984,-197.721852700004,-399.753133376704
-760.038950646296,-86.7267658720084,-302.791655753568
-179.602249824457,-89.1784883136424,-241.721337990253
114.077371604202,-113.282933274095,-312.156381591529
-172.738869443114,-149.038207214553,-163.302936241409
-130.888059245117,3.98750226237462,-237.907080899342
-739.980592464155,-164.609816098826,-274.635463461214
-280.412290647073,-49.1130237897742,-262.700514738281
-176.679206922912,-166.983830115656,-342.419843042313
-195.54935573769,-145.818793438964,-217.283051414997
-25.2927953287362,-70.7361189010262,-226.73923535354
-75.2934709849214,-41.8882193209793,-99.7284959387616
-306.592822958599,-105.713692636535,-255.414956936918
-179.075011015462,-126.417227494545,-231.337748607686
-436.14518512931,-178.400010626647,-394.386266281272
-473.952776826132,-128.042681520586,-143.759452685805
5.46149877872085,-102.449655113465,-300.478180792023
-191.501691573343,-72.2294412483388,-116.378448111718
-618.09529857923,20.8017724291276,-183.921268328195
-317.039169268974,-4.46348556259909,-113.933171250421
-176.898666926674,-60.4299725438686,-203.874430650685
-145.947562165908,-56.2638521825356,-100.906807483843
-385.938976774814,-47.2783507091663,-211.922910458343
-216.265700961143,-19.2849189399712,-126.360792252846
-137.921021607945,-109.676603214029,-196.072881604079
-437.264636135224,-116.155485128256,-166.400879595609
-501.206896171396,-93.7490176977881,-100.101175630567
-727.244247553725,-156.20844359267,-204.444733170258
-25.6928557100618,-117.467839126533,-238.832898821158
-434.95643818262,-61.557026180395,-198.8765414668
-317.829837513377,-70.4168167602984,-159.916361995654
-120.094023271406,-104.704563306834,-140.50003094834
-32.9753042045777,-90.8588490398834,-166.074644645167
-161.663223043717,-69.3864987423149,-188.297203758128
41.1724505897728,-164.463309006591,-233.600808492745
-259.816917907156,-48.996300624869,-210.412064680062
-323.572543077797,-178.296567342615,-253.881517621106
27.9737595660954,-95.9174463315576,-231.447352751726
-524.377628977483,-91.3967764180925,-202.656237216404
-207.953747465188,-124.316691991498,-202.706390091626
-195.88804604701,-105.87265977374,-198.453056983097
-32.8776645392572,24.4036129779997,-223.159946206855
-793.780058457254,-112.513436158712,-136.984245866013
19.6274494464024,-79.8741033037149,-183.884071230626
-398.240487410367,-83.8464840879606,-210.130285072119
-103.957609946799,5.57483201687864,-207.594525764172
-229.545127668156,-158.54334390039,-286.083397421375
-138.490079280411,-67.9268375493411,-220.616639157059
45.3739587535401,-84.3776099659823,-317.672806716495
-424.494912109891,-142.557489568761,-305.492093026987
-286.136192759499,-56.3256415828509,-164.263183677278
-4.34508523405384,-108.255434473103,-218.671907405587
201.315051683225,-113.99306838846,-179.594018891541
-156.070564092814,-17.21287668484,-85.6195249679076
8.95309536891,-74.0759143900941,-191.092477208105
-239.419339824395,-133.628017158151,-152.061803439792
-126.042886879914,-110.040664460452,-148.08181549718
-120.988460399689,-136.210384784616,-197.318569580399
-304.322652142026,-21.5795393887893,-219.196564727055
-84.485156393813,-111.383769809443,-212.794400993633
-257.311365099144,-115.367113375192,-331.080082580665
-392.399193818019,-79.4645732315803,-113.282371909107
-199.449389909641,-131.353432477234,-218.862332114528
-246.05983481674,-170.479548352683,-346.498623039035
-476.429577900679,-51.9171056008418,-197.978226962397
-215.182806754543,-63.9197563814669,-271.196006686805
-91.0637384440197,-27.034808303637,-348.493604735995
-618.286528461627,-7.99103346137417,-169.352937078052
-43.65483957369,-158.505804602333,-319.296112634103
-554.145480696752,-116.090486202869,-218.793228838324
-68.3525855728076,-24.4508491137458,-106.421409951708
-275.181451600349,7.81685037980787,-157.387414220444
-182.842311491942,-74.0286344695342,-265.157649955683
-460.464392053109,-117.140486671713,-261.927991453515
-34.1126848919303,-60.7050985723636,-215.710314687953
-410.111873159316,-96.1275235772882,-204.068833237106
100.694601617506,-210.929006186489,-323.646954389753
-79.386525388938,-107.773820625767,-247.27834140003
-41.7061857601602,-119.208304841086,-213.621767745211
-334.685331707858,-80.8185635656628,-178.24254967177
-200.528566455832,-54.0892897944286,-265.363766888535
-573.329928308542,-69.9139798450342,-172.582409887426
-254.30653775348,-62.1682440825334,-219.24429855794
-14.0915175105038,-141.909010619973,-242.030230136123
-538.150677750469,-205.852161284725,-361.18604133802
-81.2720521640294,-249.019986052734,-298.824400254951
-299.361390646663,41.9445837572566,-278.149563258325
80.7173130073934,-114.649335277718,-481.787172400262
-224.456170863465,-317.477776300915,-392.755948301274
53.1170425349283,-157.886089682986,-255.288071738443
-90.8084636969734,-224.835587991111,-286.041195699159
-72.8838209447858,-85.4102753164952,-234.737433998846
10.5163254444924,-181.70202381711,-220.021525706408
-383.650384657958,-294.789714404003,-211.402008891513
-269.318177222915,-221.288519976188,-205.011796563107
-39.8911280211287,-58.6765215933847,-141.829124458134
76.1772886760045,-144.083795667591,-169.867442078074
-433.5446515488,-177.592182074008,-214.650841437135
-372.640506129057,-125.433171257115,-235.256358451723
-514.970920595988,-15.9218902594989,-178.698101931463
-16.1941406609549,-124.719888968757,-250.816508442396
-150.157527590636,-59.0171723025269,-203.083085832084
-318.557860146044,-117.393888617706,-144.374379663146
-67.3203532107946,-108.493371853076,-210.021855075465
-7.21188214674476,-69.8496736301377,-203.036160020496
-423.40511096071,-184.313131154544,-239.40725902011
-284.00539534197,-156.053324205532,-230.123524943891
-375.888196670567,-145.161370873437,-259.512970093951
-63.8223410775245,-87.4710522909591,-149.617965111618
-203.639172310272,-94.2602377108706,-180.724177678247
-247.349487156927,-169.14664581638,-201.759480229812
-15.3859027953313,-93.2919148897345,-192.694662635447
-40.1762901079492,-54.9802091898455,-66.3490497656749
-143.078425555635,-71.7502604795154,-125.920615314019
-89.781964631431,-48.8726772517111,-105.212248196556
36.25447758066,-90.621917093973,-185.203198036055
-162.818932843213,-98.5870748950547,-200.236821713392
14.2447913368378,-117.474893831997,-173.815588092686
90.7175295864363,-167.841095681702,-176.692111086952
-58.1686443499639,-129.102682170895,-209.642785703632
-119.497480907725,-21.5966951735609,-148.407565119618
-463.266786262135,-38.8098452662525,-242.272043329003
-421.973524916044,-60.8728101123415,-163.441285670546
-411.653770799196,-150.800663932532,-191.216239451634
-196.593826372045,-70.7791917262221,-206.938615903287
-743.324747929681,-65.7183412480954,-188.791444543043
-327.106153517932,-78.1460733601853,-230.695063236548
-169.924656057363,-53.4889607710065,-156.182290961928
-75.3652110150215,-86.5456489168864,-237.471961311741
-240.242618448334,-53.2060482749948,-228.885330620309
-135.265545330301,-86.3520631360007,-88.206584955682
-62.718971387163,-34.6862999862897,-92.6759090693813
-23.3137121594918,-57.3030546310183,-123.523269900274
-81.2053323154978,-62.888945030485,-88.6829286269058
-96.5823484462053,-106.427669101016,-122.95964923162
-95.7635835762776,-55.7783997099723,-85.9303825044044
-7.17843528943195,-57.4985079690814,-138.156492893671
52.7064147419587,-59.786843975191,-155.042522468739
-106.795379976509,-22.5590631497471,-90.9905241056986
-63.8463811007778,-36.4339639135142,-79.3645241752674
-115.195804010538,-8.06088369424106,-63.1155728456069
-40.7261072611655,9.21827160488465,-79.3554375760286
-76.1570150647894,-31.4411879053805,-112.318012481235
-94.6304317755712,-36.0849027664226,-30.8121702971548
-194.204636195733,-37.173873623804,-66.9718716391508
-23.9148563944618,3.49258374081546,-77.2369938508637
-199.315356394367,-81.222592424645,-116.475008369904
-224.787349599646,-54.4247125303955,-100.797152627143
-148.915608692216,-56.4027649344935,-185.780030934104
-298.699588187388,-117.720264844393,-186.252723418322
