(Intercept),SOCSOG,SOCSOL
10.7392377378128,-154.07159793304,-191.580636894403
-490.298593090651,-166.800834766649,-286.029181651174
-231.672063066857,-162.486524964988,-225.912022700364
-637.740599773562,-116.767487077363,-245.796222401403
-215.781681955625,-41.7612805566459,-314.59792829198
-676.881406407847,-85.5157607421752,-166.943782008748
-442.065415943958,-256.860216294648,-250.052804547191
-406.286422590572,-34.8243775607407,-151.319563171386
-287.375440626143,-206.216850088458,-309.131730117908
-333.360752670109,79.3752545609423,-189.668112767424
-202.656942503847,-19.2970533567277,-260.518478503422
-146.245198874356,-33.7348614311486,-240.267117201642
-703.495774196665,-93.9230821817182,-276.917301750113
-293.607986341434,-64.5874174165619,-271.637082536963
-78.958550743635,-115.832210600172,-396.073543207865
-70.8071950492595,-119.165125198336,-279.353150189852
-486.449243737799,-271.714405191249,-263.861073329688
10.8438506086814,-148.462680775207,-319.863628467312
-279.301302357329,-183.962296589132,-276.529284664721
-51.9772064889548,-11.8310409439146,-287.211598791138
-256.437449054902,-127.475790984929,-226.771718764969
-395.149854784211,-160.929280881537,-229.561359769708
-588.337650470115,-91.2988189055395,-244.306016705494
-32.4981794118939,-142.171655931294,-303.001565048762
-78.736950896302,-107.627666137247,-213.793758150903
-55.6809879224747,-46.0485861440393,-357.212055130243
-293.84136333033,-59.4005533080854,-330.269316648424
-427.774815143945,-168.116139439315,-297.736641043917
-466.621918190714,-112.391940762551,-240.035422885732
-470.387598105139,-156.254177565803,-177.264593826039
-642.483798984307,-72.4404893008177,-274.970184495178
-518.385995148418,-86.9647322105739,-160.412886454753
-356.638992517612,-55.7519480648334,-249.507685420878
-160.233849841468,-18.9361319389282,-77.1961970294942
-570.452529995746,-87.9674386475963,-179.511933133908
-146.209849656501,-43.97459514816,-82.9847456339194
-179.602190636884,-83.9591255362466,-185.975041979211
-257.804150401615,-67.4620959544554,-110.149639676434
-355.461687009127,-83.1283030462509,-235.105636027874
8.49949984406703,-56.6169666524729,-292.371359044584
-110.970708626144,-86.2540145409657,-384.246556067392
-280.780871771989,-142.345114085037,-322.254358749022
61.6487413785071,-81.5306753256591,-210.841423817588
-244.819481926417,-53.1685985414224,-133.336815466406
-85.4392905091663,-93.7063680176179,-128.230783430423
-124.670046407577,-89.1555627109628,-118.24640994292
131.545109482118,-25.3700313389104,-155.037410879981
-82.845384807235,-16.7582772940477,-140.395615912603
4.1993833174929,-72.2714593484416,-147.237854613675
-242.056613733439,-53.9933594691684,-72.56335575923
-136.375012605378,-69.9697278664389,-90.6028214041144
-134.406446002802,-65.6965499682847,-143.04413226551
-139.960772800448,-60.6771536784072,-49.2039234365511
-149.122481942002,-17.4555796804561,-56.8229820222405
-136.722216867724,-29.0978108464531,-82.119018457568
-76.5577133685147,-98.968142559097,-109.170688035956
-313.455319205328,-41.3468946645153,-129.651497687944
-262.940157352392,-124.639744500164,-195.798421175554
-529.111490656069,-69.5544146883894,-144.281201448786
-170.218253811938,-68.161376811433,-123.171852059895
-114.090500031591,-94.3650109654482,-121.682712657021
46.6619575953373,-90.416445535011,-178.627855316883
-179.290506319689,-93.4044991848132,-190.596478099993
-417.031158125506,-31.5590391182195,-180.544180067562
-61.1289920192794,-74.1723091430686,-227.960218916473
-129.054058789246,-103.749542148769,-187.669168034961
-50.1976818543189,-128.870941304602,-254.800559028328
-350.437366593629,-126.816953201187,-355.924221664261
-436.273822152907,-103.599848939208,-294.051238061336
-93.3041237845318,-65.6682555995503,-310.056591445509
28.8549483074748,-68.6734732770856,-112.863030386177
-23.9404566459707,-158.73917012733,-143.842510374103
-145.162997705327,-187.501747955634,-223.115741565874
-196.936799481424,-90.7680216898734,-143.349050856865
-3.54525572348211,-86.5119416480593,-227.035600625677
199.744454404216,-150.338532853581,-225.364374151301
-449.947989510401,-288.095510299252,-271.9741603187
-161.671289003454,-148.452728794597,-334.601328223624
-416.999334966182,-113.365760222652,-201.041242396786
232.11167569051,-47.400700232618,-111.491328412769
-490.781975629026,-129.558132767066,-182.599721343504
-367.681542337985,-44.6596531970135,-155.076067201073
-626.833049075103,-48.2086426309361,-226.216164237019
89.5328761460114,-43.2172715814822,-242.448042671225
-35.2278662544559,-109.15805994143,-221.478131408629
-80.1580945529713,-29.2216470596322,-307.563864738579
-448.202721886148,-28.5780877227417,-169.983021925829
-182.801214056803,-153.744317112971,-523.152845343371
-650.193411665328,38.577883142425,-199.022210582349
-122.854029584574,-100.168382626085,-153.336958211425
179.243895063773,-101.875406566352,-212.474593731262
-436.343850689766,-63.6504186637685,-155.899585629944
-409.153771913712,-78.2944068369397,-93.3567897577668
-20.5714529825709,-112.663830435071,-97.3077851449489
104.085537583058,-45.02404394935,-128.209197513759
-25.1061984001863,-27.9972707144989,-150.221159796871
-31.6743368312891,-22.2084317682311,-136.567618669884
224.756618196123,-90.5780367058178,-116.811125727501
-51.6783059887821,-119.052045240672,-163.416747940122
-67.6409435982641,-199.347857143846,-219.526946203172
-70.5874724423047,-100.52519859984,-132.34479255801
-123.571593848377,40.0493124229542,-90.9933103355434
-244.35428167686,-127.949166324674,-184.133795036423
-290.432420759913,-9.06506887201976,-247.918861795675
-284.389559181873,-91.537721459943,-148.988210265996
-12.8054841406993,-72.7382393007865,-166.858083163806
-134.105700867265,-80.1186084441433,-232.747515262832
-112.102355607291,-126.045068073061,-366.046479578348
-76.695856134007,-84.7564928091451,-181.354197746012
-124.283234611175,-94.915378615271,-294.591331884803
-206.927568285828,-96.0237011910831,-180.890333145333
-312.937625274742,-146.656171468203,-211.704248528782
-170.009187862516,-102.921088750983,-166.02035302078
-122.000719395401,-63.9503774415934,-147.430226167708
-409.850912996568,-203.954118289665,-228.645934249245
-543.518352180501,-55.020235609074,-95.2977583426691
-154.774571491311,-164.146035852666,-206.31663680404
-708.930320253996,-79.0227104078513,-205.603766635322
-101.814876896715,-64.326073102362,-216.205271965038
-108.556089297665,-129.363122161623,-302.543394612047
-254.200532518025,-61.7319731517637,-155.728984071218
-446.567968945601,-192.677025379962,-252.545112546955
323.019152983994,2.43904873339488,-187.698781321823
-149.888155056633,-81.731493981526,-275.7263458206
-73.293965623744,-87.0985125171587,-194.253710439109
-1.24349008398349,-117.204609425164,-268.782027518857
-167.903666080907,-89.5172139417409,-234.853666628798
-429.746767999881,-134.415861161979,-308.588312697619
-142.05145518839,-146.542727614898,-216.586441033819
-497.307261845795,-69.0682202528405,-160.231893438671
-177.473818311118,-150.780951059627,-228.106568722869
-341.500090480869,-5.50358907741611,-225.031773161121
-117.245119131549,-67.8347754093916,-303.352010009054
-179.236489298086,-136.3919628445,-245.282969297579
-146.837661696147,-74.4734807202913,-87.7289461233304
181.05898332686,-70.3244343016704,-137.270623963173
-115.162925334575,-43.9958540182561,-87.1564180078421
-44.879425057894,-62.0669313944672,-54.3549063518984
-109.009951581129,-81.603208507775,-122.714254349732
-105.704800861154,-52.5012881477014,-137.060330571941
-241.539915668553,-75.500234672254,-137.349460159225
-185.776257612069,-2.55683709229561,-109.903306730354
-90.0354028596994,23.9544607467469,-127.770797205589
-180.080947846116,-21.0906038026733,-161.68520525514
-72.014070061401,17.758765139195,-82.8561253067128
-340.963878530943,-70.8378586698209,-208.911997934401
-402.463286217702,-138.884576970275,-249.697374744701
-134.851840143674,-69.1347690287512,-147.531891413433
-387.158221940719,-65.4954443188399,-243.849427864017
-148.086002375676,-78.1299986539161,-169.956591148424
-109.067271501382,-59.8863340157259,-81.1536889366544
-446.132168836615,-68.3479157706752,-252.624889662751
-126.942881437848,-94.5843554153089,-229.147534509335
-89.2839945570886,-14.6508153708055,-204.531581320174
-301.931244874497,-23.1374731966898,-253.083362892387
-251.453399693375,-96.83874401309,-124.195672287075
-1097.45798525345,-184.547336943418,-154.426861470347
-75.336938945853,-175.60551572543,-294.608923258296
-72.6612786657024,-143.51097966067,-182.360324234334
12.5973219598964,-216.592186772061,-390.709969566255
-687.926773018051,-46.9120194012139,-138.235713382557
-283.683102478331,-19.3500525169075,-250.468424255494
-26.3049615226846,-75.6992707386526,-203.217215609155
-530.843658250174,-16.0528699027345,-234.370801629391
-141.924510035285,-88.5057755080634,-231.206365372716
-156.030342471535,-36.0545911178087,-185.486745036716
-335.240436095541,-62.6857938747271,-261.965099477236
-109.083784701215,-190.180950667691,-304.084756610544
-17.7216772148095,-156.747754532902,-97.6310963731376
-420.382867946057,-104.716263540671,-135.266718434221
112.48440194143,-48.2841703714294,-234.237031833844
28.2624946932701,-190.425556767121,-152.998510273668
161.463039633956,-88.3287170997646,-327.920170505604
-351.894849643097,-26.2558177426836,-162.563738202749
-68.3005091749365,-99.3969155419727,-200.286294761748
-169.634815161553,-148.141490076352,-136.271477820934
-132.877352092823,-56.1373564345631,-203.953368464383
-280.600178515724,-77.492713326239,-141.238114925758
-120.202387557132,-5.26711509275447,-101.945763143452
-126.683465086709,-46.6080859556096,-63.2049774989864
-177.202737907428,-26.2750250292011,-81.6607911582978
-44.0537152894249,-38.3103715792677,-93.5636085034284
-84.9037871010514,-21.2862874474959,-55.1047308276538
-113.006168735388,-24.870358121585,-73.8372467153386
-9.99978140899702,-44.0126296902163,-49.6738465898206
-57.5931333101762,-15.0159606505476,-63.8653707709345
-43.8063797173963,-21.9259788952186,-71.5317854231253
-22.9396040347601,-21.1300689625677,-50.8960647376407
0.403622052588616,-11.2445292437478,-54.5402737867698
-19.7615862870298,-13.2299837640894,-45.6214764011092
-29.8069327316307,-53.8457634166552,-67.8103004328223
-96.2371585238434,-41.0475598581143,-84.6798844889563
-143.599158753022,-25.8039332299486,-61.4569283503224
-45.3509660823383,8.51390061166012,-98.472012878352
-189.084097719278,4.13041310072003,-150.508688196642
-198.316564984874,-62.2572021276937,-88.528529784031
-138.301445771809,-72.6258633625985,-72.827429061188
-90.305133850924,-79.4792751397181,-166.534691750287
-132.081243501714,-111.884379241295,-227.046910445562
-181.100899457553,-160.573571316614,-285.206698923204
-233.591958135381,-194.623324864137,-357.798348558586
-117.919650029129,-163.475409821556,-201.695485118427
38.6069724170375,-240.018624085722,-269.058927039572
163.986378881527,-166.134219268555,-174.219877111085
-597.071248809894,-60.6561721153121,-136.154493109694
-189.663257697248,-125.11750315367,-197.069580683698
-104.916684729775,-62.4388710156636,-111.437916517316
-108.256106448057,-53.9999298123294,-166.640705832484
22.1927487842622,-79.4138833047036,-166.260235741909
-22.2500854631235,-12.0407105342674,-91.8910693042708
-56.943727707534,-2.63753610150889,-89.7781238050652
-98.1331581269915,-82.3439164876181,-191.6718342358
-276.46350921673,-68.2596073428867,-145.503644681634
-105.358872668145,-147.24925516441,-203.754897000937
186.831920272278,-132.986355620567,-172.616397855287
-399.303261751666,-26.959996965641,-170.70275246822
-111.711270555039,-21.2637378278887,-218.038060716972
-592.485394726704,-134.858831521648,-283.484577664392
-292.49007366252,-163.744248191695,-252.319253532638
-39.0306269291177,-55.2083727385179,-104.080427535548
-126.572956866461,-52.4759010578346,-195.362502870179
-329.641392425052,-93.4514746425266,-269.399848934561
112.980360967502,-152.041286813088,-172.961244871083
-352.807058827966,-109.324529556165,-202.141649489
31.4241686131572,-19.8603247382125,-155.250576935796
-198.695690332814,-137.809982393934,-166.311949544383
-113.535951581922,-103.383676752681,-133.076254339543
63.0274477666244,-136.668959816066,-109.974614847742
-64.4027459123681,-49.1050815136841,-208.482175663194
-152.777924712624,-11.7313768786044,-138.455917726787
-212.019082633618,-75.6639694072073,-191.201729317228
-265.875999824741,-92.425390305063,-199.373605458357
-361.698260546938,-44.9122943980474,-222.77419886901
-540.761473888248,-68.7976554744528,-272.220686807064
-362.753705960375,-94.5017588097835,-133.616660019551
-614.212116092836,-92.4956176587511,-269.188153155555
-89.8947374846321,-44.8589092220791,-202.660976689811
-391.510681862725,-39.9449436262366,-154.264487380815
-759.527289634676,21.4519413868838,-163.704376672526
-242.104266147828,-186.614378344762,-280.825219633938
-62.486375956636,-134.047446415072,-272.563863441275
-302.932557515451,-62.6410990488075,-225.917060998094
-155.790964390653,-142.608446981299,-206.195373001538
-71.7580565437383,-58.63281132673,-107.238576832675
-227.787881749769,-80.0612423574057,-169.441086038372
-229.775449893714,-132.395036343005,-119.405385464037
-59.6553920156875,-77.6159674475784,-178.569491226066
45.9810290667083,-146.009876108292,-178.53877889314
-636.640211372325,-115.955785142236,-152.920120202907
-50.7981437448124,-70.5589683323633,-217.052748354989
-193.756300051435,-200.943517865555,-218.733395266769
-364.550946747699,-123.969965240783,-240.812705613396
-28.2590499882499,-33.6895689151206,-145.934415961558
-140.106253547026,-47.647403389863,-181.673539968033
-224.435158331777,-149.051928680768,-223.716224783799
-471.290572744983,-113.50263531342,-209.55277534324
-207.328230098938,-72.1809987346642,-269.999076882916
-348.258009243065,-94.8450508659007,-343.229458370755
-122.145517953788,-81.1176185368968,-208.706963867677
-808.324747918292,-106.109366093089,-177.2352722863
24.9767696538183,-113.580916653089,-149.942583648022
-379.979781879718,-10.468256231019,-76.0347944628993
-427.898974574462,-81.6078229235573,-100.270358990494
-217.076070097217,-40.0661684167899,-80.5299393965688
-553.840351141233,-107.138309447648,-167.146401222679
-218.688543969703,-143.480891242594,-262.47561369522
-437.497575625275,-67.9399309537903,-111.604631232418
-147.55176934156,-55.0979482446273,-61.135174692011
-182.882476491912,-70.515150354644,-126.638444314856
-92.9722817490983,-32.7766843254758,-61.9791780643282
-30.5654930871387,-118.824833372963,-93.9723563611915
17.4642984129705,-27.5727426432713,-99.6369504188187
-5.15455216764531,-34.6496788544973,-85.1604960423865
-120.947302519823,-14.4447154380468,-106.904647958581
-8.26332970989097,-11.4269765198478,-74.0468167049112
-82.5140898023055,-29.545593473762,-83.915352785436
-90.9826942447573,-38.8376878852869,-74.1096357430251
-51.8668492631332,-24.2964445617981,-83.1295822526154
-51.0263184594551,-21.3501351062084,-74.6811867774086
-103.617797556915,-61.2330266282879,-89.7904587765661
-163.568630434194,-23.0903683867073,-42.661804229785
4.67823175096055,-12.8018024947523,-33.6804649479454
14.377505983095,-12.5596492110999,-48.3110813579769
-60.8153742820759,-37.4480141849642,-49.7217440166205
