(Intercept),SOCSOG,SOCSOL
-739.548926532734,-149.313698068039,-197.189436427434
-218.171121776715,-139.342368121645,-245.550263068348
32.5228484653635,-139.129580487352,-197.364822242729
-106.335425501544,-79.4877910095383,-131.955222363526
-446.019308625611,-84.4585117250899,-174.560359572955
-774.343781734029,-52.0956209959804,-229.344219461695
-155.064221264591,-67.1846074764599,-240.955835979028
87.4841445385391,-105.939741940005,-209.154498379896
-373.091583372952,-19.1181998808461,-226.086793069589
-73.4541420604437,-147.716695437615,-164.223671340347
-479.121750912076,-251.350260362371,-278.315685706737
-22.0300348915189,-197.240214017897,-301.51958732944
-290.207315354564,-86.261716580113,-149.011337826625
-82.8623715870781,-50.6551572427634,-323.265832526682
-179.529692992015,-95.7742490681485,-171.472092893488
112.432170971093,-129.449047977178,-207.190409673021
-102.88774156828,-50.0804564253594,-172.031634124726
-126.344345862992,-57.7881357179431,-144.814495158062
-159.288249946854,-112.068598934857,-191.680051696852
80.8028328938271,-134.205027425429,-156.44742595026
-477.095814130778,-104.376373857387,-234.442075794297
-111.601700549145,-202.830019034052,-352.654238231888
-194.895224504595,-145.356066691587,-161.913595685954
-141.645735521425,-76.4140204067289,-228.296782364225
86.6797288624875,-83.5731679914898,-223.742198310083
-94.9932849531651,-205.191114311048,-170.313300496859
-408.04179658431,-207.71207830908,-184.886736505869
-276.175848637096,-52.187780278,-187.921409289927
-215.100959651754,-100.499852318811,-166.614775398739
-24.9369412258875,-93.0737262881739,-247.287177986611
-213.249855098198,-75.2733316105005,-197.463631462513
-289.657694077643,-192.669881758506,-287.188002493
41.3463770802482,-80.1794258740847,-218.545858660174
-251.749528217566,-14.4669015676191,-249.47656629733
-208.319690492281,-103.371915333133,-183.110602741668
-209.441857844708,-155.065377170871,-249.031060079345
-411.441090946275,-191.14970993132,-229.089968065353
-774.619785626011,-53.9234525935608,-148.512872215955
-225.589810139893,-131.334272863955,-111.546807385515
-285.528088498686,-138.019637827936,-139.282898997233
-286.1938966413,-68.1306938900088,-253.533273904992
-220.245980783744,-36.3584119786829,-224.50070615788
-110.221884808052,-63.2633233471734,-161.219459714091
-125.766567603947,-64.1685907720712,-82.7618497560325
-111.727846815164,-69.1878784247092,-80.8352591486764
44.1858879150022,-128.503716065112,-222.558369989914
-271.334191019749,-88.8359615423906,-135.3450304422
-182.339425592683,-37.6766685452531,-85.5483816627093
-245.253112102124,-107.993782107806,-215.891590871724
-517.492383793971,-37.4505342577177,-135.472574611871
-742.171779160286,-74.220677672849,-147.961164894262
-226.871348780831,-90.0315751773596,-190.427444776447
43.5939591264323,-150.141766166722,-289.721748937503
-610.892873538731,-141.346574590149,-306.276716497814
-570.291568782781,-150.981505005091,-399.574597893246
-350.85902001764,-136.606026615336,-387.168968579237
-571.667795528607,-95.6302753140353,-257.563070360411
-100.030583012209,-38.1143516298107,-227.579994122527
-383.372791922549,-161.28699313267,-223.4670000064
-469.135713809519,-151.822342294618,-335.756425569678
-179.255023037564,-37.2540272944752,-215.498253492024
109.815630101046,-74.4610693031864,-262.38802369195
-129.462529787308,-145.964860749518,-265.146995208102
-101.407653480339,-106.634241728709,-137.261482864167
-26.7926365118619,13.9421676762286,-176.784110572451
-266.821232389208,-81.4372169411472,-250.429953191069
-285.525640316526,-185.354740634205,-225.66626710922
-87.6561024629336,-96.9760462709673,-216.832667249662
-116.120596698704,-26.4285370995058,-177.807707996979
-121.665188178689,-65.7364918127969,-202.078081703818
-167.257530961138,-33.2257561059814,-76.8699837796739
84.8703398664074,-91.9692674987746,-289.275350220763
-503.643780209211,-163.774788373499,-223.686173992286
-353.717220361832,-94.1329474074664,-116.569446853639
-751.135289923193,-177.897465766699,-369.202411603796
-739.891899420516,-84.9239527656464,-185.507676287329
-473.801542727175,-47.6911740895594,-120.116229722669
-386.902196495008,-135.199470560874,-405.253780019233
-515.792598761982,10.5597770854947,-88.4270565965271
-575.063586422708,-114.005640793999,-60.6871657064585
-149.137359083848,-193.661025488276,-285.951460447832
-155.512382135508,-84.3621377441305,-325.486544096111
-278.938970447085,-9.63082421454601,-277.179186139081
-51.6658286216698,0.415915157514974,-146.542022895796
-35.9986965530843,-106.560124442796,-289.997388096439
394.691439522015,-155.596679325525,-179.519098298217
-437.669363022309,-46.2512580280018,-178.784298653249
-27.7055361022867,-262.729013418011,-354.974010576989
-233.864525178265,-47.1210052114557,-133.138356218002
-97.3015509219476,-68.6170921009907,-229.78107619605
-284.939628892374,-59.5448977709748,-205.852718344133
0.871345783605648,-28.235123463106,-117.043368904851
-169.601511603905,-33.6770323021483,-88.5730850026221
-120.124744855439,-69.0214891238538,-244.770855430178
-10.7592709131968,-114.14813431348,-170.795249192475
25.4858403072867,-13.6741787512474,-201.237345102527
-18.2780958052754,-26.1043656851252,-212.706542572614
73.6414238993148,-133.565904708186,-276.997024115495
-209.753287126543,-133.621654613264,-207.083381425211
-16.174074299619,-102.172137383107,-78.4746974280715
26.1574787456266,-59.2686227818776,-106.088326337864
-201.868867046462,-97.9812192763202,-164.482917278729
-12.3099015120679,-110.263888438087,-265.667392432548
170.14051334426,-36.3964831083431,-136.618176829684
-249.837038437887,-59.1089049622678,-134.797543623783
-178.772816907091,-162.473671482585,-231.567984604597
-169.511856377416,-109.543112676543,-210.655834363701
-400.281915777596,-65.1731397799012,-171.237192298706
-172.398301397116,-42.3100788499869,-234.8239465472
-560.798094359467,-96.6944532425769,-298.878420451394
-401.797549936298,-144.201236134402,-368.039125041236
-504.735251538223,-155.58598481823,-236.133825168774
-283.568371719099,-134.552217130338,-124.057708048211
-123.091589374424,-161.184649709408,-344.140956365091
-202.266185900487,-98.4195887747337,-235.965519920312
-446.681615930687,13.171000094022,-129.85642148793
-161.260294244057,-43.4204351854023,-191.590295857895
-550.564467266529,-217.231399665841,-325.490587773005
-393.794531963442,-147.522128817895,-201.093287034397
-304.153855823432,-230.570405098784,-211.200011098779
-81.9683056475296,-160.284121588993,-183.803541562724
-508.173145539447,-284.25982756442,-393.330139972153
-219.207957637438,-295.502529026024,-210.15200660612
-527.110081592358,-124.809696895652,-301.853213813942
-147.001470110138,-55.020407550357,-173.610843506583
-148.211699800493,-35.6578340792476,-146.305928737769
-139.845876237712,-29.6191186477226,-268.05600681497
-746.065059935136,-223.410694091101,-234.11480618421
-501.664579169577,-118.983207874036,-231.22828488599
101.45513425125,-222.986085759465,-307.813848290069
97.758756237643,-180.456384867779,-224.256357884253
-88.9001664540483,-41.2834732218471,-319.167141779071
-77.681366766119,-72.0888301538653,-146.492566989262
-268.379110157781,-52.2495660249115,-118.393517138844
-214.375513683597,-55.3227618656929,-114.493307427379
-171.877463518173,-87.592052152555,-223.236262697377
-721.258552020681,-154.856202688148,-250.479458257734
-131.116543424898,-74.7010805715413,-77.3355997467124
-256.567759534591,-7.99979021731997,-151.606100559184
-535.158564680431,-59.4147538436519,-93.6252018607993
-67.2398713361727,-213.374821931211,-166.41120908325
-263.808954225096,-161.985461928576,-218.692194938048
-456.871951609181,-245.717480049483,-237.319362431503
-401.503674006868,-93.9557895812104,-159.075375659279
-190.480863779871,-89.5138440087321,-173.895886374841
-227.948422646499,-47.921976081896,-211.356394564704
-134.898640011677,-61.1600774838153,-122.758004585346
-162.758907204086,-46.9011161062808,-152.52766649086
-226.318949484325,17.8511067839354,-104.558896375907
-244.541072767548,-150.183325006277,-272.507915245282
-191.485171063061,-96.2349801390228,-118.178645759705
-389.950885693557,-156.271992896931,-191.200744028331
231.342643780823,-57.9929092130042,-223.510228407744
-264.323992868274,-140.352735040506,-194.103132479284
-650.858565479764,-145.39238980446,-181.78747131172
-856.859021382954,-6.26051964386716,-97.8160321441828
-106.587287255577,-9.81898833504238,-309.758008802928
-510.325639414208,-54.6083089905151,-313.248083936931
-645.920008063666,-156.17732407013,-239.52306271749
-389.083874931355,-142.058335658599,-98.8684759175521
-131.38035008288,-106.880331162312,-223.228329541591
49.3279274426313,-82.8603339440742,-151.960786613796
-155.19542353185,-88.3979473507497,-181.936950142477
-248.594581861224,-93.6180627646827,-101.907616970035
-693.113670938033,-194.480241453391,-227.572966266831
-193.1430862329,-31.5282781853966,-179.303619561538
-229.951525028744,32.5766364373617,-169.612584206538
-257.657180072209,-120.496164975673,-369.308618336625
-278.677415865197,-22.3789069274062,-288.704195960163
-382.152660527674,-183.540321498185,-231.894409033324
-258.098831404663,-41.302335586457,-341.619053832605
11.7132226320682,-147.871092493893,-257.833074207403
-11.6299890299633,-86.3821383400355,-158.794954720499
-687.290375606419,-94.2635116739766,-318.055982796077
-173.785896325814,-128.560920794378,-181.034845566264
-922.951246664069,-209.75800420664,-384.804388528966
-359.711808514752,-171.427947681572,-261.681748367264
-197.644606787828,-215.892039052153,-318.522633237866
-332.908465520064,-145.748568945593,-292.775004028896
-74.5782183914143,-105.532706979702,-336.379679080543
-686.138695653659,-105.285767827521,-114.588156883219
379.766830985631,-144.983033849348,-327.290709438355
-110.580835824119,-81.9352156171663,-94.2038226698933
-152.483913203003,-86.479085705314,-167.995895288244
-198.40601181463,-43.6398336225975,-119.176247835992
-137.585653131413,-31.2299678075942,-124.490804527246
-163.664885122693,-100.583262692191,-182.897318477044
275.88347515036,-64.2376494172204,-175.65316140365
-125.296192008667,-13.7731096473362,-127.073811211478
-90.2141326935889,-66.7463267018284,-119.335765115316
-242.936530100582,-85.4767957018994,-180.305292216467
-404.472019355409,-104.150494317881,-157.111695294196
-24.9250773729873,-10.5639035882268,-153.881160374382
-139.848164923227,-68.757977131103,-135.080644944868
-30.2086025870231,7.2275918386149,-69.6550516060815
-329.528901724178,-31.3282526972762,-75.2652893628256
-158.176063877298,-15.5427762024774,-54.4725159213849
-168.841964704654,-4.33164885342194,-103.224981727697
-72.3443965076058,-65.2489838268884,-106.527434316857
70.111458313273,-62.4126501391984,-93.1052067715354
-63.8534193412997,-45.9013372372501,-91.7216125512205
51.3376222015577,-33.3972367578681,-106.482202360348
66.4564163466657,-50.0330901612579,-104.628566611278
-61.8016815668379,-37.0355109160228,-73.4297060535609
-303.523080056446,-31.5631828976329,-91.7345786491142
-126.215070970829,-53.2093931558775,-116.089636206423
-167.384561072366,-3.01736869098386,-62.2408726486465
-60.2433964736119,-78.6596512925571,-126.786185097517
-115.054923556498,-65.8423376063365,-113.652311036378
-156.531467894671,-39.0440718263271,-123.531057688175
-71.6484271551308,-29.5502074026008,-116.234705352981
-87.70912607637,-43.3078811299638,-117.701437464653
-159.390902223648,-46.2428651789087,-152.872151751184
-63.2216399993049,-21.4241114452889,-105.122912742518
-149.611789296236,-55.0925059977824,-106.649344191566
-140.729228153272,40.1630496426078,-90.5759237024176
-272.122657331813,-23.8362066221016,-114.752650467024
-227.09319480764,-83.765357975848,-78.7324516022418
-293.095120520244,-1.44587243365822,-138.657336724056
-234.058950584804,-76.927643529576,-170.597023329123
-72.9249721207307,-12.2864722984232,-138.913283370435
-56.8970283800882,-55.2508299778856,-121.185049491949
-56.7597289854893,-89.5487216796573,-91.2742232544406
-154.500497117975,-16.9836452707532,-91.7097930135787
-61.9864976182289,-8.47777244964527,-83.0319665165443
-31.8149019429984,-36.359757323029,-53.3270457584222
-155.048048104363,-24.4258705850825,-28.9438975242865
-62.1296586866956,-6.73429644847056,-14.5650417016586
-96.7051865794383,-60.2319546678236,-91.9492783781025
-9.96982940734779,-29.5483909776594,-83.0496973747067
-30.229843259498,-27.5509704197066,-61.2173480985221
-72.1201615625996,-54.1312222537526,-57.5548781866164
-102.474034972212,-0.665454637157382,-50.8081328367334
-6.98427768984402,-19.0948496681231,-64.5972662929844
4.13722232946748,0.59832246969745,-47.9072573517042
-3.64801899828308,-39.5486904124555,-83.5757535460871
59.8226248576393,-40.7931015271315,-75.9718307414878
-40.4221248976901,-37.0631886870215,-70.7453261652263
-41.7637373587495,-38.7620126798429,-88.5502966880886
-119.22531423546,-4.34001273447939,-54.1024462781206
-38.4716897764229,-26.7603418886138,-38.998208199846
-51.4096585732864,-16.8936835091008,-35.8751163050765
-71.7546722140396,-3.83448690816294,-44.8998497431967
-54.4309437007178,-42.6297717437519,-85.9723533572105
-32.0150752883383,-30.49122087879,-65.4890127064136
-151.20005133142,-12.7841370506285,-65.4032057421136
-86.3442835714304,-18.4751712287659,-61.5926692366556
16.4041202666558,-38.0202544281929,-81.8601156257137
-0.254199901817628,-30.0590247197579,-88.9412401634036
-87.0394518238463,-33.6811247672849,-55.4644999028505
-71.733647267436,-25.4845337226689,-42.5370561197706
-84.9710749177902,-67.6483513975027,-93.0486920595431
-51.1275616500352,-8.61042712439667,-120.785988558651
-163.721845040855,-48.5113782011613,-102.237617287843
-35.5175474492426,-30.9343778009061,-72.3705791243519
-139.404403311491,-46.5996396179253,-55.7400416942546
24.5653906170571,-74.7437482000532,-50.8067776143216
-17.4032519746979,-16.2015925488013,-103.098493723883
126.370934339429,-31.0156461982333,-88.7365705471893
-128.819368975077,-52.8286662726896,-102.644929322589
-22.1506085435358,-66.9846912405192,-52.3306168755953
-83.0557485254394,-41.746585582252,-69.9169303335764
-109.296760391521,-46.0765743370357,-90.4607048344769
-115.959221970617,-6.68099195029936,-43.242392294429
-231.173344326195,-17.3543864292587,-78.2029138375076
-20.6189187013078,-75.4043836146011,-131.487972884031
-238.063487493382,-50.769669558882,-77.0979352320137
-189.836824387428,-17.2413132699712,-149.329266970657
-156.178910228424,-55.4110191518703,-74.7542958626
-68.1496863831817,-69.9989951912721,-146.590674585168
-356.117421866526,-88.6145380703529,-121.74497572823
-122.55304147995,-55.5485565457202,-83.5357229058791
-442.901327186562,-145.153637544551,-128.036488421931
-276.533591528394,-125.329295507443,-132.340850270899
395.653339259494,-132.07898164367,-272.02566607474
-158.395580708093,-81.8060139541049,-197.804465726447
-31.2796011793253,-49.3304712561239,-155.474950132193
-260.997600530973,-88.2973891659931,-247.959562361706
