(Intercept),SOCSOG,SOCSOL
-150.818898272322,-22.4243114359851,-154.480419176311
-176.299254999351,-60.6354264702459,-87.1001415354658
-128.533060760397,-32.6413932832365,-98.411256217747
-141.054161861422,-34.8723741779395,-140.69909243306
29.8651786973151,-48.871835768834,-154.44192466003
-248.116552047868,-56.7028851057148,-169.679671116137
-140.374083548042,-119.07550246935,-218.891010961095
-469.078414387448,-18.7888837888895,-129.933700175112
-177.623396070194,-68.7673566555313,-112.566884066204
-93.2164738661377,-142.001103212571,-234.643044222204
-179.024526287267,-91.0416578442164,-253.374449746058
-228.086452796939,-96.1358992689143,-239.17112995885
-451.918534954944,-71.5913843163871,-192.140424428108
-105.06633311903,-137.466876782884,-265.078129236543
-336.611320067874,-91.2570287345152,-246.540282186499
-12.3065045546973,20.8758437428114,-126.298034555279
247.393134555161,-17.4337589888237,-106.012793399903
-131.695661983846,-98.0042590030862,-194.130390866238
-147.556500948311,-165.915239722883,-196.60603351894
-343.337060432881,-44.0804575656803,-234.675644978233
-326.388243232868,-172.883911451096,-259.915061202424
-220.746509978617,-71.081086801752,-189.319882149837
-147.056429447985,-171.633946827802,-302.595849510864
-165.61424515312,-112.39410332475,-190.075241071099
-382.7150831256,-149.291702659546,-130.794403238375
-93.0152592493978,-59.8750582882749,-226.850373767942
-398.496174109168,-86.423589223974,-288.281175240778
-376.876767569211,-150.328396726822,-288.144826134768
-317.437313941839,-167.460524218361,-293.571245959552
-671.133451895207,-38.2682457570045,-133.898484909758
-260.018402796428,-45.3069507165055,-197.241233366221
-107.76702012305,-169.553066080851,-197.659735713409
-81.5926023981883,-93.9943660336548,-166.73062527983
-67.4198286831379,-109.230246515333,-271.512515215203
-412.388845481779,-82.1889447455505,-264.970213138494
-166.198034084809,-51.1115034165487,-211.453259394359
43.8655630949943,-47.6798280876246,-161.938461949649
-202.192904999087,-130.414172777731,-188.884640975462
-485.638986095961,-149.426246134925,-169.161290659875
-489.732925605291,-102.715627013971,-89.3110445370985
-61.8108421695069,-32.2948725180941,-132.270427908079
-226.076886526775,-65.0893457410421,-162.3799109479
-10.4891558502713,-125.248465479832,-192.871896503078
-34.5008217940995,-50.1325672182975,-230.41797840457
-184.592360827213,-44.594967191777,-135.75183756731
-248.061217217095,-85.6387504452432,-184.194453220565
-201.054447973904,-90.9718316550716,-152.803512952407
-128.596589659137,-106.228530024506,-120.414028256142
-263.114465412709,-95.7344430561316,-218.526003217296
-136.273655070778,-21.5681692770304,-139.215744715788
-16.5445768298378,-114.848471124751,-166.944943578696
-103.418949066428,-89.5931621306445,-207.588814148716
-59.0639763456202,-60.6419911415724,-130.988963698534
-332.421950673977,-128.444855856796,-161.639065368385
-102.081714809837,-66.4938718576086,-248.996929536195
-391.477476475091,-184.958051007709,-191.714381931321
-104.284469594648,-78.6708481344758,-124.73819314898
-0.223208734911168,-33.2011546199574,-85.6167873945669
-109.148682367406,-155.07282345953,-180.570811976071
-219.688471995731,-87.0379191519314,-216.776630462959
6.44721490508527,-154.779942231427,-201.744819215177
-633.248903311338,-7.52914863670594,-128.284703133002
-317.595022152811,-103.856455536167,-164.198971620797
-414.737223569631,-49.7341075294171,-200.872884209792
-376.076444872611,-101.580644623988,-385.889942462891
-630.948443917674,-83.9609932803469,-197.898489040119
-227.003534804011,-173.764855646208,-250.363032245456
481.149715207008,-171.244735024258,-243.01218256729
-836.111499132137,-249.376300839605,-293.50221450461
-309.994168229547,-71.9691796399729,-264.151638237585
-181.46336756766,-194.191492465565,-199.346299493889
-515.663980360565,-113.749922910698,-165.552312081511
-195.694485338841,-82.2262749831571,-286.792028012685
-749.56643891975,-180.95095442664,-191.063025662777
-349.285912427644,-216.935585072351,-255.171897588174
-232.732484118962,-120.462351606435,-168.002909353032
-451.682586459065,-102.056840242818,-156.065617610642
-194.847860882182,-167.103424649991,-209.050516563133
162.768803736515,-62.006068776157,-188.397600361888
54.0507911954919,-95.8905236815917,-149.551974264119
-268.132659023351,-30.4189471709142,-82.5411069309048
-294.201001130481,-3.72380712075392,-160.432984625812
-71.6055443029909,-133.960691254179,-314.343917979579
-429.359850554916,-55.3873603313768,-258.424119958334
-362.593276966159,-119.345918647276,-165.382334375841
-378.137454376687,-54.2642164333683,-157.1281661057
-553.40200619269,-73.3171821803357,-135.637133652868
-175.284509365418,-96.4701907747967,-91.8335591800897
-172.868415822981,-84.1220533554915,-205.298156774204
-204.773311999357,-104.180493823664,-184.3370840141
-316.034487430908,-17.1972817457031,-139.658764246796
-72.4446228408342,-71.4047557442391,-232.46771259619
7.00346362858545,-149.582534481975,-275.474552988024
-31.1101705968031,-121.663052548231,-275.178792932413
-317.649324620405,-78.0126742681314,-110.359027378385
-256.110005512601,-142.687451229336,-190.297103647787
159.51830334982,-106.789311707835,-210.469561436563
-48.5688139022386,-88.5149895869836,-162.209811931622
-34.3419827585167,-23.8883848316473,-104.110860036034
-447.241509304535,-72.0470450356152,-155.317471941162
-304.780457075889,-82.2188050575933,-234.096004089413
132.404968665593,-42.8938921732806,-173.321042770476
-253.324479965482,-26.3078531970386,-106.210791153422
-298.111736066734,-108.653196112093,-155.932417496253
-319.635784623853,-34.5097234733985,-109.523617790896
-146.188531075371,-72.5036711843859,-109.518112206744
-140.452037727664,-95.3732923285897,-141.589033505967
-277.308635802539,-94.4778864862456,-129.58720108659
-330.391665863812,-49.0826562736765,-133.283321279669
-280.221252424126,-38.1441897379627,-148.127719672477
-310.247131636201,-52.838928187557,-145.122843639037
-445.61058420378,-105.444517838812,-268.921994579949
-179.86356463554,-121.593717897078,-204.822744742822
-120.422380889911,-113.894071503484,-190.923597426659
-189.345038315034,-108.3074089773,-232.823572564284
-98.4250467387465,-104.093738254189,-186.083180296991
-436.188143080071,-56.7601613474835,-131.211757658632
-170.513543239365,-47.7855099527224,-228.729233908291
-253.77653405405,-106.066775388113,-251.683180704858
-67.7780777349617,-44.4923487480191,-144.129120882222
-104.553682548329,-1.89404034501786,-203.838099008775
-170.66584900222,-120.96554850442,-174.168205198512
-487.10453022219,-161.083659960055,-182.689218015847
42.3574799049093,-72.7089115372073,-206.287374133011
-363.260721280716,-146.625593916251,-273.760876781293
-281.76989771564,-75.9573693989514,-174.70275323325
-612.290444307262,-74.1333678306,-244.135926027244
148.525688731723,-84.6124423778674,-218.918794328907
-30.3896592243427,-32.3758554512606,-175.646153259336
-96.3169093747274,-89.4874398679858,-154.452045493666
-76.1079836966092,-115.62529641726,-178.470341582833
75.1035308676364,-77.8841483640972,-124.654543252545
-239.455974425437,-72.4453424338899,-72.4064542546403
-30.98940185627,-73.5599981774649,-333.122564663732
-269.62255043906,-100.73761252992,-182.059904510468
-262.018873015826,-50.7252295332,-150.562252402684
-166.854559351646,-27.0219206390611,-86.8901458324399
-165.831001173647,-95.7560983738003,-129.412883152334
-184.094095296852,-63.5518552258725,-94.247140749314
-163.164190078896,-25.9700036481372,-147.947056910169
-14.8372856441529,-26.980999403022,-66.6889527923631
-126.820983355938,-57.9599096378806,-141.99329775463
-192.81800945627,-41.2479646556167,-141.738895624396
47.6287160423926,-67.2250301153981,-77.8585998244816
100.028731421306,-78.5279681437605,-205.238009252309
-250.326728442422,-56.9863656767993,-189.592975588173
-85.5578609176882,-185.699863625669,-249.978922044495
-94.5660313292319,-124.328266050128,-237.021546450247
-129.237572041259,-131.676988716907,-212.554329887455
-213.247404505761,-30.3315837124828,-138.75255358377
-434.89579147051,-30.564817637849,-85.8936307854456
-468.525876080224,15.7279658656043,-116.747453227654
-418.540625232574,13.4250203837582,-230.609096975182
-351.45409631604,-205.374341870949,-337.308964796634
-258.333652287612,-95.1109962752525,-125.760094745609
18.7048107259616,-128.961244573438,-246.474029255463
-181.235393179848,-88.6862777139795,-146.738847564702
82.3246995449699,-139.492730577527,-251.606951084643
-292.710344024308,-136.496353567461,-267.704133233725
-118.53468081028,-81.9550052831546,-116.61329819294
-172.620859925861,-110.616937385013,-223.187679119525
-228.577514936289,-39.3879948665854,-223.533227006083
-265.470174872695,-80.6795001270366,-259.824025236456
-243.481835449886,-156.167084010507,-221.314194428851
-660.09050121461,-65.7060805678339,-109.383960392224
-196.424367642743,-76.0493140793988,-102.515163593926
-298.783277780662,-101.450825830398,-128.635471525944
-294.21862705185,22.5033992833414,-151.431451734828
-429.502583988797,-71.8723903539212,-274.937687953206
-334.68907375916,-62.0909517107357,-182.612167611813
-178.19050340401,-48.8919597071363,-160.99366317939
-81.8016916563938,-161.870289612518,-198.532857909689
-282.464268677475,50.9154964669157,-93.4102800359324
-155.423217745156,-41.2813455412543,-192.851397430568
-74.1676693392992,-75.2106329881717,-175.984294150319
-262.906933559105,-67.0780400323711,-182.74465323762
-294.886281132516,-111.288985211271,-229.790516136156
-135.140512722748,-31.5418720193265,-95.6828740317724
-374.837596010868,-121.41226000071,-179.432248091238
23.4689885714033,-96.8291557242992,-203.664548371264
-78.1488569247522,-148.692496054733,-192.991739821999
-110.239627537831,-9.33314836223144,-213.842883929756
-63.7280275096127,-68.3785318962764,-166.696990881806
-176.52414083475,-86.0804381597191,-103.625899815583
-202.875956223506,-113.678906409696,-143.751085947413
-138.919797123825,-136.639995307924,-157.466751674685
-115.300237632924,-57.9913350258266,-167.693692756176
-229.554113237449,-63.3528677327631,-153.211663675206
-646.981669914756,-60.6158370875346,-192.230258906231
-379.280053523635,-36.7306072355204,-180.037670638398
-151.914619566145,-76.8140110881068,-110.013196949876
-163.886036397962,-53.0369366401865,-176.916879078213
-56.5001409442193,-60.4604881998093,-141.921771791429
-114.942701224354,-52.0502913796518,-140.277046070405
7.10363044574183,-52.2608939227212,-161.153128214137
46.377599883308,-28.8628386447672,-133.743417724501
-95.8793887108914,-34.8801093013026,-104.790037003091
-54.546005620592,-49.8006463875208,-59.8641324612399
-97.340265565239,-40.3641938073488,-54.0221199792868
-90.1167483352328,-68.7130692120845,-135.758581237103
-97.4674729630678,-88.2989601392401,-132.958293806194
-113.636843473651,-62.9683058683149,-127.417048991556
-29.628201077704,-44.5012111995311,-100.263736048015
-126.858897276412,-27.0775321226502,-121.542707360379
-131.436022472924,-18.7101007055171,-77.496116727154
-110.337762743016,-33.7367805651575,-95.0939771745179
-111.708126932761,-27.7689389886727,-50.6718006686133
-96.9291326734092,-26.0970190331864,-73.4311885413554
-153.535846299081,-62.5728111341014,-97.7477604140222
-44.1901618504489,-31.6581355916423,-50.7833296806784
-86.3219014476126,-43.8808491947129,-133.815337952587
127.43545543697,-31.396328625131,-85.0071556782168
-165.12278762841,-23.4354103558508,-65.0429616089605
-47.0172416339246,-55.2271250538543,-94.8096910361783
-81.0915281776706,-12.2332029937825,-113.313368109346
-106.991812399407,-31.4844698211309,-119.413509694088
-76.2988678313122,14.1264587892492,-76.3243576364839
-174.670614307222,-17.7881974290212,-39.212215280917
-96.9373591823605,-26.4167077657476,-73.0123176302295
-48.0717454241894,-8.56946110328136,-71.6911175405912
-99.7984634850654,-76.6656282718286,-63.7686830551247
-27.8294107146212,-25.3188456258504,-100.044300486392
-178.382221442564,15.0245999106555,-64.7625047353504
-107.162734838552,10.8979079314668,-57.8893309909909
-209.184105696622,1.2601504719496,-77.3815904707517
-139.625369708039,-35.5468326277187,-61.7444856838993
1.05754623687244,-62.245940472807,-121.381682797393
25.4282555395184,-9.56213200135244,-102.68129987696
-42.6257657034294,-81.9303952122136,-162.544451934431
-117.725305067346,-37.3801930444461,-171.3252713447
-85.4539487801085,-55.1049036368349,-141.326029805423
-152.322330809322,-93.8934292542326,-204.712012827629
-58.7181959334266,-70.9508397011959,-86.2012375312479
-136.405917667384,-8.69573361121002,-143.072074853757
-162.934717963435,-85.5160073252337,-196.331049085478
-24.0669582973933,27.0678577751387,-80.9343280298926
-198.051846011542,-118.043819629194,-260.017709090826
-289.921648890884,-116.261438018904,-292.510689352042
-272.882038663782,-81.6505372710817,-90.4618476119067
-306.152127268142,-114.993969985284,-197.194500413578
-396.509978989641,34.0731261183391,-105.919544851
-251.593595416722,-30.0420556758763,-122.597496048314
102.00841282912,-34.5549662612757,-216.285751329415
2.0119880042912,-68.5433431462079,-143.53033229147
-69.1581008041903,-120.882085738383,-208.083129251281
-110.447568195628,-139.45452980035,-227.002323495768
-114.49505163492,-66.6742231560165,-194.012762798266
-265.125415288261,-85.1177295308444,-189.688055958875
-263.082064735601,-26.9018748805975,-71.7286564614187
-275.423874823842,-54.3085054179974,-111.939486808464
-81.1456676197849,-122.959531503591,-172.097633504804
-393.70477116861,-113.632449599325,-193.692683065521
-290.573190954718,-45.8042858858098,-174.632155633182
-236.365232937125,-90.9055489480306,-234.754034609875
-360.013290637762,-91.9160717274499,-305.363173548307
-91.0745201775135,-57.4203437074902,-155.056440475542
-16.0498337529862,-63.2263184005278,-209.343211594853
-104.874067353128,-87.3652451274102,-309.449769276369
-573.253883132116,-111.355923528608,-292.893583686971
-180.103337309607,-154.395053641027,-422.769581453453
-4.52410678994784,-134.602915736854,-162.727627207285
-64.3168617997726,-60.0852272015763,-151.150455706083
-45.8455309203418,-136.620028171223,-232.021287857497
96.2894910571922,-51.9855024271455,-243.186406574416
-381.291196435108,-66.1982682941161,-147.778774771525
33.1916579921817,-69.3965481870109,-138.445710454675
-174.569144028414,-110.40636560868,-169.845848346027
-154.89812116159,-20.209913582541,-107.912244133797
-274.671182812512,-37.8695206214179,-42.3134096823123
-103.290126517259,-23.0383205158578,-238.851557275906
220.534626842375,-12.7813103016815,-127.311404194887
183.535178085789,-22.6816689315674,-148.233145811675
56.4217478184946,-93.7406091936391,-219.736514957563
44.9494070208875,-217.197356434277,-248.240625270468
-136.536947759228,-144.698795222394,-293.431035811285
-122.868505841281,8.05853381568159,-180.447624821725
