(Intercept),SOCSOG,SOCSOL
-141.614283628776,-22.198645417011,-231.023497897841
-115.590005336011,-48.872701164124,-121.578622376153
-131.9836114231,8.81200177587743,-89.0807668280613
-297.686239906077,-109.034448302235,-121.028390852545
-227.199259604822,-52.8276890785492,-57.0532958479598
-154.840235514195,-32.4819659212371,-153.560250847939
-68.15970995322,-45.2108391844667,-159.934739873102
6.37277368565265,-104.143395410676,-143.442333946918
-261.439427582198,-73.8780506991752,-134.427470933126
-169.769609805473,-36.2675588660932,-94.6818238337873
-303.532549274535,-102.176440371975,-133.065785884108
-50.765239333472,-100.478050494101,-196.319448379829
-55.5862312756826,-105.963932190858,-211.82652787444
-338.807052309174,-96.3854933937328,-288.884042231803
-524.846607361396,-122.766706639231,-289.469905650652
-379.405681166245,-92.5220374301134,-268.241938160878
-150.36339943402,-98.1020585326769,-135.262962776338
-176.036052329702,-74.2510587369907,-162.2492041363
66.8607164820896,-27.2791356580055,-119.981329220696
-73.9179265367493,-39.7665047185401,-127.059730100416
-92.9016793152841,-103.187913445959,-148.283873026696
-317.003678282796,-63.192429943374,-91.5068083978258
37.1822549813951,-72.2702794323559,-152.457475591007
58.6824388524983,-141.030543809655,-136.834175201075
-211.611911009706,-110.865732649167,-195.926230184559
-88.9506335850747,-48.1452113963896,-183.620886790934
-162.178596355108,25.6680374425632,-127.210857465485
-221.570725090838,-81.0631193965819,-198.945473774598
-546.695109720924,30.5026561609993,-192.117888893474
-230.058947294281,-216.060994977917,-285.487982076367
75.9767646101063,-47.6411104676081,-122.239155550131
-606.56216751365,-57.8412946727767,-205.014427602699
-885.336081675192,-216.426536310384,-276.139615597574
-389.176796116313,-76.0390925096347,-304.764109388329
-524.492741967159,-50.1373692709094,-141.237997645127
-45.275346383115,-101.082708390095,-224.542879926041
-393.463712208322,0.797635819297284,-87.1690175343538
120.322524535608,-53.4217804019863,-142.528174511797
-133.412094890358,-106.597684773953,-201.755553751727
-41.02468200156,-68.8366988899361,-137.074019707827
-124.25003149666,-46.4715143973008,-89.5719858721131
-90.4829848241498,-130.104580972169,-170.630457395906
54.3677389245713,-79.0575278633332,-166.847087914372
-252.962310549308,-60.6810350062151,-213.350117681781
-199.825547929708,-9.57005246984772,-166.910709363139
-480.727557823382,-35.3421520126722,-141.054086135744
-166.997964513866,-103.920163311301,-234.229739503195
-558.351833952882,-79.5565576572408,-120.613418017139
111.351501502257,-26.7238098910821,-54.6262401133718
-519.075539973332,-191.325706084957,-208.203437392702
-165.52967246811,-25.0610525248048,-70.4481542551075
-405.458682084041,-92.5999330948907,-139.618385575857
-253.896114802716,-79.2742470397252,-277.026817413018
-500.039101056056,-133.785698444408,-198.242636384923
-44.850644362692,-191.272177655599,-192.745974746242
13.9126535851919,-107.220625093556,-263.805503132324
-296.175533765898,-97.2939944336031,-184.933809125086
-289.411584992631,-60.2604384991137,-223.185585367086
-239.775678441263,-136.7983821003,-116.371701689641
-156.186147267596,-179.42150408712,-140.721564066116
-185.768871797016,-67.6180154623144,-199.688066383089
-111.570143188743,-52.3577110768529,-114.805326471658
-530.609346963935,-130.215363404219,-67.5974335448991
247.122131201882,-78.8258463793609,-233.759173668921
-210.105859875403,-73.9710439807968,-65.1204653664608
-363.759174430947,-63.6791023821702,-189.945260040642
-371.268429645017,-42.0064843680157,-98.718992811293
-492.747866381629,-38.264761328217,-117.808784176057
-171.910748581569,-81.4120345133124,-179.367590232447
-249.608402432234,-44.593623217952,-132.609645163466
-80.1587357097815,-22.2687108154769,-106.802024075529
-383.087819048287,-73.1922794927086,-257.366100932006
-380.135790595159,-89.3554665314441,-259.330332599377
-420.039787655769,-67.2348035359137,-259.683965139868
-282.408681180335,-68.619198798755,-248.608793236373
-105.291289773333,-165.012354124374,-246.425689098605
-343.501633840031,-79.8038717489108,-189.010411139199
-202.819776760909,-55.0739160366065,-171.787758021048
-218.507035841641,-73.9621956440096,-149.006395140066
-261.196148726682,-101.012677973107,-223.441592518269
-251.975606498658,-97.0570570315831,-167.056338807364
-225.947230045742,-121.818495110187,-97.8335989583284
-7.79745215347066,-60.8930596631471,-136.633470531015
-172.004707260741,-90.7080372668424,-151.108837129024
23.3904850970284,-168.233292697943,-276.846510599822
-60.490364852245,-136.733771437395,-470.41667856415
-131.386292047624,-152.378666844539,-340.546733166291
34.5646483369892,-110.804990302298,-244.583790539822
-446.715465110421,-123.364827192119,-94.5795793736906
-207.942930404883,-99.0621139477662,-134.957902417606
-146.214631941803,-69.5489138110424,-135.253381568473
-85.0413398127421,-161.093379198719,-195.13912486699
-157.839059720536,-8.04624831351975,-70.4410261734738
-538.296842017626,-45.4765362664039,-122.271695360976
-257.808345388799,-34.7825973691797,-127.341689721594
-182.615935159614,-93.5014169405476,-184.645625658624
-434.475875123229,-25.6082585164113,-238.592388555473
-241.076475105128,-60.6678596151614,-126.889714030331
-166.856732721713,-99.9730296104244,-153.903365213497
-191.341726376922,-51.1391586938516,-132.421299555936
-174.559679976519,-68.5286187394086,-71.1842553925235
-122.615610716733,-55.1548122051463,-123.566932606831
-138.917169607281,-105.822806265729,-190.675944349998
-154.908107996693,-84.1991245909858,-191.15720389341
-95.5965701671048,-9.70427234920498,-117.92538698592
-157.373214691062,-50.2772700550413,-96.0888949091895
-63.5834905403317,-88.1882445944793,-70.4804297626324
24.2660071981372,-12.9686398806807,-92.0155791211073
18.2675476687145,-42.9910504424333,-69.5517252392892
7.25062641828481,-64.2903635601906,-68.4731527026597
-63.1838536844389,-24.8074194205692,-74.6681749963609
12.4048789112276,-52.1350601260783,-120.00071983154
-131.369262660955,-67.7389003704448,-109.000440473144
-249.45950920949,-55.9716096315242,-107.575246160233
-182.728549828025,-23.6217179747327,-167.42289247179
-310.518638389549,-106.713930345897,-229.196564585975
24.7648214156507,-162.839805794094,-256.953958349332
-91.8791406100645,-27.054415279119,-170.29375207363
-32.9410628393671,-81.5671710095485,-195.184746118597
-27.8808035616821,-54.9160202586136,-134.89860334467
-173.841136213654,-207.179457179353,-286.718415799434
-391.651451507001,-113.556070964769,-184.747593307093
-329.578840365954,-75.9348418779282,-272.888009809954
-191.628321693272,-189.861709121527,-363.266302713731
-191.380230696013,-86.790448718144,-294.108833198014
92.6815009610145,-188.771618997183,-321.549428803701
-258.712246601368,-42.2892774854554,-107.395625335939
29.9731708381005,-17.526027780048,-357.695886556947
-186.389697388353,16.4568233329628,-188.337399528478
-121.786252248919,-100.757100482642,-416.868331636171
-186.482283253077,-1.7635060203902,-54.8647423910006
-569.377770649455,-119.356914022115,-147.806451584169
-158.910959783301,-81.5267161874508,-91.8477931452726
-102.144222884577,-35.5949015192891,-32.2751863544108
-86.9339610984971,-68.042513454071,-98.8180846987561
-298.839220358816,-31.5667737533513,-130.710649838642
-210.263327386909,-82.576525947763,-160.167944606543
17.6139145239576,15.0148167652806,-161.482300784384
-7.71436143069877,-94.4532688685431,-183.037928303122
-245.075799283251,-5.37537786052599,-161.011826797607
-25.422138043461,-59.7321861459059,-130.375457545713
28.6741496468167,-80.3486607554405,-195.039284458384
-41.1369763706607,-107.257527211055,-265.77483829741
-5.89762618237,-28.1131543817974,-256.494412787801
-382.214374961375,-28.1548751895025,-218.163164957958
-31.1258554889355,16.1044221333868,-35.8827903736328
-239.025512916764,-12.4694185199187,-147.192599916394
-263.66327087484,-127.819178603619,-185.676256071762
-405.011666766834,-201.637163871659,-225.89155931441
-303.664300713062,-49.9021126007283,-228.952866799715
-208.738896896906,-114.027549250954,-282.5848728493
182.812688824793,-78.4485182070216,-242.403011475108
-167.085468994133,-49.627447562787,-224.961231296031
-531.29366196919,-72.0776979891089,-279.911634528515
-307.42357755432,-164.3249256075,-360.634769351891
-276.944082507995,-74.3995692695753,-96.6516907506157
-421.20500703287,-151.87766100766,-365.32944762538
-546.454432949049,-123.417041965105,-209.08296656466
-349.967568345572,-125.82323271723,-196.662738661591
-436.151633701826,-73.0612318106578,-180.626335412322
106.886195745814,-112.246896872015,-243.966044448622
-268.21262871311,28.8120962805915,-231.532644427221
-77.0473710536608,-92.6241085633665,-373.975152976534
-547.291746655945,-82.9174821451888,-181.549566400674
-132.961620171103,-174.60678789427,-309.831120144707
-90.3295835610625,-85.2014853533401,-155.097038067417
-182.151173137652,-161.32437582547,-397.666243596625
-439.407665547973,-85.3526880511199,-198.330733576682
-343.19777159892,-35.6847972025862,-150.026005561667
-526.527177205484,-162.481328872913,-249.538518518559
75.1357545607316,-132.988662702934,-175.437591312329
-151.556711279554,-139.186470491841,-185.908917029225
-39.4135762836922,-94.7847160274687,-209.667306335556
-591.1519091027,-120.414934170156,-112.965595682959
290.654901138187,-64.3624243378581,-96.9938314274186
-459.856582400127,-159.222201241912,-270.27593643537
-616.809149575973,-114.917106611876,-325.267776534369
-319.727841369066,-53.7206549068796,-198.355730668496
-289.450492511885,-111.04938954494,-257.545814541794
-38.4576987139153,-72.4176889343289,-258.37240827152
-259.466010374555,-109.082260438532,-200.593389591639
-82.3832700663334,-64.394001410139,-200.419982839143
-396.278361320859,-117.22440927221,-128.546864167321
-39.852624794883,-134.387593530933,-263.540134628478
65.0479539270273,-153.187126412668,-169.005898044052
-132.77536991721,-68.347971081319,-314.480074715059
-380.286089235276,-58.8586823342048,-184.235256267486
-241.394770523068,-31.9221786204653,-175.412769091985
-253.67737310534,-146.934377809431,-205.873076351796
-215.649748237018,-88.4906625552467,-225.8142058986
-325.619323267339,-0.293099738963065,-252.634056689596
-292.242900415979,-28.6016471347975,-216.915947167952
-115.947379138044,-169.617215672159,-205.342227573325
-229.146849798199,-164.287434636892,-290.557195394198
-83.3416477680948,-52.0569394303529,-168.698413066995
-162.051481952949,-141.455482892634,-170.825382759066
32.8113411794857,-18.6236869064305,-211.889962949281
-68.7526687875506,-135.156672242971,-244.82413375625
-624.144467372855,-19.9288260810717,-89.9756144884741
43.2551362936938,-104.050501671562,-211.347844198492
-38.6100866896595,-109.151205788439,-161.477325089358
-57.9411717791554,-91.0951013956364,-159.041776457801
8.72750699515746,-158.043568359077,-239.842017020099
-340.783448151022,-90.0383973694406,-188.433594455579
-520.955867818633,-203.533882819451,-166.993779130706
-578.051119137264,-84.4258381239924,-159.544126016939
-33.4224040036497,-42.8408372318809,-130.860276754305
133.949560052715,-96.1395487489499,-195.865462219634
-154.358976581949,-41.471607826963,-140.808425689989
-213.421034775383,-38.8675769982656,-64.8427059364622
-27.8454846367677,-171.71332623405,-182.980745285051
-252.48951036956,-74.5092813388464,-176.224315879837
-155.355134800582,-31.7724683335473,-144.503364049669
-170.406202665181,-148.730674743136,-186.75329653098
-68.5039248081303,4.75959757064265,-257.864777966621
103.08622533975,-79.9854569963354,-240.277797611765
-495.540593570535,-184.264191918832,-383.12884753467
-282.450375743967,-46.0040657441423,-200.084996405785
43.6386457450899,-147.0803279842,-298.717489542381
-305.819330516315,-121.302835464507,-269.787170964548
-568.726798283489,-21.8235051891315,-170.497958103315
-816.911297287035,-200.120854893554,-263.696009157808
-979.671362711822,-152.723611899506,-351.202182234672
-179.021577507119,-159.101662920089,-323.881497678871
-215.823181729575,-189.629203963133,-236.371034185322
-312.066840860149,-16.644979156612,-142.590714263642
-223.450657462992,-66.493172528254,-202.114535801084
-233.986705046111,-43.7208836253558,-166.525571285893
-13.0420303920109,-19.2255707619333,-156.193977500458
-115.192331729544,-42.9318220382556,-135.12521269625
-171.352111935565,-104.110556254629,-112.03072465046
-104.893333637781,-147.060723439499,-301.438372036151
-178.802586494886,-49.614417415396,-278.600376105387
-103.009394910965,-45.2164948749996,-170.293168969394
-153.77582641934,-84.8759062555109,-176.937823949564
-65.7314643743048,-27.6688106588117,-169.769287358238
-131.685250924304,-78.8064357269832,-133.767764089484
-49.1232072926168,-57.6057879451691,-224.909776177286
-260.831131022816,-64.5575792144809,-173.865446832802
58.7436607736163,-90.3789651716215,-73.7561546512006
-152.620270121202,-81.059748526488,-75.2646446835861
-147.449135268616,0.506437238334911,-182.743084338508
-65.9732742833376,-148.571508836292,-232.793773641162
-303.553618493228,-93.2953721517551,-248.197438980787
-206.98062630956,-23.4489371046802,-84.8260795716033
-508.557249209628,-112.618084196874,-219.829295793004
-462.83765808832,-37.1769215889508,-102.855703705431
-495.686393366923,-113.382079780626,-242.315829455081
-259.439329781802,-55.4186154257332,-221.355320836796
-297.466721272329,-140.343895131693,-99.4509653506684
-57.7534254064485,-142.892868399154,-185.423549240797
-697.183268120862,-43.2710824001115,-172.233430658409
-50.6362163667982,-83.5592929754202,-208.835702242299
-307.54991562861,-113.504413051007,-236.970319472995
-98.6120281133044,-4.8843659917402,-152.508033452803
-132.78499317338,-118.803244749806,-147.325868554326
-409.596329716558,-168.631213017492,-183.65240526593
25.2829626869643,-151.775558747337,-280.769760753552
83.3886597198925,-156.818866321031,-185.054056164183
-76.8353026837895,-142.198476272373,-288.011807871808
-294.040186756465,-25.9858050449693,-240.839548660253
-114.474710761933,-98.5379743556475,-208.048495177718
-309.563532557137,-58.6107010319829,-117.243606251557
-97.7314212095862,-40.7489467533669,-100.564441724418
-72.6799379021832,-55.5200674105727,-51.0659405368497
11.4019843815477,-74.2863745649447,-111.382702138137
-38.4358006388466,-64.8607036948815,-107.298319046364
30.0115046310311,-86.4611772323406,-103.232100120731
-228.616238873794,-45.7368262171949,-122.255449100208
-14.9326070186071,-65.871385718463,-104.583385605656
-39.9154267707199,-34.9603115796053,-55.5830446464097
28.6964949462854,-72.5168120835588,-100.538131563408
-193.763636482778,-46.7040330275777,-56.3114746902629
-113.775409916001,-59.8798251813132,-154.459761253998
-83.3754897164981,-2.87497644860559,-101.912490464776
-479.717878254422,-15.9294161386642,-139.98204135229
