(Intercept),SOCSOG,SOCSOL
-211.618296575151,-63.8322776975692,-139.298072372534
-134.889374015765,-106.533798012366,-198.919353526493
-350.27661285791,16.2150747085398,-139.857407657757
-41.1189583695377,-50.9091196371373,-152.20792090075
55.6128581120283,-53.9850859172293,-175.51102070653
-208.154731159673,-38.6333937100717,-163.359733676567
15.0520302588266,-98.202262894134,-95.4334093797625
-234.0838719975,-106.882697299647,-131.073722907546
-96.6722828933562,-19.3790056529979,-107.283433252014
40.583849083283,-91.4739252831714,-294.576739849123
-78.6109431966324,-30.5416746674455,-155.659310308707
-356.511163909454,-74.3349042660338,-214.384663899807
-431.032523279078,-173.300732469106,-154.82057176769
-485.834991237629,-88.9843911719436,-275.942816943745
-282.274585452818,-14.1279498633376,-213.530360280158
5.51252994383685,-128.45464970867,-217.342681950628
77.6981027569377,-109.816866593406,-287.389082320326
-149.32788234175,-135.232681663008,-241.718583111593
-152.664595511815,-78.7076711690643,-259.283522919897
-230.689255644975,-80.8157029174617,-210.719237674199
-138.174634107068,-117.613048100844,-229.744758050976
-258.68534995395,-137.312953291679,-156.197845862698
125.048234105016,-115.260574622866,-126.318119320233
-385.651711276834,-109.330164687854,-194.435372077704
-75.7238945446588,-173.13254109172,-265.587259758395
-274.53807199905,-229.07933622619,-258.44470778331
-118.337340205559,-189.971684844531,-149.599300510337
-90.14994986089,-124.70527120612,-236.052951305668
-567.953980606282,-89.7360142808757,-285.601354766477
-8.1633878138673,8.63585467736993,-209.885941171029
22.3020577926582,-118.191873788171,-326.51371053778
-490.351769668094,-100.311335795213,-190.395165144218
-122.031684427115,-156.297782417823,-386.736328320869
-215.972774287795,-170.970247890116,-183.946192514122
-435.913150208471,-190.580329414137,-307.017723813056
-734.96457936411,-249.042605373073,-54.5698211074778
-928.410439103245,-206.820565045778,-265.499588832376
-158.808499398947,-69.2578151404705,-221.241604000781
-771.837498851528,-218.836625880786,-406.951412480361
-517.623936365629,-71.1525459665572,-144.518241129015
-407.43604020639,-137.382160258727,-257.300368405209
-372.294020695706,-58.8653041781508,-283.703634801364
-387.363826773739,-60.6406591881896,-246.120770913667
-275.92005344537,-208.911657353867,-309.833501461537
-102.257420154379,-114.798467086221,-291.978419341089
22.9698296873539,-120.623283580237,-296.80272505396
-24.5119983075856,-114.069275552523,-218.534608002086
-157.00871564167,-104.273654492601,-209.700818473833
-184.308860588339,-74.1350802931265,-193.003128918521
-141.407648212436,-97.2534507016535,-206.508171568174
-347.64599749574,-19.0695605763976,-154.541069132596
-419.314620412748,-36.9352251491291,-175.272635199741
-324.121754877095,-232.346469624026,-148.213096500876
-264.40248702855,-88.0007956876361,-176.121609105612
-169.688866060416,-162.778235628546,-250.462409339612
-192.307975026051,-112.667946576556,-394.890444815544
-625.22648190755,-30.1537025491489,-295.524218249226
-205.314171895065,-104.335739837506,-368.450805555214
-198.207458701967,-275.011728555972,-296.669689668321
-310.371460452734,-181.744146971352,-220.637542869808
-269.419376090693,-136.981404075865,-243.612180456446
-132.706577213779,-219.733447794715,-226.341384319654
-293.193110302738,-115.333910484856,-246.936753991459
-342.981981004908,-188.668089604122,-134.753819694313
-143.048220463475,-151.229253338322,-141.510222485798
-104.583346284737,-178.347781298944,-249.995993597127
-113.000182863841,-129.383585410185,-307.070197651952
-77.4691641174941,-96.8338644263858,-140.197902160202
-318.533900917624,-34.8364057069266,-134.239957667422
-328.571394629212,-232.61949953506,-222.629417665063
-450.451202715783,-246.050032917672,-211.302284017245
-95.4385901939604,-182.713170183972,-325.749746398149
-184.288695322844,-217.024317459698,-354.586136626167
-453.085255480037,-140.947364580919,-314.047092021203
-288.630683002033,-163.379312847479,-213.274390997787
-272.520474135061,-171.980709817821,-135.069374191538
-101.128117779102,-45.9657245824201,-278.556015205751
-251.243054817718,-107.26230343293,-336.096584486117
-140.753286963503,-200.838930359889,-224.428580719745
-679.212070013193,-156.094334642141,-219.363227153633
-694.884162430128,-216.648825969078,-230.330385295525
-164.314997587393,-179.86551434893,-330.751842095793
175.987879501798,-184.439444626371,-238.963489663714
-448.388855869525,-142.025326086223,-302.463084304782
-324.536331493087,-33.5511266018002,-202.45826781966
-126.172018067446,-222.361587058599,-303.336924441229
-307.650668962668,-118.150787837949,-299.11875582305
6.62890253469232,-82.8842789792689,-256.593185095437
-145.817683805217,-95.4514932314923,-276.523846282129
-113.370480177022,-118.66942453125,-224.040639248487
-110.365462604532,-161.883342371249,-207.879068102004
-98.6911784861004,-108.607127840973,-178.174911358608
69.1735296306761,-83.3372687479568,-137.285000274467
-334.17103637933,-79.3678452099848,-238.855619388429
-426.138268776267,-68.7062489353266,-202.659501435875
-630.698833786781,-139.813807803035,-256.009045555529
-282.290983310326,-136.776937733433,-140.159114626069
-127.988788128641,-49.7531360502471,-111.798838990402
-112.946319118018,-92.7059519643808,-163.450407550175
-154.548811968625,-93.7245555163609,-150.200356008136
-278.224312182152,-96.3005402538402,-227.610653413416
-543.913631350966,-55.4002343706379,-232.265632655703
-405.789781953528,-104.362710307614,-204.641909244027
-384.362227310805,-113.335101683573,-229.190133257835
-238.417719602119,-102.504729180306,-333.568120404409
-476.677866634956,-85.1307832669409,-248.240398044902
-78.2324268977245,-188.934253051135,-250.890660866979
-259.040187805396,-129.460302946611,-213.32606299725
-213.137869033177,-159.71121799617,-247.509324803541
-401.248141938992,-75.9623259729124,-157.018207820278
-344.056264606261,-104.491393518576,-108.807188708073
-470.845128102592,-115.101765480285,-188.472069790994
-440.213608364313,-55.6175828001869,-127.440631787584
-241.800015715678,-138.374012853652,-202.39500232286
-392.240671984779,14.4233781405601,-151.128447186682
-447.084534131012,-55.4740091354761,-237.246937345684
-177.111555571755,20.8505544152285,-122.373106464627
-375.330200099721,-96.8859524004656,-218.177903424366
-82.0705698568636,-82.3005179729371,-206.178519910827
34.9325838694494,-78.3621339930833,-140.845053269295
97.7765620432765,-103.118584326934,-191.884410087165
-252.997276754657,-69.7697641862178,-165.32070458556
-577.41630095843,-185.71252895848,-198.318698885269
113.020388971097,-131.452243172156,-177.061014465522
-211.971581455273,-5.90236272520269,-182.602296867266
-83.8365023934748,-2.60963183861531,-208.585128495565
-279.294324644856,-159.165990261026,-213.641446423106
-224.545229958363,-21.6321149675059,-115.33714117662
-500.774393829677,-85.717522990919,-166.281559217692
-254.021677148707,-81.2623185831762,-166.000968006254
-303.91932818311,-77.4196766308014,-166.724078522158
-4.60905197344255,-42.2427026044534,-160.134688520237
-226.446133086458,-58.9709741471888,-133.239055248545
-96.0390098455428,-91.5449369812413,-137.488527047259
-394.842555665724,-79.4101923913404,-101.443757843808
-135.703323300913,-28.8837608018075,-136.365808201648
-47.0091907461756,-88.6907887243142,-116.375360579652
-305.756885673705,-77.4542278052759,-82.5802513566741
39.7565879941612,-13.0346731638929,-134.938503268844
-394.97107151775,-93.3431350886967,-204.605894397951
-329.459839907533,-68.1363831684866,-157.978389717813
-337.759778437321,-95.6625956202042,-184.558160281114
-73.9712239401561,-77.4697953123832,-183.712729648461
-167.245567666949,-0.198792121373117,-170.13569477151
-305.847629081771,-28.5331790259061,-227.348388977749
-197.291105403739,-94.3600042995786,-218.991819005765
-344.688364927453,-108.332416534162,-213.356670405483
-64.848656983464,-18.7421115814359,-175.205602307891
-23.243092950961,-31.6208813342082,-165.91508474635
-232.580585550983,-91.1336662888843,-104.622017598827
-36.0347672746138,-205.052604790675,-172.293162218382
-312.91011419192,-89.8746478019311,-153.00828874837
86.3262071119098,-188.715424491318,-206.316018508252
-249.550848784835,-88.7812828597816,-141.634624216651
-54.8864206117869,-39.826684592219,-75.6933550603499
-175.548617651133,-135.149024471172,-184.421774315328
-13.1117216597559,-81.9636306277389,-92.7930590556498
-181.176160266701,-159.878542479099,-178.386268399343
-120.300840710348,-75.0656353734466,-110.166948324211
-68.5472992108262,-62.743818198971,-256.704728471712
14.9044627795192,-200.173972185032,-166.544240110044
-42.0912246381922,-94.7189587520988,-193.624452625318
-262.706623774386,-135.745573254244,-186.661690071953
-154.745157955505,-74.4748168642618,-229.577428024997
-29.3301587290844,-34.8423409402749,-192.329403318494
-139.630695262636,-196.385153398529,-236.706236626924
-2.4535822253838,-124.668248643444,-241.466817113382
-369.066332287377,14.1610894833138,-118.670093284396
-560.328705001026,-108.640609873735,-223.254079296108
-274.54760138893,-27.6808309565386,-140.525762530946
-453.450645528967,-180.674342081067,-324.22164133146
-542.82509151164,-140.203589124678,-204.680618611768
-433.924842729379,-195.729394852446,-347.306332686974
-504.183041138334,-110.600423374097,-381.413042940283
-176.276572866409,-111.838843813537,-301.681938319773
-377.782611076698,-124.833132774176,-195.531932703263
-74.0557896331011,-104.285766574772,-302.662366670847
-347.613112487539,-43.4698416658666,-307.757570541755
-203.95388551263,-96.6676079048921,-304.453909927735
-279.751998537573,-62.142138259449,-241.938888779152
-106.282135861366,-118.863890827153,-218.461714566089
-96.203801294585,-51.780119685558,-254.66098439409
-58.4493266826903,-87.1090467663016,-211.038611717417
-486.431667535304,-57.0059226715239,-96.4835132297158
-222.374591724794,-11.8011833320343,-51.7759728284582
-395.655653109709,-31.1782643647803,-176.701228102276
-442.867687654827,32.1037703919719,-75.0241358292988
-245.161049891472,-78.7314267533948,-129.440519339172
-177.513973834903,-216.692809132743,-233.067521876408
-36.4566580764367,-178.524111074235,-258.590837800046
-360.566051593371,-84.1684586974734,-293.177688835771
36.8721275294783,-230.057572969017,-257.929449981006
132.043682485062,-149.980858492279,-284.743354955757
-257.593696890646,-138.48747484402,-203.757641855598
-136.049535032245,-143.512611320411,-281.928169276073
-202.764936301443,-15.9040297609577,-248.422311252798
-258.478589132006,-21.7443525995186,-182.900788963118
-146.605972105452,-159.589885301481,-256.617398829676
-83.9811733993702,-276.456874369564,-175.093235720764
-331.640941766611,-100.136389126928,-59.3710779607936
-368.972959009006,-0.894947389198933,-144.050641564607
145.914690172183,-101.006766506298,-229.362170948389
-55.0214530118028,-119.704125194097,-115.361000134406
88.3206614155933,-162.79815903792,-203.982926766186
-501.75478879306,-92.7135213107031,-230.973080742879
-162.678495869128,-164.722011932172,-203.564855100369
253.487919706648,-288.180973623268,-217.220088644655
-452.070762971969,-317.58434901748,-329.708418870847
286.432915860845,-140.420724194519,-273.956356276874
-405.900046664807,-74.4588425075199,-240.727497180469
-363.130753230889,-85.016635300417,-181.010288732985
-561.482051100727,-83.2056576147588,-196.370298760958
-486.086937856628,-66.2482863466394,-234.890819216329
-250.435566022425,-32.9620929222801,-174.315487895889
-389.327179676038,-196.480961135356,-311.393812450537
-406.338137221755,-66.3323034017012,-161.507785247639
-167.369705510624,-126.543424962094,-193.745525248378
-472.523978054625,-137.16288499206,-182.387855276917
96.3746846295981,-157.537707486277,-290.649344312638
-203.752664954402,-92.657694627851,-222.896549270634
-189.944318968905,-102.363837161487,-282.839829903649
-299.170016208082,-122.967272384252,-279.199996542935
-195.633249642015,-95.9550040080358,-183.988202828807
-287.316183897514,-48.9656278677003,-141.826524303731
-511.987968450412,-79.5477139591603,-242.04672323569
-796.985984810601,-107.881228523605,-301.762352832135
-236.573785143088,-30.9842519993545,-370.45907719669
-74.7164072427404,-171.529225192382,-343.244691107147
325.538690402114,-66.2397256555123,-200.868723373875
-188.428197541944,-158.436022720918,-207.963150037889
-144.173740146187,-114.519299379434,-261.364419627509
-225.136397619389,-12.1328442538943,-198.498332196265
-128.437884255909,-65.7497947325464,-122.975779467539
-421.039579220956,-58.0108666508168,-191.148765739322
-240.366423174215,-92.0246202690323,-127.994803653199
-300.178287056842,-23.373451059495,-144.526922340294
12.74398779474,-133.048923448696,-217.233916522106
-9.3063125097251,-84.9457596040156,-239.488403941054
-52.9263593918859,-92.8829517584818,-142.654414752004
-181.76346070844,-33.0820170159932,-99.7989584251627
-334.443789333862,-98.7129545825155,-150.341820036236
-241.373153726756,-82.1269048188406,-178.667055584221
-268.965961698496,-71.0898295887964,-168.300371804158
-186.579068763342,-47.6864008516459,-172.813691067247
-312.522235710869,-67.312705908902,-107.447696596588
-366.790233187057,-62.6971213809229,-138.646525414206
-294.255764120287,-109.235801915131,-112.679137982748
-204.343702525897,-2.13902528060135,-110.869225665614
-405.925236928873,-89.8324981197793,-137.598796340219
-223.885249719277,-83.0196060324815,-122.142621238176
-273.307365615008,-2.47374724737892,-109.026230970009
-338.698347346828,-81.9693991796885,-124.88156977616
3.24371195951244,-70.2837732224725,-126.152202484343
-192.276193524769,-43.0922391240019,-69.769059609418
-62.149673054827,-72.651776209932,-160.286120766403
-69.6761215490988,-109.062774999402,-169.956945542028
-23.7884633803624,-175.95142834506,-172.291742503741
159.774312358611,-157.87286404398,-192.901367940765
-547.190257343434,-80.8140298764592,-192.413777979222
40.5623967215361,-134.931812587281,-203.414746532479
-77.0498794265732,-76.385482602811,-165.935788195733
-449.68705849208,-100.442932215148,-104.295806926126
-280.102252958655,8.53178893899894,-85.4229297955753
-253.029176322813,-74.8688555809786,-151.294142380968
-272.215232470146,-68.0236712323967,-135.942501959187
-343.491064462884,-100.742411311265,-164.474252607062
176.858139504515,-25.875348902111,-108.429228240129
-147.071218583282,-40.2870748225469,-119.46104192518
-57.6254662257561,-111.401333101618,-156.414694095991
-30.0754360964638,-40.8552546859673,-162.773370139548
-47.4190764889536,-63.3855559920412,-218.539458538056
-164.445515024519,-152.291782464861,-193.158351171383
-175.360756673108,-89.559685370652,-139.045562100655
-87.0336227496118,-44.0635772065289,-137.444113702011
-99.4901939913398,-62.6486758811807,-140.211097583109
-121.208286935998,-63.9330631478588,-180.741158448713
-197.278387247272,-142.706984778124,-105.849591733175
-286.111442990295,-54.195479895192,-84.1190789750326
-171.026294478084,-56.6914998653228,-118.515364425693
-30.2226612944432,5.54521071292402,-81.2198754102574
