(Intercept),SOCSOG,SOCSOL
-151.870629594952,-56.8766021866395,-102.596447581745
-85.6011927200889,-41.9843536447734,-120.56979214495
-41.2695446413491,-46.4759525827949,-98.3043650695763
-119.667272418112,-19.1415555349959,-73.6800952834892
-42.166026051098,-33.9254545778385,-38.3995481255552
-25.1099884895957,-38.1852301303588,-54.5807891235454
-75.9943203188377,-34.219130338548,-66.5588366162192
20.1843302627822,-0.960208874108503,-64.4474074212703
-30.3651246282789,-30.8305727655825,-76.0767961940855
-21.393923724987,-63.0537709792479,-71.7180313686549
-37.1786572799028,-29.6296250263258,-90.9192875828085
5.506727341839,-11.2626865638595,-56.7490423812451
-27.0124791896742,-46.713274108246,-81.7145250432368
-70.2099651958924,-22.9300538746538,-67.6616555901492
-0.830261994145985,-26.0566178472509,-44.2666297824326
-9.43605126875627,-41.3872716379119,-80.2319372413331
16.0932877293817,-30.1975833418601,-78.7068969454704
-152.557776831331,-37.9457551365776,-96.4501205515553
-117.949372986608,-66.2470029017422,-86.0325008509462
-18.4677069580212,-31.7997083130031,-115.128081513068
-254.268159024214,-14.8621013795919,-97.3933566425585
-110.316304604194,-27.9077185730275,-106.930949880247
-163.809642661399,-17.4921647070587,-136.434325180149
-60.6686228546532,-53.1352770868107,-148.350763752736
-466.671551712025,-29.1920778895874,-86.0560398127491
-4.27267221937655,-93.8566363084974,-153.854248053212
-426.618816572399,-10.1651421059796,-64.8905547518807
-144.373673104835,-31.3902168264613,-207.243048356962
58.0938826248166,-114.24207754447,-168.31806264252
-167.677195363958,-78.2329551400471,-163.881262916839
-287.493916007432,-37.932174890233,-122.210213054059
-84.2171519338372,-120.713447840375,-227.626899747032
-296.370945776347,-101.37246180739,-218.083736772096
-370.766847008286,-49.6253772655691,-188.497331534603
-518.265468139813,-120.990977148162,-172.781570195075
-928.686479109308,-22.1111494524266,-264.762650825476
-223.079514293187,-20.6911059925042,-300.167871976999
-104.94474711419,-207.670226374452,-247.435580285193
-318.236978250672,-126.106920294842,-217.466656671997
73.7727078807075,-82.9575182920162,-212.706501460227
136.734558575437,-107.423129881179,-330.361313728481
-351.434191106353,-53.4019424159487,-334.281313547559
-709.300096319741,-147.308329163476,-440.884570607624
-299.055357004272,-21.004793522312,-199.433753198995
-563.807263349008,-96.554386771207,-300.866351510122
-34.8770782364591,-190.461746147004,-374.949966657703
-343.490934185007,-96.7833393205801,-62.3560329386237
-378.704445405019,-88.0109271166002,-175.697026116017
-267.443573096389,-28.9216864411519,-164.417462457321
-132.919501203101,-84.2409309677023,-198.470961012077
-191.028817080529,-32.5906396255559,-146.968050185169
-312.438365555288,-136.704955270245,-217.324376893812
-493.581381667522,-158.75983135165,-252.078871472011
-204.451668714784,-95.4210668985688,-181.665012227983
-276.228428999078,-82.8989062650944,-170.541426994299
-538.821505616862,-112.023769756459,-245.247238191041
17.4081499490539,-156.415505057812,-234.633875622705
-303.940323001298,-184.352543899076,-344.013404608741
-384.922100431664,-106.839562944257,-122.535310227086
-88.4322030238982,-167.616724686071,-145.862478836134
-384.475753986102,-53.3276916567411,-120.871176220462
45.9868738242585,-105.182076094723,-153.16045226602
-172.854082950395,-78.5588580862677,-67.8732319209812
-94.0820955667295,-41.510862840747,-120.935296578478
-97.7039004577737,-56.584014488064,-128.194143466404
-4.83369007568399,-59.3652471652604,-132.191466231161
-233.472256174107,-131.822010950113,-247.025376739359
168.30669773613,-87.3583397129114,-299.232714957522
-174.776772897269,-58.474928866257,-230.543816839629
-37.0959272772743,-90.1085250337783,-193.034881470739
-485.048837744194,-135.812334252951,-306.316797339248
206.544821246898,-213.230582333439,-358.282924252446
-66.7051179975679,-85.4201172638423,-154.650074952729
-188.946355909673,-122.996293132237,-155.099010640333
-93.2172605558153,-88.8035356477048,-228.621370462467
-240.578385018947,-130.815893064639,-232.368302393312
-528.826281120841,-97.364188051899,-153.213502847735
-243.887195409305,-76.5454254753713,-247.235072080803
-167.438664371788,-100.671267632395,-184.350849167171
-308.010703166328,-179.438453534662,-342.308537913439
-196.804693820974,-112.246235331391,-345.716320272367
-207.720586914232,-160.613465749135,-349.61341888734
-161.762301692172,-77.2247488215799,-237.137383822046
-64.1956348047534,-91.0995187635272,-167.619105240781
-198.822194329374,-57.7602976594644,-175.800939558554
-140.355078784603,-36.8258594810559,-76.4044607916439
-354.022714255814,-37.464798645984,-110.38389542322
-298.398334245823,-77.1784593806224,-214.239341163133
-289.246463126205,-140.000792189901,-200.558240056635
-722.601841642756,-153.717606489052,-268.040445916384
-335.410013063776,-150.284429600484,-341.917564134936
-104.331615289448,-119.730675556108,-230.727763015835
-435.87321920204,-198.165943559623,-146.623736216818
-429.799392024062,-165.741123283558,-175.551273930701
-45.6448732962599,-147.936360196356,-231.354242180998
-225.879741109267,-79.39764752888,-246.192448610338
-212.54131265976,-102.575222926382,-277.248690442488
-342.20709708611,-108.067055952019,-221.759228784416
-219.765687425097,-69.6879357104481,-159.56375212461
-509.748754160287,-63.4460540112195,-132.662864721253
-394.039778811741,18.9153233578108,-73.8458160913724
-698.366375051293,-93.7861874386144,-89.5381729996079
-187.907405334525,-105.373813981234,-198.722647667702
95.5201419043296,-97.044895270059,-159.384396635694
-104.757688614511,-157.383447564029,-217.490548145535
-138.171647016563,-101.435503986489,-153.971394263204
-423.930317914288,-76.6312119808626,-82.9149836093275
-470.674856688722,-65.8669598965316,-114.767820946901
-425.109492478641,-90.793724180432,-188.911998894851
36.8633502755547,-36.0213124273723,-154.280667091138
-255.632080656695,-17.9685961161558,-90.9662948964396
-141.43411533126,-7.11465577589115,-115.545855267053
-18.5508668301482,8.99948558090546,-107.93106634685
-210.421113706678,-7.45289485112153,-63.7424346977787
-51.9088552967314,-29.4767824060782,-81.9767509342346
-50.4628653334948,-27.155850062747,-153.775448536035
-179.425922696792,-7.23896338570921,-119.919300976515
111.025269380356,-173.06827979174,-148.668656383379
-16.2344731789635,-22.6191791225283,-151.907683651472
-401.253015081689,-82.7514494341158,-135.425175881799
-489.429120546236,-15.1870454252348,-202.483830942456
-146.183986608936,-108.846003290295,-234.07976749487
-281.293477182468,-121.948778449521,-173.746315531956
-528.141790323344,-120.154699961582,-142.484141365538
-218.149748299962,-104.40405499671,-243.976008880214
-427.797494122409,-28.040875663326,-196.388869913455
46.7531539085612,-57.8374695960083,-216.490084035147
-244.306101166454,22.1025030482269,-96.5525755751296
-113.272729646153,-135.041050907748,-193.801662925252
-11.5110466673796,-89.1654526830753,-184.211110227887
-214.561759244665,-111.105294281249,-143.889709268893
-49.4436385389417,-101.675357924169,-149.95202270773
-220.572445357788,-50.7620466408553,-108.212589773808
34.6521319780404,-64.4046677653096,-225.961158642909
-84.4980467493151,-89.3333920737859,-127.968050745407
-281.347606735915,-97.4381479512958,-161.825785135225
113.207448163444,-64.1428160656069,-141.687608252338
-331.729277687817,-39.4858317589678,-123.024516471145
-134.840023173827,-119.423463752406,-165.92166981686
536.811558691174,-100.27764350181,-233.527618837834
-558.599834259294,-49.494682564924,-106.080063406302
-63.2058871899499,-2.75434487499297,-121.745269555497
-199.740588773959,-41.6907237847045,-120.722544876256
-152.599650007789,-79.4985727532694,-248.303491808439
-74.8320550444332,-102.402006053715,-131.138614853873
-423.784051401493,-71.2626437366271,-91.6602621632628
-285.742704814023,-158.917011514895,-208.259933957685
-253.326663157146,-18.8485043237451,-137.233626246321
73.2659729911102,-41.5728209775443,-157.66654481084
99.1780908051005,-165.218726282998,-156.980766167922
-251.065969793308,-71.1389288545615,-231.950320806242
-191.363885337923,-32.172635362178,-157.872790648635
130.964687297048,-103.434431362664,-279.435055441076
-483.302756190569,-14.7021974325762,-154.512529435407
-496.446402709902,-83.5591607797978,-154.144527616358
69.7595291274411,-41.0389277613285,-188.332139611593
26.6462650545582,-81.9634115818626,-180.643128467666
-259.042019313586,-137.146581955491,-219.991940061096
132.948214096919,-106.441198789063,-126.356534921055
-117.923105148831,-50.8701803149306,-142.917448870801
-105.897730987461,-24.4458235696884,-177.280509826669
-129.952048069063,-25.7110058593153,-128.398883480862
112.250217303081,-183.693744195305,-291.555068384201
-65.6156400042128,-102.872631468315,-241.41888747178
-120.895365084274,-128.020676491869,-128.059851831978
-122.015392305104,-22.1051897646394,-322.228158339611
-650.387678015657,-107.198638609858,-278.427785547243
-382.455540816693,-94.1440725019456,-89.5932722560829
-179.309300294334,-133.296574955311,-132.357061069546
-215.701508831457,-129.777339071181,-180.575806351222
-85.5660192585638,-68.7025284421106,-195.770237729645
-202.696812456029,-103.067561199321,-217.581183333168
256.563719976715,-189.974390297852,-249.191182772924
-93.9680441092059,-66.0598684404395,-195.68080053282
-227.468544871896,-17.6838361561968,-213.069580410753
-34.2078969890863,-68.3607404126669,-152.739711847484
75.8003795360564,-68.0023350427546,-190.294390954514
123.820141490301,0.827780149847968,-127.882973043765
-164.341486656846,-75.4985871967147,-141.189956048271
-116.70944641075,-89.6030197882174,-108.938603248076
-34.4944632367115,-86.1436192054534,-220.172273748729
150.961297946857,18.9527300311802,-141.158117085457
-129.933127803915,-108.362829860969,-214.327890835964
98.6849259832527,-125.666179109743,-110.998013798091
-319.693561187247,-3.25462734857865,-159.700771568721
-20.4594335245238,-8.14408752386225,-412.515493126008
-159.121896554949,-165.012060046967,-229.938577288296
-472.883709519258,-217.39590508967,-351.598371019179
-307.054229841746,-93.0520464700494,-121.498909105292
-621.378485562556,-186.845567638178,-282.069538358461
-482.41851392954,42.2780588051537,-113.362049926065
-144.083821212291,-190.601933794645,-348.678553884485
-647.613641885495,-180.116168102308,-291.767299751053
-173.905251980934,-111.764723064969,-222.177665957082
-371.209661367553,11.6050716462232,-265.624852841895
-350.711126217506,-189.62739488501,-200.128230000599
-800.456605828869,-157.38028672841,-172.153857266429
-92.3371682121215,-129.034282000859,-194.048905180367
-499.412941603817,-199.212856082857,-274.289114873769
-632.811405910623,13.4744960594689,-356.608264194401
-727.98593460305,-107.782201498674,-265.816818820045
-159.650152779359,-127.95913185431,-272.908045759941
-471.486161687259,-115.289714382707,-294.425290610452
-367.131552458392,-129.162629496648,-231.035445142674
-277.660017851769,-62.7850206445391,-127.575613710324
-69.5065823347686,-70.4122185690794,-198.085945989907
-452.913582337489,-130.981683662423,-252.714355678283
-163.847265019373,-30.6387311735671,-224.583591101822
27.8101505190716,-76.8125923535117,-233.586351298072
-216.663888008647,-216.982483026506,-304.832662828689
-173.830755391406,44.4208374292066,-147.209765312895
-93.841322851822,-53.4411190923129,-215.609933986008
-172.555053596021,-94.0825647822348,-107.93274452771
-8.84796683813147,-81.929947250741,-215.722945691756
-340.946117651845,-88.0851860652037,-144.599922395646
46.9917387084715,-91.7447501753777,-164.719648028535
-158.516454113793,-89.9071074675448,-195.224051907258
-152.561185896331,-177.39619027052,-321.354581164109
-335.783487247187,4.90730921943032,-130.705659073254
-362.154508954198,-186.140927407148,-250.181398762088
166.67288951686,-94.9618082065354,-196.335425189773
-366.06817469337,-292.43361083245,-366.809343677101
-373.689240783278,-182.207157815341,-185.667397831203
-355.262463984032,-123.851441918203,-333.425539667325
253.010284089731,-54.7390094743023,-291.444903524424
0.0579476340317342,-125.620133325036,-227.730662873193
-450.646367753303,-122.045546056077,-216.931215053832
-512.982638853582,12.509814413861,-198.602322162333
172.325170883145,-17.1309077967016,-127.550054327672
-158.688189202072,-125.1413718728,-179.874771801216
-199.807000981877,-112.603447986796,-111.788017038969
-382.935443927054,-77.9089231477556,-99.2729379596203
29.4082548501392,-49.7095645520094,-141.595419798003
-104.104973747671,-64.7129945488286,-148.41339053167
-126.829111788087,-85.3036701313249,-200.196003205201
-30.8125402643745,-37.6391683464099,-182.853314373147
57.7724845432895,-117.438670345422,-137.266287196253
-141.268853399088,-33.7956674530724,-92.998417675175
-20.8490328991065,-69.1366703719686,-119.503630383904
-321.269233915533,-91.4212892572832,-148.574493526498
-256.510512826342,-132.383587211938,-237.032553087367
-303.450539307785,-61.7598595787913,-137.494995948029
-112.057599404128,-141.277393061166,-163.754360525752
-136.380161351943,-19.1624106135569,-188.735914911013
-349.499801122278,-153.506135681033,-232.90951188255
67.1484222987056,-137.27234710244,-247.549195356405
-291.999299434625,-18.0023377024481,-195.940224694004
70.5758829291153,-148.071146328894,-243.547843105247
-126.618062914902,-97.9891067930439,-178.989903668786
-423.738263054169,-72.3588738522521,-220.218405702013
-439.32232610244,-86.7261375300295,-216.33398717668
-2.39439384381694,-101.44147778865,-214.31120952884
-450.495593067113,-100.638467511155,-182.080453826715
-541.957958051833,-85.2602718021662,-228.932695988551
-363.443348741262,-157.411815553183,-299.911545649345
-179.272017963391,-75.0877144012484,-180.030748372948
45.7157409252686,-67.9887248477753,-122.039558283985
8.63085055333795,-64.733691188012,-199.848121590287
-172.546364719266,-187.523049078962,-273.364626211878
-8.62315699328792,-144.838269054686,-321.372452272044
-211.470963518273,-160.87828914346,-306.560376146102
245.389145954505,-147.192442698404,-324.761211368197
-307.556838526929,-97.544245231009,-181.245030156992
-831.409379935685,-134.389386406518,-287.849223464284
-229.732398513188,-101.571448765899,-286.215353142426
-163.494114929199,-132.799133843044,-385.000988086784
-311.081439921487,-80.8231172395535,-190.671855809793
19.4060802662498,-95.459948236763,-215.972586533317
-351.870147243579,-148.526544509979,-242.620543373923
-188.579635109345,-190.68351037526,-184.175992421702
-102.24940025479,-116.334195370782,-194.020842648169
-660.610706220352,-39.6220581792159,-172.322487957397
389.379614369598,-124.697925769295,-276.8104198699
-1.35459268261911,-76.5049664362014,-229.63157306888
-214.335570529962,-46.5304301774304,-118.142668093948
-226.034035814664,-105.665367115585,-188.909034175871
-73.1132137737404,-39.0833757294749,-95.4403713616921
-311.052249654378,-79.6870161327806,-167.965907738603
-262.476577781796,-29.3481510944548,-125.562926881626
-393.520331623949,-84.5931726609124,-135.380691649785
-247.405473630279,-159.10291606345,-207.019092669478
-100.873208187353,-154.274142739962,-282.171903628219
