(Intercept),SOCSOG,SOCSOL
-369.115037058968,19.2824029299954,-110.385240176722
-202.509998243928,-113.334879157221,-197.058180033211
-63.2732435188227,-133.008650944757,-164.746558441344
-88.8565620345325,-14.1342136822823,-70.1485072443029
-8.65690470628033,-47.6252711760899,-208.366654074256
-68.9873372359725,2.31948805674097,-57.3114820922783
-229.769547738368,-86.2068959080498,-297.975256736798
-186.306070442835,-114.282206077718,-146.894653526848
-182.221932849323,-134.379494484507,-253.645847834021
-580.411052595729,-81.7369803770562,-173.547074529692
-224.210477617569,-148.700245812568,-358.682039465595
-307.48359919613,-108.265551720004,-145.435668274484
-248.781172620264,-15.180254600331,-144.803239565998
209.794764214417,-116.819983576945,-238.516308576058
-393.841735618953,-213.888502608694,-114.717607713914
-374.002854899005,-171.790465121449,-353.146970227855
-367.685318238444,-49.7462326562868,-125.069600956456
-247.423174277363,-142.505582284401,-337.771586313516
-105.01654254106,-75.8954840675651,-354.064926985127
-293.673877807923,-120.790410504391,-316.986507105372
-135.941846344402,-104.053506288954,-259.849730380884
-358.279436300953,-185.360091871262,-164.673464834232
-158.222183878854,-80.6737849620513,-270.18820182771
-149.546051515666,-152.179503461426,-230.874799207813
-1.2916240382765,-67.8322923178639,-237.134442411341
-274.413368766749,-164.693344142783,-242.47913542069
-55.2539813431795,-123.337089814451,-251.344373984597
-823.234974203471,-39.0374639350048,-225.275731722686
-732.130648551221,-102.761778225933,-185.895382483315
-301.228460937898,-64.7449732829846,-175.85880065072
-12.7247746193025,-85.7857715241844,-209.1616690718
27.4444798897021,-92.1509936701186,-234.023792839158
-1081.85312944305,-61.0273137232361,-295.29586943239
-22.9835593171301,-129.61877613965,-212.388207057913
-430.621998332252,-146.084217730328,-131.198127950876
177.376006364548,-4.06567287602957,-173.860040388507
-186.194803789534,-54.2595999543495,-228.043651073182
-102.633861631766,-177.009891310478,-190.355889242273
-217.45694223488,-153.319913033483,-270.160247045351
-220.124215863706,-25.851632401027,-167.811889511086
-543.068928611145,-101.905607448192,-246.818323309835
63.9675721742315,-172.012356841775,-170.830809716805
-402.74092325902,-79.4820794937295,-178.0473760943
-23.4262358797569,-134.461902529525,-200.069037180809
-334.044597569271,-99.5906801524761,-100.273025169898
-367.645989904006,-80.3405928151515,-169.358219811897
-133.654018753521,-102.545370160584,-172.416537088284
-176.82070128074,-193.197742369201,-197.77746817407
-331.168145300267,-217.48964387082,-335.187049218308
-410.553576671733,-124.206903759041,-156.160025826644
-289.453626380797,-112.784694931208,-233.185323393489
72.2721809498762,-238.755060407537,-262.824852391932
-114.292366405067,-61.1818007935362,-273.779181964877
-486.868247646297,-178.09102351265,-224.646709024528
-135.987472551336,-252.655763070215,-384.242933612215
-497.747663864342,-48.8794893603226,-191.045198854714
-313.410959673729,-120.674494782346,-190.324490440027
-464.15093368417,-91.1234931793788,-280.304728146642
-275.020237549994,-56.3975305636923,-157.264803789207
-326.463370701415,-148.614225663536,-337.43243688425
-234.607365936979,-39.6452924447949,-227.913267757365
-28.5439272705698,-97.6499082902301,-206.200345642937
-209.063402167492,-103.343130114183,-262.788080503582
-277.470148007094,-72.5600191978447,-282.573051524218
-336.783631621069,-97.1624298741444,-132.161497503621
-45.2226351629761,-13.3163952247414,-177.740585838976
-146.833657595358,-100.389932012069,-194.780349783832
-464.679970183381,-41.916912243134,-139.423832669192
-282.570553221558,-84.4769014190242,-166.104056164055
-317.873969270571,-85.254474573936,-332.276491958592
-6.8824779349161,-84.7159093665759,-247.979871307543
-321.871170193263,-30.0184447264182,-118.62517559452
-309.364879989367,-69.8786796583361,-106.9713251543
-165.627451868844,-20.9291497748636,-129.597654665529
-296.819944232819,-89.8007787156675,-137.302209598398
-244.283852370774,-89.2031644274684,-81.2971274173542
-244.275567610333,-108.673903470495,-91.4674771794816
-354.068223919567,-110.492237889877,-151.437045489292
-230.191397323651,-148.656762665225,-207.731117667165
-217.066991423264,-185.506196524113,-145.196101973095
-216.143904872522,-129.935124037554,-298.432818158777
-220.255792111657,25.0567050435275,-187.851374116552
60.5657533887097,-45.357580698721,-120.307765346333
-80.5950093166175,-217.796641844896,-328.823117158783
-563.897691908685,-196.845710661008,-271.032937185566
-143.808096684224,-79.9472419350714,-192.327627984079
-421.927757431404,-151.954486893803,-388.550253921825
457.41631419849,-135.223481322755,-77.4935238055477
27.5568389097971,-155.632486451563,-289.956468129851
-88.6867791630284,-159.22522222167,-334.800536707044
-298.588790521491,-117.842808407557,-236.820935030359
-52.7777551119798,-292.916320266511,-430.76972096059
-307.619722457952,-100.752395288138,-221.353797422693
-476.306756760918,-68.5117941942299,-109.906019091053
-481.897940150564,-25.0107312380132,-168.124739198611
-118.260689494287,-58.3980005107805,-242.965266029456
-53.990672349697,-97.589420314951,-278.053986217856
-198.599655596932,2.43574106419692,-157.742595580312
-200.799709864063,-132.922907687749,-231.685366501086
-610.060727515229,-78.6236973170453,-146.01907018316
-337.602108587038,-71.2283813520917,-117.226177348188
-161.71381329748,-66.4648524447548,-138.393459149607
-421.341995321338,-25.2478682213114,-169.767357551056
-188.976530666958,-57.3748689089807,-168.050235417031
-132.614960449529,-87.832242206121,-97.6385794763773
-14.6551336475386,-73.208591171031,-180.454800832997
-92.5547448613561,-49.898482841465,-214.883377449369
56.717861192039,-128.831287033601,-212.106707532104
-241.635550228209,-59.2673384159425,-199.143200841223
77.1090526477201,-80.0995955575563,-148.557738312098
-100.10663187562,-103.94887425773,-268.685844674474
-167.634403886928,-106.240500388551,-309.725722863762
-418.938728146895,-160.645769866882,-195.928842757592
-155.308429687786,-98.5519104481064,-280.091047135938
-391.217277702774,-95.2256061992957,-304.552596183654
-123.315877433597,-200.833087604042,-251.584859427605
-319.799230180943,-152.751527376517,-200.903429563594
-182.993452738971,-25.1053492868286,-218.636099217056
-40.0813568074736,-148.316201712893,-175.263884768618
-169.467916254885,-43.0535477501253,-415.366171341739
-167.8249274556,-141.574661973515,-180.064404753663
-108.803020052741,-169.723667023791,-176.762011769475
-446.098145181197,-50.9304668600453,-118.13761659617
-222.943108059158,-9.89044300642945,-214.616172430018
-114.168720639669,-201.210488185198,-182.575583047641
65.4341058763093,-101.30409353369,-201.008896668711
-118.649275007805,-145.546160857433,-206.775856057357
-253.574989111992,-92.9483732915833,-174.006390152324
-532.895878753359,-48.6371181816794,-186.213702717963
59.9025219584437,-148.769507379708,-313.366712150524
-122.924855613885,-105.684970386763,-172.682062969339
-145.980627710334,-137.195521518144,-174.782414047055
-4.69409552264551,-70.9995231605135,-170.797545245081
-84.5225050026602,-15.3860079567203,-177.722075053316
-150.602379150456,-62.3527674725337,-162.690812694636
-264.734013060632,-97.7814386748796,-197.17344914555
-159.461462776293,-122.544577801673,-241.691600918901
-148.682356657537,-169.109329272236,-228.035842898185
-296.465705735958,-82.1643069184793,-298.432878301624
-258.539354196982,-118.626738731022,-176.066967004874
-344.701080273982,-125.083508597017,-275.25079833201
-902.04122440382,-158.578838961374,-408.925597380279
-348.437928183019,-190.006531059364,-154.418549198366
111.776927607716,-103.939430934173,-292.870630575268
-389.21625033376,-35.2263197723369,-354.776090624451
86.3624058483183,-276.89059759542,-432.034285352282
-382.190639367698,0.171124562788464,-178.543753225755
31.7704882301477,-199.564337889904,-175.867812322183
-211.314121844327,-51.8436771034467,-242.641626147204
58.7695061432532,-59.9760041438785,-194.539834472227
-182.723238288956,-109.587560128304,-182.174314272546
-34.0656279638279,-82.7832002506766,-310.333668630876
-285.078232568265,-91.9541590492063,-271.959199191837
-343.953362522982,-170.886410234569,-276.514151447758
-239.934822955736,9.96149350897031,-146.842484451685
-141.347222691078,-127.887292604937,-206.627358619124
-124.255300065255,-50.5417490454638,-42.3001542686543
-137.388954782433,-74.6799895355362,-144.713053550258
-96.0068912533825,-50.5082518466515,-111.055246353077
-128.535689025099,-16.9300283368293,-62.6425524450897
-45.14017319704,-16.1724291803912,-33.8627940547885
-202.573932001047,5.29812282967032,-58.5309195085338
95.4687042067308,-5.59934960866667,-73.2434172582089
-92.6125184974007,-28.8285442005563,-61.1585761625611
-79.7189286697685,-2.27222745725885,-39.5893480976811
-94.4413746609353,-22.2743171055699,-61.3346948163526
-160.473706719324,-28.8462037355202,-107.880023525435
-76.1459453203715,-47.9510149404232,-41.8068116419454
-64.1015087419801,-64.3415941767744,-101.485669787187
-69.3709259807692,-45.0548624652438,-68.2283727738977
-34.1481299700245,-27.2315395093756,-87.2646391455055
-70.7080980563933,-34.4090544772334,-102.226702616972
-211.756950103067,-41.4104480982278,-85.0202375783265
-2.11385467932269,-108.584206862346,-124.171810071857
-146.533497786819,-68.3346527710237,-65.2248225664662
65.3613421804039,-27.0589090657886,-136.762128791961
-257.341028279625,-11.1737889376891,-158.729927684995
-28.1387232488923,-38.8939529883719,-90.1822747969354
14.6601893347106,-84.1940039649977,-150.410654837091
-159.275420959224,-37.5915296134481,-68.1234368655714
-88.9445156748698,-29.4474728891801,-77.4309697269346
-256.406106173506,-30.2150546721641,-120.183291598383
-15.8256806999279,-71.4432299402615,-107.869391529897
-151.738036051298,-58.5819894989545,-150.55156061754
29.7623584887624,-17.3304739764862,-88.9964877998282
-104.888360146022,-95.2689588831527,-113.976981897562
-55.3544009055913,-76.2975367486906,-126.353066261552
-54.9793880266916,-46.7852007013425,-136.236674607411
-10.653421183204,-83.1110379282909,-175.058178385036
-211.922357769217,-90.3622116799525,-142.037265609484
-294.420888037683,-46.3742506642302,-152.970688192145
-31.3668014062932,-99.318640013109,-94.3965734949015
-221.701819331414,-46.1622678344866,-100.993916319272
-87.7456383943791,-0.138258227576443,-88.5428301229258
-129.760154461765,-100.201139908044,-134.171981429041
-143.075733090329,-17.3840527408029,-70.9431219763956
-164.717278823446,-44.0851196375006,-87.1901734921084
-30.4490125610109,-89.9442613611754,-233.437449910667
-101.093210195075,-82.5040656207821,-172.341858931879
-67.3608113882001,-126.65655423305,-167.463358352099
-295.683016810945,-59.257636525821,-166.744980651638
-335.747576857862,-71.0964755149325,-92.7922640496054
-139.645016629565,-84.9198669527686,-119.088756232071
-91.6246652411064,-33.1027279043192,-133.565279376002
6.64290316577535,-125.715101574884,-259.242925034148
5.17765770289407,-38.9297879018268,-121.445417015653
-238.95126598909,-22.6589856370119,-213.795710484254
-317.146487008009,-64.6351195027091,-140.590746354021
-194.132043043646,-45.9016093810351,-155.290153072179
-58.3227767756034,5.05201890176977,-163.234220481398
27.0900702493727,-113.470948920563,-284.905305379099
-116.945669882101,-139.483806746561,-162.908740682469
38.2565478989709,-80.0364476107934,-116.448007187559
-201.314729880047,-41.3744404236495,-148.688344677219
-136.088292717075,-66.4120010490296,-127.751827962231
-13.3964136849536,-169.408631332539,-220.580133169482
-83.2099132292205,-55.4445368731103,-196.819068370576
-48.5004720304278,-149.951419383367,-194.790701362916
-57.7718418740405,-130.463483345056,-314.474184740946
-33.0922159199472,-122.153207627416,-171.786931819792
-171.273631522723,-68.4877575977589,-174.764777525507
-573.461174848651,-77.4784436626942,-236.193973999718
-157.100342930818,-24.8456423390453,-175.777316831032
-220.290985423506,-98.4956792313315,-190.850701876538
-558.372793243092,-92.7518892754742,-171.79658083996
-230.099738042356,-31.1307752533176,-176.90923530329
-202.328115127901,-136.966067303496,-227.766682850866
-99.6134368045605,-67.9306116210864,-93.1648785458674
-39.2167928246199,-17.6456506016214,-169.547059866585
-184.158849925811,-8.07009022642887,-89.7710251703393
-268.520581416611,-75.9668114176311,-170.290718240001
-433.053659430632,-39.7949002459209,-131.99890114367
-273.131674202479,-76.4809463934798,-121.959428195958
-238.2321300806,46.2840109486351,-245.286730864471
-462.736636202972,-109.010675505851,-208.995703895285
-288.17697689194,-95.7504880033375,-191.927769698537
-45.6807313657046,-171.000182413365,-260.418347992701
-195.17811336281,-179.552294562556,-236.726038994442
-309.719782327651,-28.3350851267169,-174.124426528673
-170.345085866327,-36.8875770771265,-256.133984906774
-573.503185170644,11.1427653960127,-197.583774098093
346.26799050429,-139.068126483762,-159.932209148115
-446.690962908498,-152.382838308215,-171.956400236059
-485.749220755417,-224.488965013064,-294.094605563907
-185.124541817364,-157.74738038491,-156.241933879595
-302.349895936095,-52.2079272990813,-238.554118106753
13.3412498075195,-144.17481075754,-187.247321012153
-476.674336012824,-76.4996210650206,-155.219865070991
-299.065652112811,-113.748421876669,-255.85013364334
-290.19272955515,-100.470252886807,-235.866344440321
-507.652469368142,-37.6176191421109,-261.042056881124
-457.576920956715,-176.781062181544,-254.523612189479
-529.993598160905,-12.1316583609441,-295.288595624865
-207.318314040956,-84.9385339944565,-279.689028475026
-697.30902844276,-111.527302440649,-187.661998522031
-67.3933539312225,-158.122293613909,-259.884468870849
-294.653453876439,-43.5144375219825,-207.583145419316
95.6994136945432,-34.4268046700745,-135.506648731287
-263.457855068147,-118.312257070465,-141.651535687473
-146.732032540094,-145.273530792867,-224.554997490952
-211.885661453649,-117.024867820026,-180.189246353882
-223.319781696409,-49.8312940947144,-146.871841119289
366.115552771429,-84.3720743025187,-162.302085860691
-328.329566428481,-67.5010396217767,-114.264151906857
-479.271232448562,-84.8319372895421,-154.465066162433
-190.341419679957,-68.9641896579878,-158.71440687633
80.8362634113,-132.732817302196,-200.444584166689
-231.900754163005,-56.9294316625164,-191.537813566178
-132.007806539172,-108.185307412459,-130.947472368774
-188.13892828898,-73.1845653263736,-332.301314597215
-242.213897710171,-54.3981738060247,-165.883719937763
-224.913114344887,8.95196527554072,-123.938188361608
-277.177911760074,-118.572185886016,-184.875131690122
-364.163320424188,-35.7108111132693,-245.882963047756
-290.717848711392,-148.261479567911,-331.931725989463
-409.740370570988,-155.379371402858,-155.088211579612
