(Intercept),SOCSOG,SOCSOL
-324.767739681563,-130.676401150558,-243.413893757097
-355.030741498602,33.5780067982414,-227.047418560338
-306.492756056003,-206.132838276608,-204.582228345069
-54.0161125046452,49.3589814978186,-337.270103237491
-265.937561917583,5.356830273784,-273.434576341257
-178.43172363064,-260.629577501895,-393.66717612138
25.7697337251011,-53.3219285933592,-178.478887485107
-385.068422166015,-149.518633667401,-302.963358827459
-502.367472324375,-66.0815782972786,-242.903174768944
-466.567128444447,-82.5422720231873,-315.305905200628
-390.845033835736,-78.2784641298203,-258.791882046891
-89.9086369082215,17.4837541133238,-217.549256382936
94.8931015445269,-85.3711189661699,-322.875769969709
-264.766168278395,-27.956219271291,-190.43845111751
-158.656066314492,-114.676103912047,-234.966329780655
61.4945109944565,-93.8235822079278,-314.721716222208
-180.587668047907,-146.736833390401,-253.16424667996
-535.06694944718,-109.069811323068,-178.323239203664
-553.214221979346,-169.363457515079,-132.606441355536
-480.102695578338,-18.6361630146566,-277.955262011819
-209.496572125208,-105.366401873558,-227.477277508762
-322.260602915223,-108.830855140947,-151.905138349939
-126.581565574015,-49.4473814739758,-287.779048669414
-22.5020736716397,-146.650396067154,-205.983282359593
90.7245455279481,-164.799191142345,-222.24619769102
-25.8533723234868,-86.6569460799365,-142.631099899547
-152.690649987606,-91.3223817878279,-230.303692632267
-22.1913128393935,-104.854870494411,-181.498511466445
-191.320279645355,-111.63780783812,-136.914866517793
-208.38212923571,-41.9495045763615,-109.475997829708
16.9579660571471,-97.9649453003804,-163.378820612954
-128.86681551332,-81.1289272186405,-117.245348513825
-252.340552438603,-36.3081223427725,-118.860432459915
-129.153316457909,-67.2538087487919,-190.432894850012
-260.088031244217,-32.0397381233997,-189.025504659293
-162.598380879514,-22.4258029759512,-212.212603817326
-165.628962555726,-173.321169105126,-182.869845779715
-351.806047565071,-63.148021659872,-74.4433746148748
-430.337891724746,-101.882809317627,-182.3550888436
-303.459229610395,-80.1815064328257,-179.524223885761
-159.853290398954,-114.699201281066,-169.079933627974
-235.850953314672,-98.6752680438822,-173.228333081614
-133.292935621692,-23.179257844924,-135.391032824627
-368.553744776174,-93.2084025795775,-95.1947813678162
67.0291040030716,-60.5389834826346,-218.435689160862
-696.985551685721,-34.7614646677648,-213.895206653586
-321.488782451517,-112.272666723991,-174.461769921443
-92.9033058788918,-78.027206141307,-136.81880956782
-423.017844542846,-125.730039924503,-369.894282314781
-286.698219430022,-61.6637712337906,-214.923590540071
-446.005820174549,-63.0927855192749,-79.1825696932137
-588.218318989864,-92.8066333240349,-151.148838914611
-47.1361240766237,-110.166596305702,-296.640432305489
-305.650247559941,-63.1138058710912,-179.192724039531
-453.209617627086,-190.302395261795,-121.379213661974
-4.72237389687507,-117.944486244451,-251.597654262689
-20.4194551492437,-96.8197322524793,-183.733931056653
-563.237315645925,-27.3162511954433,-144.197151778411
-38.8833945942752,-98.3141844753482,-191.534953924085
-606.190814724367,-83.5191217961838,-192.978212604233
-100.041936948503,-47.238542103034,-172.366605271087
-222.549643445112,-132.842664352283,-244.533166939989
-146.485186879632,-144.769271437137,-281.252831675476
-175.480593656655,-110.038306528244,-200.836818432987
-10.1769628791517,-99.9402799217678,-101.26811346152
-165.778137359739,-48.4477762551396,-150.268526456273
-608.034538166052,-107.758828773673,-150.391907149984
-448.00498292406,3.79359230400587,-112.77986599732
-701.70289593919,0.700740268599475,-248.11334673567
-380.536755070192,-190.623924001826,-308.683243738109
-296.66079077145,-89.3568168562415,-198.288634121447
-37.5982497050318,-40.082942803514,-141.681463930756
-331.100751182705,-45.6144764648343,-53.1502712560468
-35.7267217318295,-106.398978649726,-181.601351648671
-200.850169819576,-211.757344223559,-250.227007851441
-534.604214126066,-70.7167831314437,-195.430342796448
-59.0523613792902,-170.353639888264,-390.410390029312
-390.544607094052,-43.9929294099129,-188.95035525506
-270.886360038799,-36.8110224242191,-161.172777723346
-430.729855732476,-1.04061140312115,-181.073210951057
-369.47328839486,-69.3905060256075,-163.596430425212
288.674229323427,-121.242832487973,-249.157176230823
92.5467556540934,-59.2717365259596,-234.876234558935
-552.325785825546,-110.899111589621,-171.29545797735
-220.08332325815,-201.770203752094,-177.692195510477
-26.1377308789233,-48.1536242579314,-234.580884014707
-154.940249904947,-142.89437219291,-261.869089391126
-233.697731826804,-29.5383302357186,-153.24821361537
-259.631851017639,-103.578491003551,-219.0392231404
-666.507907703359,-30.8221290737856,-231.926885336186
-165.244667958817,-130.347442959228,-140.708210774226
-72.8237718775781,-123.939402709882,-196.211215826399
5.03696736450365,-106.00642531558,-309.036412580615
-155.01327020739,-198.382753496522,-215.914053974135
-34.1178224547257,-178.257581869053,-298.672004134554
-162.73787370816,-106.347734113777,-310.817783727951
-298.582098469487,-62.2849745730637,-290.252872252924
-322.089360321006,-105.398873381881,-202.483820559883
-37.5317062031463,-143.012442822743,-215.507814432262
-119.014666967078,-74.4366036550855,-103.378592279027
-92.8309075699799,-174.277804550526,-310.900651381125
-279.559691353228,-103.043240328348,-141.583147377434
216.332682955221,-79.7176597803918,-226.530490979276
-311.654638909196,-105.313868087062,-165.633956577803
-325.179063040188,-158.742531343276,-375.865859081969
-35.1251563214246,-24.5946867096936,-176.044217761591
-373.670909183478,-72.6960052851064,-131.44846321184
-307.332811166038,-120.792640664717,-192.515209391342
-518.480745525048,-100.76551640722,-129.737987262866
-142.027675726073,-138.525332875681,-205.414299362921
-107.442423434593,-94.0202399273257,-155.20665944145
-121.013327145447,-25.2657900367412,-140.192006668112
-416.388594397038,-92.3841264746734,-125.57804959848
9.58207886997843,-79.6823476278805,-171.080227919403
-176.274045161052,-54.963933014551,-179.202495973277
-340.012121668737,-64.2230132352051,-159.205205517319
-23.9672707419813,-48.4278934206159,-164.338112950412
-612.470490418214,-53.5896597610554,-219.643278355488
-415.575981029782,-56.6861180386913,-163.643422220812
-620.082905322243,-81.4156308136153,-323.708669143683
-935.108000346561,-126.248343255545,-308.343546612979
-45.0089798255212,-29.3849765026025,-322.947027719776
-457.388221470872,-43.5350717573165,-258.519980273981
-614.263579170918,-140.264379485598,-267.024936402748
-366.276640065951,-144.774957512022,-239.061298299741
-288.820176909663,-105.834114967904,-169.57941352263
-135.154776303585,-121.423874492873,-376.966737068433
-183.736737342202,-38.4909408223757,-238.096399183603
-226.019342819418,-132.164371035469,-348.733871665852
-298.188695987861,-99.0635245831363,-239.261204637092
140.088818610559,-180.664212341217,-287.042388502792
-262.121333199349,-34.1044555915432,-362.659714248162
-181.993275870089,-228.225280336133,-210.95277953888
287.843578975735,-66.0821759083919,-123.364837312372
-47.0280490050945,-65.3333065615298,-180.836903148702
-254.032437574671,-13.7812890666719,-210.716905937428
-617.021919436276,-65.6106702818704,-118.055328930513
-276.573523468884,-68.0307456066366,-223.195313061908
71.4751708456606,-79.4829860359459,-180.412465367001
-225.614019929901,-106.110902303481,-220.50241067056
72.1801863411747,-67.692980765496,-175.463145256435
-357.295940141194,-83.1633970531839,-167.850321416176
-100.909008094837,-93.9975885365748,-236.482274376322
97.0856103459664,-116.30989188794,-179.039026848041
-491.386894959523,-142.119715950612,-383.18900281105
294.735871808121,-86.6482149027579,-344.037439677319
-420.201048053332,-65.0021396137963,-111.303681703248
-476.742631491652,-42.464223453484,-210.139063894225
-5.16118525160709,-76.2422709872917,-259.308868402572
-192.115434031919,-111.686420505735,-64.4035237175558
-270.569360821872,-99.0933842801605,-210.276712363178
-385.780993238586,-88.1751613111846,-181.599735145719
-56.1217336033369,-39.3574384527747,-208.095240329938
-158.706065094119,-62.2980819003133,-111.69615995152
-67.8784327923786,-11.9304154981946,-51.4006668229013
-323.916289354136,-120.137420422921,-96.3450239739432
-2.64796768210363,-120.538236060267,-159.979426202037
-177.636215538132,-77.9319258112664,-116.963569653919
44.9612647441118,-102.293607073418,-154.327064282697
-91.8908464284759,-27.8649751220364,-223.060786659204
-93.8289129113109,-6.3854168550024,-87.4098093714747
-173.947971603709,-40.0074496070447,-94.8791320838573
-125.198776452802,-61.5704623290512,-120.74850791457
-16.268737426748,-93.4157764942684,-148.254686724293
-206.585221121102,-16.229363380914,-103.959231416782
-120.924870837473,-15.0160582141143,-83.7214784190728
-305.106569298754,-79.0669810014442,-155.712121807126
-180.654157565645,-91.2031133962446,-121.60080505861
-214.097829991457,-35.7885132746887,-123.29348899523
-37.3426991946453,-51.434676467281,-123.158722689237
47.1512951344266,-70.2402101036603,-118.713968971904
-412.694898480684,-91.9016099376313,-144.195280804823
-143.581018282101,-67.4301662188955,-178.117954385859
-201.146160096629,-99.1084205760126,-209.711000267193
142.758245568839,-130.81464678004,-171.669697714425
-221.556464185516,-82.5169046287083,-181.792304864221
43.4190525089798,-60.9602864568878,-163.111324709782
-143.33487881023,5.75234209430346,-109.950067757658
-28.920299989647,-66.6960136783819,-267.459332244238
-444.801816267514,-64.6161307126677,-147.000298481064
-601.523355126984,-83.7503244345789,-194.738378348477
-191.2609551715,-2.66220607810101,-123.112348831786
-288.546284495766,-107.115962861906,-130.089524422365
-270.699543097671,-139.078691532901,-302.040034249192
-171.080989142716,-109.549303397609,-198.003705716721
-595.247270477761,-82.7100114910645,-297.116139104961
-99.0798540288233,-11.4605229239314,-234.538640254912
-297.92667302646,-56.4072339683771,-139.186491626137
80.1181933932312,-92.7886461920862,-187.400428200999
-462.632247210029,-23.3944057987574,-64.4649856985925
-395.357373460436,-130.247389375436,-209.923255446174
-93.0602394372436,-54.9697986672691,-261.572655617798
-186.632670031118,-117.040735335482,-256.739806813195
-771.12961086868,-60.9159608978953,-247.897008421933
-485.228689623531,36.3713422076326,-92.6789262910897
-150.286118032567,-130.168802059358,-146.692326080461
-349.572906812886,-103.044220201962,-144.922757892622
-461.753751422268,-84.286022683631,-125.016948585297
-472.212936544616,-96.9109849691522,-282.092563502436
-340.701790801686,-5.04820199076494,-247.481032589531
-654.983771126543,-8.61038204031047,-234.281387600931
-806.482264453523,-29.1418161332549,-260.876863063881
-96.0973158502311,-101.813694881823,-309.359465129768
296.905072973561,-224.148276224747,-271.910582124066
-9.36456303924933,-135.953326151008,-233.111490875628
-231.541714517123,-52.574712140995,-126.404300945869
-298.141768755333,-145.943583399869,-227.332989198072
-143.540118101322,-55.6293231071977,-183.165120345657
-159.189332386915,-88.1549178615096,-42.855941657901
-272.325455808925,-105.105529890614,-132.147141036919
-299.309657846636,-130.385323701892,-227.181054428205
95.6836622557603,-136.050157887559,-358.358778154972
-262.211386117982,-34.2239894353552,-147.386027315661
-317.527796608054,-99.3145633802778,-225.025780693599
274.065843402925,-140.862535880999,-230.126277040807
-42.5514510912872,-127.472195676935,-371.697030033814
-547.596498834842,-58.0021779861927,-167.34630301001
-530.845102728927,-153.793737994238,-188.057296118674
9.19919922130794,-102.015232729951,-146.037903579476
-251.728403113357,-94.5646912933298,-175.520219409607
1.24556998777553,-126.055274800718,-166.617376954935
-312.972271122737,-163.54706432845,-220.37023624438
-142.117913666152,-69.2578731762769,-154.943666412662
-197.575975221931,-65.7766305151308,-203.548646179755
75.7768305559875,-96.6527302284958,-236.613182778296
-278.393228153102,-72.2346324805549,-242.37523020868
-63.8825892949244,-14.1470463234109,-176.05258844821
20.9500311883749,-62.2626894783753,-191.725781802619
-24.9165889623255,-127.480800016958,-233.582084881593
-229.338611150893,21.4318566175934,-108.240512133487
-88.5269552625105,-55.8342231692404,-119.962048181074
-434.556064622302,-53.3657896966324,-248.071066062781
-371.673377059273,-92.5753334115361,-162.890737153837
6.50732966634678,-105.310906623892,-383.633719103425
-408.66368829069,-24.1892614589447,-273.717043643661
-641.202485943853,-144.727899759089,-269.26630950268
-144.716220253453,-221.614211190805,-281.962664314458
-627.35837609398,-3.99384937784635,-175.785029082705
-395.191498932581,-79.2024695240252,-173.174474470012
-218.393433599216,-81.0648556885462,-345.192858876137
-111.413997940952,-36.2129593481659,-277.219396897191
-494.017416565457,-69.3132918993215,-281.182959725251
-380.700855853269,-79.3818832557945,-213.616147670647
-64.7590028190461,-85.6166358354458,-253.266044457887
-362.843117664423,-90.9995086888075,-171.484221470309
-540.567718854304,-156.521639094077,-344.704558905025
-223.509774932958,-161.996872930875,-174.585453243781
154.337441502579,-138.601595806889,-175.818760667033
-306.378494855162,-8.43840523170365,-181.641609403072
-61.3835084352613,-36.3474733436015,-116.667211930962
-213.114693667463,-103.856180656992,-212.073382173534
-234.806045362778,-72.0137393640398,-32.3343171373999
-202.311426567932,-165.070551053504,-292.324587007097
-113.828198316227,-122.678042975869,-258.607108388998
-115.379572973492,-55.8332454981573,-198.602319145226
-270.102276993068,-99.2089859990811,-258.062877299115
-109.882880085937,0.506901445393083,-157.421359005732
-153.734172425931,-85.2796598118803,-324.087503508897
-376.046333033293,-104.389151128504,-178.627906049813
172.065902417802,-220.269647742549,-380.598235941532
165.569795743789,-61.1541556487755,-268.367660382763
-928.01305732438,-174.08531404848,-241.754346818139
-371.532984181365,-95.0207332140199,-132.169407665926
-24.998993893947,-87.1018305942707,-158.043620569537
-200.065322812326,-119.167171120323,-128.485643196429
-555.209443943939,29.9609517058416,-263.662894429144
-566.598889097178,-6.98315109020041,-99.8424766934477
-499.577824035427,-94.2633538596419,-211.320365275838
-119.321169384493,-44.2287601411535,-224.102791219746
50.0376361112576,-23.6844925183686,-119.165848069752
-183.184216764916,-54.4913595994512,-172.483268273849
-117.382400396833,-36.1035956319829,-108.807729965792
-390.68064087964,-113.853137840284,-295.441805835435
125.898460467644,-91.369069585453,-370.642671344045
155.196124331938,-111.459416745551,-199.56698748871
-237.157851293728,-93.9576637117862,-294.070565305497
-425.339664149069,-96.3363736761676,-207.459277779097
