(Intercept),SOCSOG,SOCSOL
-160.621705234174,-45.2516245480913,-156.484509686266
-321.881278581866,-121.617783032352,-198.706225570284
-591.912183497441,-12.7750762220348,-105.080065019596
-365.536544882154,-221.915858510911,-310.035246044077
-218.012557952687,-11.0090386419524,-165.683569505156
-115.283445322508,-106.878186345959,-224.335583430839
-110.334783181344,-175.775965917208,-247.69773097767
-250.851949765231,-127.845053338999,-231.411063474981
-243.53054913949,-18.5085811887402,-200.346289546491
-684.538708730877,-116.538481504787,-161.188521272765
-202.046696523947,-112.297428453923,-188.445211508355
-122.054606798731,-93.7018765076173,-290.093854004779
107.536911817209,-175.76438208716,-290.379524140182
-183.406230243414,-74.8542544802476,-279.407053806535
-483.63729755528,-210.655814183941,-326.022422027847
-263.005779860236,-222.259321709411,-278.196756148915
-334.403324244166,-102.754358493123,-249.360690063506
-55.3797326088097,-177.924343082482,-250.386692740693
-296.402983310927,-22.163989688157,-91.7691664800514
7.36540241999319,-59.689114063498,-161.455707006513
67.358869568925,-79.7152308792174,-145.60548300251
-90.8322060946884,-36.4621801931062,-144.130790964584
45.3459301152179,-66.6899553136391,-262.965883762517
-372.148391930234,-72.8638073129696,-298.05814888548
-359.486963423071,-69.7744942271966,-350.367599509249
37.2503027956991,-168.903474582796,-299.704317295371
-50.2881428793626,-161.729954784882,-185.105525969673
-179.181770261697,-81.342586752784,-105.485257626999
-89.2284382326252,-44.9897696335174,-207.646890697957
-225.303834654187,-112.510154382086,-217.930385314874
105.142558472886,-161.414270927728,-277.961536648211
-135.175424004003,-196.31765065559,-260.903662550569
-199.70024743161,-59.2575035683112,-198.169329316515
-340.123085264476,-66.4912141482346,-178.82697032913
-178.623188101446,-130.973314549006,-122.105058240952
-30.8462344686122,-56.3878690066194,-198.256762916521
-444.729597376601,-130.397468340991,-214.089490887709
-193.008953412165,-132.287142715999,-266.016196933255
-37.6491873548148,-179.024800247797,-363.25443722817
26.5998866883019,-59.5027039783745,-235.74218416588
32.1667228817241,-110.453811697087,-141.225772913574
-113.750391971451,-126.108003923509,-208.029188694447
-217.993517076335,-85.7228102371155,-153.203513975684
-191.495497563483,-131.137531013926,-268.356084077615
-347.833102162862,-5.78033847558982,-231.02921606903
-550.275538644593,-82.7391727441936,-189.971940169402
-128.839948353838,-164.840427479416,-271.907428281964
-689.85161377606,-172.73867148492,-197.756324845537
-549.258456452211,-168.610979430305,-343.205145989285
-141.625619904516,-140.234721282288,-222.506675875444
-355.33235376174,-159.997885671786,-229.012315332482
-223.827371384051,-52.2156729420021,-116.028278553928
-352.022948265272,-19.4432027283474,-284.20181285491
-98.0210816951003,-82.6109679321526,-148.792730632907
-262.679553830838,-124.996308625661,-221.547360414159
-376.294085403872,-121.508989596099,-141.691048568522
-261.092717316387,-155.181990327488,-270.182880521505
-262.42862025759,-94.0247566853286,-160.387008998892
-564.477352005415,-5.13167360238731,-97.0732957178407
-142.176604392906,-92.4485001140638,-167.514675950559
-177.0027846304,-51.8215858367039,-184.68805155516
-139.915798515794,31.4026752061181,-127.660755683988
-213.123109396509,-97.8261808674142,-228.827539014426
-206.490025313418,-228.419763426413,-254.577126677454
-308.299130692743,-40.5458987791499,-176.030367546115
-105.134346905659,-79.9011676356322,-178.211814675546
-281.074717389391,-110.855003069795,-221.72337112682
-264.188088853887,-11.6717162198911,-172.888647907108
-139.821084650641,-51.239343668276,-107.237947649482
-177.292839430156,-76.9326988858375,-183.307241161761
-151.147679876245,-69.8060824886743,-150.113596594761
33.5818091628316,-42.2647994372237,-134.282643616829
-48.3471268150606,-22.4850668806903,-100.254760334705
-254.449545760581,-26.716815002932,-114.098733464358
-59.4963118305313,-24.2592524371212,-79.7173015223307
-53.1120618723107,-99.3665847453813,-134.827405471777
-177.408843160032,-69.7366331348312,-148.710644548351
-158.742994223467,-107.396577568674,-212.033160609273
-138.29094476605,-79.1978134978563,-348.662515592705
-80.5954601697158,-15.3830020943424,-185.429851747991
117.268282886151,-147.149564873267,-47.4465618552967
-645.367401578857,-103.483289839249,-166.743557662179
-357.128324296144,-56.7181502929016,-172.507158755969
-203.467337942049,-121.310170679059,-193.978568280047
-115.143122894602,-91.332452969189,-189.372064413586
-303.135617366628,-118.554969261819,-247.896072730102
-154.834111021395,-88.6902762257378,-241.917547621437
-139.635753843198,-49.4698520495658,-134.312504851594
-106.475070728644,-31.6798982831951,-158.035125839729
-224.054521483093,-14.9334984878951,-102.756308650467
-287.524536802339,-75.1656765604857,-162.664367282618
-245.594346600235,-163.28724561898,-136.191473327621
-248.185026544816,-56.5525763543556,-117.263542887711
-12.0080555075547,-86.9204689150814,-194.785630210899
-133.254391422975,-121.017259697175,-157.228145182598
-274.410756781464,-39.8081781936489,-119.620392048077
-48.2621920807578,-100.895814846575,-243.002102559258
-233.33811793862,-97.441095114089,-215.48305037096
-256.268507935085,-106.376797537792,-174.335700886411
-74.9556535493175,-125.51874624363,-147.268298678362
-264.104001737847,-112.212213915191,-271.737257075278
47.178933845149,-111.99772437162,-165.180161263328
-158.661566215727,-21.282808898075,-188.697807342221
-339.802180313782,-128.603267940256,-136.516268368694
-221.895009424989,-126.955284670898,-159.527779499389
47.0301888542472,-70.1826196661641,-106.716249864199
-147.56100026983,-65.9370503028767,-66.9112310696291
-130.956606787862,-71.3873095473318,-121.349313712126
-134.994228849821,-109.465863586156,-133.403126346122
-105.369785452247,-105.025717675439,-120.570348360372
-62.7652778946067,-53.1263650143519,-91.9135012957559
-181.673066656484,-48.7496066076856,-145.077465337978
-91.5813545345009,-90.2109198340095,-150.258910158685
16.1710624558655,-30.047826311411,-142.12353467683
-270.735156344199,42.8771245183452,-99.7587088318542
-140.713334339274,-97.2502426051651,-238.459405172882
-52.1107903952652,-93.4585454724147,-57.9236662877738
-262.485639371807,-76.8349054931168,-253.269169109262
-393.699058988675,-127.45228244648,-259.871941100719
-446.748656910495,-12.6615431541286,-113.030427983202
34.4652673732198,-118.134752427133,-214.867327940316
-336.004564567877,-41.7160898747716,-204.189719240079
-437.814259799372,-34.4618665734415,-167.852109630621
-56.2320647347369,-113.027695515033,-180.251225051994
-365.682453165209,-64.0280418034235,-107.74187143732
-133.819283193967,-63.1070054928859,-179.115915160161
-354.234739661828,-64.0218809682265,-185.90789002923
-445.766491308823,-92.6472516892426,-119.677617560081
-437.132528589864,-1.11975367896957,-144.643620052098
-646.33982650211,-76.148719464436,-138.426234265091
4.25990033567996,-17.8321297408547,-171.77603394481
-296.96540852719,-118.016879217263,-100.580225651182
172.650762686928,-155.745481766833,-305.261991263145
-147.577260903097,-40.4922663970356,-200.093917994207
-398.453236583397,-66.5437450938352,-137.313815017607
-581.18790957563,-112.30761737749,-220.046567167388
-38.0539919909934,-45.0153522629971,-235.216718174248
-56.9081649484724,-99.0993961631757,-313.278016343451
-53.267421398079,-112.445335779465,-255.12430908838
-307.742750225851,-163.331962046184,-237.483506096269
-35.8126729580581,-159.716227272729,-317.117265864008
-252.896363776905,-96.6953970824325,-223.432299886394
-209.523788145903,-88.6519443861034,-139.622750501483
-385.790651698728,-81.5779609548936,-130.067099636159
-109.965962713461,-40.1408087457421,-253.075918520743
-51.3356473109743,-68.9753281555895,-318.719901757078
-474.424791610159,-66.4764860538708,-238.449841595932
-325.605537130381,-49.5851081656292,-23.4407634191448
-155.651014595598,-61.241202377787,-170.643309434003
133.652810152998,-129.13357185942,-208.195212631136
-254.125519207199,1.28088469829527,-129.616198133881
90.750551432262,-103.393240683392,-170.48441546024
-50.2301772804658,-77.3797076165356,-240.027771082823
131.430641637871,-143.239024839713,-305.332523339675
-204.331368606596,-80.6851860220049,-249.544616167361
-190.815049609722,-118.087307701926,-206.181214148353
-99.8325474875019,-138.663858745771,-157.344477036815
-182.297850683943,-108.527769023305,-101.137016609369
-264.738350442014,-110.41185721258,-133.359612506301
-329.647581548663,-150.149104034601,-203.680141946057
30.4536060944793,-84.0182856663596,-154.116767222993
-159.910867069644,-60.6968566786672,-200.014215496776
-185.134827585287,-63.7552652204904,-160.426889392955
-342.529342103924,-119.123438077018,-135.249004412637
-236.522445470342,-64.7047472374106,-142.384116096546
-234.497349902529,-84.3000854917773,-202.207190473753
-432.715921980703,-140.73757421918,-300.285003787563
-177.404281416559,12.3246360007615,-110.879487078873
-263.418241332278,-85.3611584485625,-206.20267016851
-126.503843139493,-86.2021608575888,-183.240751681238
-19.1516851302877,-93.6375258285553,-190.200679624213
-203.287476972371,-130.400968380534,-271.18137898593
-310.560457006737,30.7918744436647,-214.515885207544
-281.100032373914,15.5956896864955,-159.952047126309
-443.992733237828,-128.985490705134,-211.299257839913
-253.467551981419,-24.1801387228188,-138.85511665434
-371.491781193454,36.2882492005156,-87.0953010360245
-203.055527118369,-16.9242689632665,-179.458335578689
-267.049907867022,-163.553571173397,-220.846095299989
-162.800311245075,-99.0638919193734,-177.153984528122
-148.783438083399,-85.5185959662354,-99.8101485770894
-307.094913181247,-38.5931194729892,-72.6308753196863
58.514194278956,0.329010821762495,-79.6012115754274
-157.504816409863,-144.68255738771,-82.5876292063695
-43.2274466585659,-42.1289645361539,-129.240756771876
-122.837113958187,1.2909199699352,-134.539577931399
-47.5149051499102,-9.50398315150233,-65.7107048156104
-156.924309808812,-74.5408484160143,-101.083090226679
-61.8555495419714,-58.0877941616927,-136.685334396036
-313.292667032474,-107.952875776449,-194.351072794414
-108.118825168101,-117.026237717611,-162.862244950302
31.2448099418107,-63.9155299134909,-177.039793954085
-118.095451619423,-124.371470019876,-176.488219192492
-318.643450070929,-42.4257378596794,-153.646453959653
-246.414319115196,-63.189445521326,-138.298339039415
-122.553509511097,-86.8152069690186,-129.635623936039
-168.503757850587,-35.6735475931564,-129.730992554615
-68.4855030380277,-85.9822955585551,-60.7642043158994
-192.454526429341,-109.145190956668,-251.783850865148
-464.742691547879,-49.165023149224,-210.861833275922
-141.296412628803,-106.025401433682,-247.466456909082
-411.196441559441,-148.97694648803,-324.086001083109
-283.593226757323,-92.7755039406111,-282.933638308416
-205.641305105113,-130.233963196719,-312.140674023969
-690.250837990323,-100.350720309369,-120.942312783562
-528.119098982989,-103.953593367041,-120.54919703964
-17.0217322595836,-89.1942400377011,-218.574309372503
-19.5804655570737,-51.195193897147,-147.272558752418
-50.4640853900055,-104.339411232919,-174.475742392024
-30.9570651523172,-96.9191472245657,-120.689384778583
-161.914388623847,-36.8806811874697,-154.587781371075
-197.095760870659,-109.56546820933,-209.820809371164
80.3783146922942,-196.248705314931,-192.207280518705
-578.983642588595,9.66341244404612,-193.092446024628
-141.719921729578,-130.97680318018,-313.786589184132
-217.735408651191,-167.274255934694,-311.222786001148
-369.792798301802,-84.1642370285554,-104.66238964098
32.4378256763739,-106.653623800881,-157.077169796234
-165.921475406445,-0.456694551656255,-288.353903539333
-246.699652504005,-89.1279035517073,-184.811694782373
-295.180837670512,-116.455787603702,-162.318007387919
-246.999441763648,-74.09746797345,-357.665674693024
-275.522233200529,-119.733520337346,-263.591070155773
-551.679506394197,-71.8608053727876,-242.284810358484
-75.7906562675635,-139.872772818548,-242.275526341822
-286.751878122974,-11.4664950652368,-185.799553362041
-200.483394489245,-99.4395326864251,-164.875602141885
-518.09570547055,-107.629862791422,-327.404596050881
244.791989177189,-180.244593771542,-235.25203091111
-663.536604431675,-111.601427691312,-247.828790009618
-211.390304176978,-158.481458519949,-340.651364272831
32.0080617331441,-55.2077732157195,-237.917654877638
3.98014259933552,-66.6132064082194,-232.904249161729
-135.865715761218,-62.5392732387263,-155.78571927872
-26.5260041869333,-90.7513989790477,-99.9059518468566
-169.620471132099,-79.9604574083205,-96.6402907810334
-244.703706873712,-33.8804765888053,-124.386030551221
-517.079940452433,-58.4047386624843,-132.702751864574
-430.073138151958,-116.421364038652,-163.191120672076
-622.646084565844,-44.5944166496338,-150.624787086039
-283.528791336183,-80.7711821262783,-226.678742248012
289.699140180077,-44.918407183839,-149.735141592915
-190.668559711747,-131.473567891808,-180.358942015955
-254.881095767831,-86.8701124061736,-252.633346170118
-90.2778756950647,-88.0069482750841,-239.325216694298
-10.6808039247408,-175.217429197017,-269.848574890522
-221.875754504397,-38.7345093775766,-223.765969719272
-130.503921449526,-28.410145908063,-129.490990313454
-173.816687277165,-120.005439799512,-119.403238380444
-101.281964620815,-24.8619499918859,-106.357613889544
-56.1244336630043,-75.7771206224133,-148.807433428621
-272.492836648784,-136.468101359817,-220.21269073646
-188.074247829587,-48.5928653356495,-117.29395512359
-229.718109346602,-39.1574641928019,-100.259674229957
-43.5468657407691,-33.2304616262518,-141.874317583744
-249.653412591237,-73.6369780797704,-243.678993128909
-171.427488118388,-60.6044273356383,-170.610323325134
32.0420225671405,-51.7475760640518,-166.033079661473
-309.023585683142,-105.369502913756,-144.015775760272
-433.482588174746,-166.860531788312,-245.139190081682
251.963776541445,-90.7242652696732,-351.402785766637
-359.722993943156,-84.1537913606735,-207.458809845826
-114.564975091631,-107.150944386827,-168.1494668542
-161.541950317856,-47.1288981028774,-86.6142372504255
-60.1291113640764,-97.3097557281581,-128.152870619248
-369.627448507057,-64.6560954750894,-131.475469278725
-121.731663696351,-3.62620018274174,-86.2659408600011
-333.552828453394,-139.664584979946,-264.906069586781
-69.445431581029,-88.2772462884823,-258.397986292566
-380.238778367329,-121.046603971496,-351.770534641844
-641.567859175175,-223.969393931442,-322.151447977336
-672.527144259999,-67.9564654197384,-147.315373877907
-346.561255600805,-155.203714478688,-88.6215042736731
-329.724217644412,-150.301402414771,-297.928607772032
-181.023392484218,-67.6576238637135,-133.527784754009
-316.778021292077,-59.23432690544,-228.382559553724
-359.740133500192,-94.2547821300395,-90.7348956185597
62.2854916302749,-181.259805794107,-286.057865151324
8.647235354234,-173.189718970141,-189.865612732101
