(Intercept),SOCSOG,SOCSOL
-256.016473565935,-49.3821419052765,-225.347710486996
-353.174273270895,-77.0439381146716,-226.050310604478
-114.457751667607,-41.5053087911365,-235.950279292141
334.268738365005,-143.419770613424,-320.822145982893
-480.177712980891,-120.665256251134,-342.515380213474
-179.462158031994,-114.71153571998,-301.865259186881
-249.993258338654,-126.465958408306,-231.989206959028
189.239464728631,-107.232841729681,-319.770433040772
-293.653770437173,-124.240232796627,-221.98907191692
-166.594323249876,-83.1719205708359,-177.317396616854
-380.493071060151,-36.8434110107482,-143.129938258804
-14.8496184818796,-112.972487889713,-273.01335970909
-227.880423133756,-97.862294284314,-173.348112232256
-13.1856086065818,-62.7397896833718,-183.574261288744
-18.1918400236027,-207.165843659139,-112.215527095599
8.73242079469492,23.6288988518354,-145.715966885327
-104.424149310544,-84.4637148250404,-88.9017265458679
-42.2342817971657,-115.015207244232,-225.759650238186
-273.083757191474,-27.216186763515,-115.389967926167
2.1771532335697,-221.067910217876,-215.571812870247
-324.287488623711,-68.7765693504189,-225.838583457371
-394.901388410803,-124.057079123439,-286.950580887555
-99.2132552209077,-101.452733348277,-211.006796575879
-354.719205086847,-41.1396595482656,-152.365918208496
-182.999589549261,-114.08548896206,-189.848125151322
-162.152312730963,-92.6253926501377,-220.754669146627
-306.075604861428,-72.0723892854876,-203.12678236482
-321.13133875012,-66.2317537705821,-154.088223481609
-95.3477186431701,-71.580805491416,-172.983794539603
-324.240237712656,-16.2110228602833,-121.722349545042
-300.319329194928,38.1570935707859,-67.8650839103793
63.9872418738087,-50.0098806640817,-115.932298189247
-159.477319520913,-56.7162960999995,-103.876372369792
-90.5143838277654,-60.9837595247664,-157.078826098805
-295.38627646528,-35.4820107163545,-167.023584364768
-266.004644085806,-48.5881123198051,-112.15165256022
-287.927774123236,-86.229057755525,-178.999987882634
-346.053604935663,-39.2713575487214,-199.57676396938
115.137088943657,-140.496742162009,-105.148416729637
-113.600542612374,-86.5350360652374,-226.393820844911
-49.594509493676,-55.3838976889238,-311.422365311257
-271.421116015983,-139.603055392276,-162.616576424656
-150.620104721275,-82.6015857885068,-158.746655070056
-223.514463667845,-29.1576390013142,-167.839598979379
-212.098648963001,-120.407783759292,-208.681972190956
-47.6011050393472,-55.8257432277987,-290.86833856185
-273.979325312717,-82.5219042526805,-254.443085203122
-239.712521675494,-140.911690626162,-234.398869272882
-474.851576192636,-74.7220490451582,-130.134949545201
-438.984258590674,-39.8849207925377,-199.629149629764
-146.634003333296,-192.822951719267,-292.402231068641
111.557952081365,-116.99826932454,-214.098368476572
-183.358635236669,-113.980368514094,-184.551666134677
-360.821894174995,-150.099661227247,-254.044360030624
-471.742716217093,-99.8807463507401,-211.837388940628
-498.311326807481,-139.474779987126,-206.52346565036
181.389615785674,-85.5706832284795,-271.592148167343
-101.988727630393,-147.987325510097,-296.299747265919
-83.011360453791,-129.612141785656,-247.911917678
148.588376173837,-87.972006541444,-246.133891470454
-238.9537434089,-21.861014953407,-277.161058932954
14.0742882868508,-112.973567265257,-223.093840943955
-443.355737082355,-222.091867099036,-361.953374753777
-54.7018662199989,-97.7159304359957,-228.008679656079
90.2062676476053,-91.6414443235844,-249.015819614171
-8.07346151463571,-113.64196963796,-203.756946531299
-222.79378172014,-96.1855856145557,-207.903128789549
-72.1458362523117,-124.930568576208,-265.569022111362
96.2502198489674,-42.5881275664287,-107.619146432466
169.538708620647,-224.033009409344,-318.488255969991
22.6002125056111,-79.9059455431052,-132.899605688217
-614.085888807705,-125.697758997543,-232.463041382209
-130.312605896172,-24.2490364354089,-159.059418122546
-222.08630504887,-120.799914228657,-257.789182515444
-218.197570447854,-102.670267620328,-198.513846296904
47.4165682149323,-113.202787382761,-150.33618497217
-280.780523792273,-90.5064282253152,-135.792403624964
-233.14378453989,-103.42917220611,-214.80189705575
-180.396870283788,-33.5762003903437,-183.915041134809
-15.2650467368076,21.1352283199813,-237.69807955499
-376.13184953545,-23.9267179165181,-192.45407966018
-117.126048214341,-94.7386377110233,-181.009728230303
-564.40949475149,-98.3071050800536,-300.186460501951
221.53482407445,-98.1251273568323,-108.944382858928
-669.420731890008,-88.2305224531156,-188.136641710473
-361.247156692029,-156.546872439063,-167.449040505635
-283.253697898064,-42.8327436949476,-208.747397471132
-188.64031613167,-80.2989921283151,-211.49964105073
-178.053779202033,-70.1869783865986,-204.082353555088
-392.241003765535,-131.471995827931,-180.571942421957
-412.710048175184,-85.5373508224293,-265.742404610894
-293.462891016025,-159.744459007779,-197.107917473233
-247.771502039162,-72.1397151074925,-273.879013774917
-408.676235419764,-109.023448716906,-371.890816672982
-299.114478926233,-210.140225394774,-343.631638081948
-299.266881548363,-55.9014247562154,-107.43729159623
-775.510849887534,-22.0637093359692,-115.601100302207
-218.252214397813,-9.31985050093499,-157.171651928744
2.14286930079106,-156.951394261559,-144.089339898666
-194.760590542239,-17.041255183809,-96.1992282577849
-138.243599645677,-19.394778476315,-132.032436026821
-12.9301279725914,-39.557104441792,-103.412828188768
-161.593428846463,-80.0092647276506,-164.64806076813
-170.050580943287,-83.8938268410275,-111.480798600736
24.0849666658032,-69.048459368496,-106.336222446655
24.7417118366022,-36.6544969724455,-108.296219614975
-48.9710656088428,-13.8994656652649,-93.716156508628
-48.6528782730165,-94.7667007901473,-91.8677260540135
-69.6236324372585,-57.7818256120445,-53.5715800177204
-53.5502057986669,-8.12834526643564,-68.5120277705428
-7.10178669451125,-16.372937891887,-57.4941886001288
-46.9085409652616,-22.4554169053226,-57.5141376787506
-20.7655955461159,-30.7972737505333,-55.6264540634402
-72.5039191531978,-49.392108206288,-43.0618493584334
-67.2754796933077,-25.8848277186044,-52.3108019849897
-68.2053140996723,-32.641399345579,-47.0352127009828
6.52599074627506,-6.37015303488442,-37.8202887182815
48.927210006681,20.5765944319137,-18.4003717907181
41.6963363592949,-44.5346927867358,-49.8253677597386
-75.7724180495425,0.400642184889875,-67.9554960908208
-17.3205939150794,-32.3123193930514,-52.8964850154516
-18.7932595755483,-55.9679802978862,-46.2308614033391
-40.4642990541397,-51.1273606540854,-137.172404188314
-58.5774139289133,-40.5893295933347,-74.346404739299
-68.1822686933738,-49.5524188572163,-82.1917229560786
-149.969368147606,-56.9112059962645,-77.5454819467268
-99.90477399675,-93.4670189608005,-158.855048565689
-55.0328686890061,3.30375987451407,-92.963262358564
46.0792119028047,-55.0389120483596,-136.862285943775
-74.1448803678832,-6.43783266884566,-97.648965009168
-172.994870417533,-100.146175797679,-108.14116895372
-97.3557284921262,-36.3929502612591,-193.884198294749
-517.324667628156,-35.7673450461357,-128.54669389539
-143.132070803287,-131.538834366417,-177.649597778868
-307.621807510121,-14.452132511633,-85.7679147784656
-46.4281723764943,-98.0624244216015,-165.569413088058
-289.7491096202,-158.115274939308,-185.951672552825
-213.595206337743,-189.544965062014,-354.388045375075
-423.911132180569,-170.639661793288,-196.633662197986
-208.804632102023,-132.465655441978,-216.074231932107
-426.448084312324,-84.3030202654918,-231.499375451604
-165.593054280122,-110.613189936703,-240.634582104896
-503.09599224868,-29.8987403683859,-219.134356460272
-145.1711054927,4.08756121748593,-204.974801479679
-110.055187598591,-23.2595949840979,-138.665426723863
-168.660014360939,-140.823703370021,-202.515108341031
35.1893790870381,-101.049888390065,-210.87147958182
-381.732202143874,-94.7714057677513,-221.367137977883
-378.456497512874,-125.971855711672,-160.798324104413
-353.371447668709,-5.22518190433766,-178.49176778017
-283.802339839775,-32.1277366374561,-160.966802517418
-230.082361459456,35.2579010551563,-172.448682805249
-205.280067125685,-38.9189502143545,-283.414107983772
61.343752458808,-77.8614134684103,-201.961775206495
200.843712002124,-91.7978173673328,-219.983740119505
-298.722918698404,-47.5613693269697,-131.027403715314
-404.259055599341,-65.9340099937981,-236.956910265916
-162.64693576243,-52.2777740031161,-202.62911894454
-184.312630019034,-60.5459330632439,-94.5709851935826
-216.712926348715,-66.0244621674865,-100.520929369057
-65.8578475173927,-82.4862077867128,-136.234507209025
-29.1674753651168,7.29607461421983,-133.320569041465
-149.482556603893,-24.1928106067426,-134.123755430584
-54.4761803801521,-130.95546297984,-134.487955093166
-65.7833765210526,-30.8312963411299,-117.203213577162
-134.958395216861,-30.7618067516159,-130.027078840183
-156.435107530619,-4.35916869515495,-71.7412730271608
-148.552905902747,-17.6315430920858,-138.510917377544
-174.404071684665,-5.10786479817762,-94.1661823968898
-34.4187438102817,-66.3132363861514,-149.245589205464
-256.924884056993,-90.548262702061,-175.938068672374
-78.5971160061017,-115.289047606246,-200.452514133169
-80.7261576052674,-113.192752780145,-268.825298639407
-798.380212517339,-148.667657700105,-258.278576764696
-733.897971645958,-41.8688040963643,-238.361580411161
-791.297147061821,-41.5566227299278,-288.724906246222
-346.294368980787,-33.9569496634431,-225.646458870178
-138.350324538304,-25.5231251780488,-220.056603509172
-416.556923866592,12.5215678705135,-105.292531457424
-277.445163605153,-125.122343256179,-95.1616439787184
-429.440759089533,-161.224151022485,-145.346492478042
-878.124473841788,-46.6572286737792,-235.727540814987
-301.890265041846,-157.531778288525,-171.367805510883
-118.400133656512,-69.1449061968888,-243.654375717997
-74.3946779393045,-105.715006652768,-300.302155973375
-282.589903139567,-10.3820291867814,-119.929960717625
11.4077055342277,-177.859629232698,-242.398665363646
-199.141358909314,-75.5247164717439,-143.615889951829
-104.569506026608,-97.127604412357,-212.03237055878
-92.8372611042905,7.1956235942198,-289.012339111097
-286.170161765665,-43.5205710248847,-156.86393693951
-113.281061490104,-70.153949670188,-317.508315844847
-300.048608400649,-49.3708903466904,-151.724758769044
-538.713059454109,25.731580573025,-286.002502029616
-217.478818649035,-128.839405899489,-220.87663050105
-574.534024364169,-37.186283625022,-246.936519766547
-339.595053894591,-114.094349505423,-282.666082000724
87.32419258347,-183.464190096376,-301.033008128943
-142.911935833617,-206.860130682209,-394.475889355657
-302.633528333194,-49.7295497336891,-318.430305731745
-200.15511725856,-154.842544463405,-194.206315007526
88.1123455255147,-125.492539867773,-208.120345315154
-90.4442091325327,-123.949993864284,-171.161723604833
-371.154331978134,19.8735330523778,-160.037588598236
-130.398346728616,-56.098769488337,-85.0997039774084
-156.33927203947,-18.5776200860855,-142.483105735778
-240.729246429277,-104.265281774555,-237.941880348053
-26.4872102746594,-84.7294442268903,-165.0009212806
-229.342401256785,-38.5177266186874,-117.706800226413
-175.856590923819,-185.796760797151,-333.76126887482
-142.815285200584,-5.36128702356655,-90.3122814450471
-387.064723843709,-14.6903068529064,-163.688934257912
-99.3355513734937,-181.592713678372,-200.987406223532
-185.255088691352,-159.348307881912,-239.044824066892
-122.961450144736,-58.678085119871,-250.581843938024
-396.089210983322,-141.766042207193,-220.204662483389
-195.127609233681,-206.340360516534,-284.151621212746
-72.4122961082321,-36.2096802381275,-151.004641113019
-251.036706304265,-208.17324630756,-325.918959597242
-260.430642283663,-50.3079715615022,-244.573155881691
-267.029941038621,-140.880104525502,-298.228990297412
-290.312953837027,-123.827040511707,-271.339560842149
-290.199624870477,-98.4805353188713,-253.911202011892
229.507089222301,-136.558824188527,-199.504737863317
-106.366104947681,-102.568047602384,-90.4763794712344
-464.737748449266,-74.6584264900011,-147.018349528575
-300.944687630545,-76.3299654436851,-135.021056112901
-103.865415466775,-46.3075333105953,-109.13834199484
-106.816937746742,-53.9808899329655,-118.641389523778
-205.665687161552,-70.8944003434808,-124.133840808558
-31.709693655197,-43.3176322068612,-199.214955840944
-123.594931976986,-58.9982510336922,-233.615206705319
-145.319864758843,-75.3892708146013,-148.966636261604
-197.205692776552,-76.0157014819561,-109.831248158589
-247.396471950895,23.7514715244761,-59.6618162845843
-170.783805028273,-83.9812105386954,-110.691962654921
11.7483710909373,-14.1948430548873,-79.0937133121188
-128.637636117608,-70.4194105365823,-144.945655849377
63.4093162194113,-39.9328497343813,-92.9132216533581
-117.085906644774,-47.7736483893023,-108.568545780949
-86.7227090400702,-42.4070086332795,-67.2855180005063
-65.2947351835119,-37.1007541649451,-82.1201767636521
-102.15087406374,-32.6223997195339,-82.576558801069
44.7656955715356,-12.3738820948347,-59.9817402946428
-86.2672712694184,-20.5392875621037,-92.2664224857872
-79.5287893763907,-22.4253292909925,-61.3696478229904
-26.1289605417696,-42.5855429400908,-70.2816511477356
-144.3727207431,-14.1863838384743,-42.8267548542353
10.3182128825902,-25.186924070149,-27.8618515528324
-29.3375267507663,-24.5381382802298,-53.8540687596942
-34.7853630097088,-24.0522859731864,-73.7329316452378
-143.137018800952,-25.9518767013542,-69.7080056471168
-28.2943487414086,-24.58920360927,-46.4158662229529
-115.303271683282,-13.6831422653777,-11.5645051496103
-35.546702864187,-33.8073869049404,-86.8325661054987
-151.04867208167,-9.80793810762771,-38.0513070910492
-73.3555686863474,-11.0790747437277,-34.2047250846117
-77.9267844342248,-49.943732789523,-111.899053391433
-72.6430763592325,-27.6067592654872,-54.9984577902069
-227.287816502758,-21.8853656266947,-77.2061402425024
-114.236537804696,-50.9783483488864,-87.0530956682087
-54.2580049497192,-51.3979151536332,-124.358346567824
-84.3541244454573,-74.5393999919761,-137.511349722554
-129.284460413677,-34.5107075718988,-188.851501924521
-132.924582240492,-101.636014497111,-170.39724265394
-106.680362107763,-61.5518325285229,-114.6520693907
55.3687663257515,-33.4975830150943,-147.064661090481
-188.298745505186,-26.8919564497774,-76.9478878964146
-258.963264074366,-71.6887674089521,-118.817823863443
-131.303678677363,-82.8238122201292,-101.321042043463
-122.318911159746,-17.2272514073993,-105.362237954425
-180.831399360759,-109.256772080407,-133.770215549113
-184.80074511774,-47.3596041586243,-120.4784458099
-142.016138067294,-49.6905264776142,-167.715404233561
-292.198978782399,-104.226367659669,-264.670178638524
-475.667581891379,-5.81918309331377,-121.227943465638
